 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/203Po_in_3he.txt

 Ion = Polonium     [84] , Mass = 202.9814 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 202.9814 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.117E-01  6.546E+00   84.48 um     7.84 um     5.24 um  
   4.00 keV   8.383E-01  6.753E+00   86.92 um     8.05 um     5.38 um  
   4.50 keV   8.892E-01  7.141E+00   91.59 um     8.45 um     5.66 um  
   5.00 keV   9.373E-01  7.502E+00   96.02 um     8.83 um     5.93 um  
   5.50 keV   9.830E-01  7.839E+00  100.25 um     9.18 um     6.18 um  
   6.00 keV   1.027E+00  8.156E+00  104.30 um     9.52 um     6.42 um  
   6.50 keV   1.069E+00  8.455E+00  108.21 um     9.83 um     6.65 um  
   7.00 keV   1.109E+00  8.739E+00  111.97 um    10.14 um     6.88 um  
   8.00 keV   1.186E+00  9.264E+00  119.17 um    10.73 um     7.31 um  
   9.00 keV   1.257E+00  9.744E+00  125.97 um    11.28 um     7.71 um  
  10.00 keV   1.326E+00  1.018E+01  132.46 um    11.79 um     8.10 um  
  11.00 keV   1.390E+00  1.059E+01  138.68 um    12.27 um     8.47 um  
  12.00 keV   1.452E+00  1.097E+01  144.66 um    12.72 um     8.82 um  
  13.00 keV   1.511E+00  1.133E+01  150.45 um    13.16 um     9.16 um  
  14.00 keV   1.568E+00  1.167E+01  156.05 um    13.57 um     9.49 um  
  15.00 keV   1.623E+00  1.198E+01  161.50 um    13.97 um     9.82 um  
  16.00 keV   1.677E+00  1.228E+01  166.80 um    14.35 um    10.13 um  
  17.00 keV   1.728E+00  1.257E+01  171.98 um    14.72 um    10.43 um  
  18.00 keV   1.778E+00  1.284E+01  177.03 um    15.08 um    10.73 um  
  20.00 keV   1.875E+00  1.334E+01  186.84 um    15.79 um    11.30 um  
  22.50 keV   1.988E+00  1.391E+01  198.59 um    16.64 um    11.99 um  
  25.00 keV   2.096E+00  1.443E+01  209.86 um    17.43 um    12.65 um  
  27.50 keV   2.198E+00  1.490E+01  220.74 um    18.18 um    13.28 um  
  30.00 keV   2.296E+00  1.534E+01  231.27 um    18.90 um    13.89 um  
  32.50 keV   2.390E+00  1.574E+01  241.50 um    19.58 um    14.48 um  
  35.00 keV   2.480E+00  1.611E+01  251.47 um    20.23 um    15.05 um  
  37.50 keV   2.567E+00  1.646E+01  261.20 um    20.86 um    15.61 um  
  40.00 keV   2.651E+00  1.678E+01  270.71 um    21.47 um    16.16 um  
  45.00 keV   2.812E+00  1.737E+01  289.19 um    22.71 um    17.21 um  
  50.00 keV   2.964E+00  1.790E+01  307.03 um    23.87 um    18.22 um  
  55.00 keV   3.109E+00  1.837E+01  324.32 um    24.96 um    19.19 um  
  60.00 keV   3.247E+00  1.880E+01  341.15 um    26.01 um    20.13 um  
  65.00 keV   3.379E+00  1.919E+01  357.57 um    27.02 um    21.05 um  
  70.00 keV   3.507E+00  1.954E+01  373.64 um    27.99 um    21.94 um  
  80.00 keV   3.749E+00  2.017E+01  404.83 um    29.98 um    23.66 um  
  90.00 keV   3.977E+00  2.071E+01  434.98 um    31.85 um    25.30 um  
 100.00 keV   4.192E+00  2.118E+01  464.27 um    33.61 um    26.89 um  
 110.00 keV   4.396E+00  2.159E+01  492.83 um    35.29 um    28.42 um  
 120.00 keV   4.592E+00  2.195E+01  520.76 um    36.90 um    29.91 um  
 130.00 keV   4.779E+00  2.227E+01  548.14 um    38.44 um    31.36 um  
 140.00 keV   4.960E+00  2.255E+01  575.04 um    39.94 um    32.78 um  
 150.00 keV   5.134E+00  2.280E+01  601.50 um    41.38 um    34.16 um  
 160.00 keV   5.302E+00  2.303E+01  627.58 um    42.79 um    35.52 um  
 170.00 keV   5.465E+00  2.324E+01  653.32 um    44.16 um    36.85 um  
 180.00 keV   5.624E+00  2.343E+01  678.74 um    45.50 um    38.15 um  
 200.00 keV   5.928E+00  2.375E+01  728.74 um    48.35 um    40.70 um  
 225.00 keV   6.287E+00  2.407E+01  789.88 um    51.87 um    43.79 um  
 250.00 keV   6.628E+00  2.432E+01  849.78 um    55.19 um    46.78 um  
 275.00 keV   6.951E+00  2.452E+01  908.62 um    58.37 um    49.68 um  
 300.00 keV   7.260E+00  2.467E+01  966.55 um    61.42 um    52.52 um  
 325.00 keV   7.557E+00  2.479E+01    1.02 mm    64.36 um    55.28 um  
 350.00 keV   7.842E+00  2.488E+01    1.08 mm    67.21 um    57.99 um  
 375.00 keV   8.117E+00  2.494E+01    1.14 mm    69.98 um    60.65 um  
 400.00 keV   8.383E+00  2.498E+01    1.19 mm    72.68 um    63.26 um  
 450.00 keV   8.819E+00  2.502E+01    1.30 mm    78.64 um    68.37 um  
 500.00 keV   9.333E+00  2.500E+01    1.41 mm    84.29 um    73.33 um  
 550.00 keV   9.855E+00  2.494E+01    1.52 mm    89.66 um    78.17 um  
 600.00 keV   1.034E+01  2.485E+01    1.62 mm    94.80 um    82.88 um  
 650.00 keV   1.078E+01  2.475E+01    1.72 mm    99.75 um    87.49 um  
 700.00 keV   1.116E+01  2.462E+01    1.83 mm   104.54 um    92.01 um  
 800.00 keV   1.177E+01  2.433E+01    2.03 mm   115.53 um   100.85 um  
 900.00 keV   1.222E+01  2.401E+01    2.24 mm   125.84 um   109.46 um  
   1.00 MeV   1.256E+01  2.368E+01    2.44 mm   135.65 um   117.92 um  
   1.10 MeV   1.281E+01  2.333E+01    2.64 mm   145.08 um   126.25 um  
   1.20 MeV   1.302E+01  2.299E+01    2.85 mm   154.22 um   134.50 um  
   1.30 MeV   1.319E+01  2.264E+01    3.05 mm   163.12 um   142.68 um  
   1.40 MeV   1.335E+01  2.230E+01    3.26 mm   171.82 um   150.81 um  
   1.50 MeV   1.350E+01  2.197E+01    3.47 mm   180.35 um   158.90 um  
   1.60 MeV   1.364E+01  2.164E+01    3.67 mm   188.72 um   166.95 um  
   1.70 MeV   1.379E+01  2.133E+01    3.88 mm   196.96 um   174.97 um  
   1.80 MeV   1.394E+01  2.102E+01    4.09 mm   205.08 um   182.96 um  
   2.00 MeV   1.425E+01  2.042E+01    4.52 mm   224.95 um   198.87 um  
   2.25 MeV   1.468E+01  1.972E+01    5.05 mm   250.74 um   218.60 um  
   2.50 MeV   1.515E+01  1.907E+01    5.59 mm   274.96 um   238.13 um  
   2.75 MeV   1.565E+01  1.847E+01    6.13 mm   297.88 um   257.44 um  
   3.00 MeV   1.617E+01  1.791E+01    6.67 mm   319.68 um   276.51 um  
   3.25 MeV   1.670E+01  1.738E+01    7.21 mm   340.50 um   295.31 um  
   3.50 MeV   1.723E+01  1.689E+01    7.75 mm   360.43 um   313.85 um  
   3.75 MeV   1.776E+01  1.644E+01    8.29 mm   379.56 um   332.10 um  
   4.00 MeV   1.828E+01  1.601E+01    8.83 mm   397.97 um   350.07 um  
   4.50 MeV   1.928E+01  1.522E+01    9.90 mm   445.86 um   385.17 um  
   5.00 MeV   2.022E+01  1.452E+01   10.97 mm   489.26 um   419.18 um  
   5.50 MeV   2.111E+01  1.389E+01   12.03 mm   529.14 um   452.13 um  
   6.00 MeV   2.197E+01  1.332E+01   13.08 mm   566.13 um   484.06 um  
   6.50 MeV   2.280E+01  1.281E+01   14.12 mm   600.67 um   515.01 um  
   7.00 MeV   2.363E+01  1.234E+01   15.15 mm   633.06 um   545.00 um  
   8.00 MeV   2.529E+01  1.151E+01   17.18 mm   721.32 um   602.20 um  
   9.00 MeV   2.697E+01  1.080E+01   19.17 mm   797.13 um   655.79 um  
  10.00 MeV   2.867E+01  1.019E+01   21.10 mm   863.47 um   705.95 um  
  11.00 MeV   3.036E+01  9.649E+00   22.97 mm   922.25 um   752.89 um  
  12.00 MeV   3.204E+01  9.174E+00   24.79 mm   974.83 um   796.85 um  
  13.00 MeV   3.370E+01  8.750E+00   26.56 mm     1.02 mm   838.06 um  
  14.00 MeV   3.533E+01  8.370E+00   28.27 mm     1.07 mm   876.72 um  
  15.00 MeV   3.695E+01  8.025E+00   29.94 mm     1.10 mm   913.07 um  
  16.00 MeV   3.854E+01  7.712E+00   31.56 mm     1.14 mm   947.28 um  
  17.00 MeV   4.012E+01  7.426E+00   33.14 mm     1.17 mm   979.54 um  
  18.00 MeV   4.167E+01  7.163E+00   34.67 mm     1.20 mm     1.01 mm  
  20.00 MeV   4.473E+01  6.697E+00   37.62 mm     1.29 mm     1.07 mm  
  22.50 MeV   4.847E+01  6.204E+00   41.11 mm     1.40 mm     1.13 mm  
  25.00 MeV   5.214E+01  5.786E+00   44.40 mm     1.50 mm     1.18 mm  
  27.50 MeV   5.573E+01  5.428E+00   47.50 mm     1.57 mm     1.23 mm  
  30.00 MeV   5.926E+01  5.117E+00   50.45 mm     1.64 mm     1.28 mm  
  32.50 MeV   6.272E+01  4.844E+00   53.25 mm     1.70 mm     1.32 mm  
  35.00 MeV   6.612E+01  4.601E+00   55.93 mm     1.75 mm     1.35 mm  
  37.50 MeV   6.946E+01  4.385E+00   58.49 mm     1.79 mm     1.38 mm  
  40.00 MeV   7.274E+01  4.190E+00   60.94 mm     1.83 mm     1.41 mm  
  45.00 MeV   7.910E+01  3.854E+00   65.57 mm     1.96 mm     1.47 mm  
  50.00 MeV   8.520E+01  3.573E+00   69.88 mm     2.06 mm     1.51 mm  
  55.00 MeV   9.106E+01  3.334E+00   73.92 mm     2.15 mm     1.55 mm  
  60.00 MeV   9.666E+01  3.129E+00   77.73 mm     2.22 mm     1.58 mm  
  65.00 MeV   1.020E+02  2.949E+00   81.35 mm     2.29 mm     1.61 mm  
  70.00 MeV   1.071E+02  2.792E+00   84.80 mm     2.34 mm     1.64 mm  
  80.00 MeV   1.167E+02  2.526E+00   91.26 mm     2.52 mm     1.69 mm  
  90.00 MeV   1.254E+02  2.311E+00   97.26 mm     2.67 mm     1.73 mm  
 100.00 MeV   1.332E+02  2.133E+00  102.89 mm     2.79 mm     1.76 mm  
 110.00 MeV   1.404E+02  1.982E+00  108.22 mm     2.90 mm     1.79 mm  
 120.00 MeV   1.469E+02  1.854E+00  113.30 mm     2.99 mm     1.82 mm  
 130.00 MeV   1.529E+02  1.742E+00  118.18 mm     3.07 mm     1.84 mm  
 140.00 MeV   1.582E+02  1.644E+00  122.89 mm     3.14 mm     1.86 mm  
 150.00 MeV   1.631E+02  1.558E+00  127.45 mm     3.21 mm     1.88 mm  
 160.00 MeV   1.675E+02  1.481E+00  131.89 mm     3.28 mm     1.90 mm  
 170.00 MeV   1.715E+02  1.411E+00  136.22 mm     3.33 mm     1.91 mm  
 180.00 MeV   1.752E+02  1.349E+00  140.46 mm     3.39 mm     1.93 mm  
 200.00 MeV   1.815E+02  1.241E+00  148.71 mm     3.59 mm     1.95 mm  
 225.00 MeV   1.878E+02  1.129E+00  158.67 mm     3.86 mm     1.98 mm  
 250.00 MeV   1.928E+02  1.037E+00  168.34 mm     4.10 mm     2.01 mm  
 275.00 MeV   1.967E+02  9.606E-01  177.80 mm     4.31 mm     2.04 mm  
 300.00 MeV   1.996E+02  8.952E-01  187.10 mm     4.51 mm     2.06 mm  
 325.00 MeV   2.019E+02  8.387E-01  196.28 mm     4.69 mm     2.08 mm  
 350.00 MeV   2.035E+02  7.895E-01  205.38 mm     4.87 mm     2.10 mm  
 375.00 MeV   2.047E+02  7.461E-01  214.42 mm     5.04 mm     2.12 mm  
 400.00 MeV   2.056E+02  7.076E-01  223.41 mm     5.19 mm     2.13 mm  
 450.00 MeV   2.081E+02  6.422E-01  241.26 mm     5.78 mm     2.17 mm  
 500.00 MeV   2.076E+02  5.886E-01  259.02 mm     6.30 mm     2.20 mm  
 550.00 MeV   2.074E+02  5.438E-01  276.82 mm     6.79 mm     2.22 mm  
 600.00 MeV   2.069E+02  5.058E-01  294.65 mm     7.24 mm     2.25 mm  
 650.00 MeV   2.060E+02  4.730E-01  312.55 mm     7.67 mm     2.28 mm  
 700.00 MeV   2.050E+02  4.446E-01  330.54 mm     8.09 mm     2.30 mm  
 800.00 MeV   2.025E+02  3.974E-01  366.82 mm     9.58 mm     2.35 mm  
 900.00 MeV   1.998E+02  3.598E-01  403.58 mm    10.90 mm     2.40 mm  
   1.00 GeV   1.971E+02  3.291E-01  440.84 mm    12.11 mm     2.45 mm  
   1.10 GeV   1.943E+02  3.036E-01  478.64 mm    13.24 mm     2.49 mm  
   1.20 GeV   1.915E+02  2.819E-01  516.98 mm    14.31 mm     2.54 mm  
   1.30 GeV   1.888E+02  2.633E-01  555.88 mm    15.33 mm     2.58 mm  
   1.40 GeV   1.861E+02  2.472E-01  595.34 mm    16.31 mm     2.62 mm  
   1.50 GeV   1.835E+02  2.330E-01  635.38 mm    17.27 mm     2.67 mm  
   1.60 GeV   1.808E+02  2.204E-01  676.01 mm    18.20 mm     2.71 mm  
   1.70 GeV   1.782E+02  2.093E-01  717.22 mm    19.11 mm     2.76 mm  
   1.80 GeV   1.757E+02  1.992E-01  759.04 mm    20.01 mm     2.80 mm  
   2.00 GeV   1.706E+02  1.819E-01  844.53 mm    23.38 mm     2.89 mm  
   2.25 GeV   1.645E+02  1.643E-01  954.96 mm    28.12 mm     3.00 mm  
   2.50 GeV   1.586E+02  1.500E-01    1.07 m     32.45 mm     3.12 mm  
   2.75 GeV   1.530E+02  1.381E-01    1.19 m     36.54 mm     3.24 mm  
   3.00 GeV   1.476E+02  1.281E-01    1.31 m     40.48 mm     3.37 mm  
   3.25 GeV   1.426E+02  1.194E-01    1.44 m     44.32 mm     3.50 mm  
   3.50 GeV   1.379E+02  1.120E-01    1.57 m     48.10 mm     3.63 mm  
   3.75 GeV   1.335E+02  1.054E-01    1.71 m     51.82 mm     3.77 mm  
   4.00 GeV   1.295E+02  9.964E-02    1.85 m     55.52 mm     3.92 mm  
   4.50 GeV   1.226E+02  8.988E-02    2.14 m     69.36 mm     4.22 mm  
   5.00 GeV   1.172E+02  8.194E-02    2.45 m     81.97 mm     4.53 mm  
   5.50 GeV   1.134E+02  7.536E-02    2.77 m     93.72 mm     4.86 mm  
   6.00 GeV   1.110E+02  6.980E-02    3.10 m    104.69 mm     5.19 mm  
   6.50 GeV   1.074E+02  6.505E-02    3.44 m    115.15 mm     5.54 mm  
   7.00 GeV   1.037E+02  6.093E-02    3.79 m    125.39 mm     5.89 mm  
   8.00 GeV   9.699E+01  5.414E-02    4.53 m    163.21 mm     6.62 mm  
   9.00 GeV   9.125E+01  4.878E-02    5.32 m    197.59 mm     7.40 mm  
  10.00 GeV   8.625E+01  4.443E-02    6.15 m    230.19 mm     8.21 mm  
  11.00 GeV   8.186E+01  4.082E-02    7.03 m    261.79 mm     9.06 mm  
  12.00 GeV   7.797E+01  3.778E-02    7.96 m    292.79 mm     9.94 mm  
  13.00 GeV   7.451E+01  3.518E-02    8.93 m    323.45 mm    10.86 mm  
  14.00 GeV   7.140E+01  3.293E-02    9.95 m    353.90 mm    11.81 mm  
  15.00 GeV   6.860E+01  3.096E-02   11.01 m    384.25 mm    12.79 mm  
  16.00 GeV   6.606E+01  2.923E-02   12.11 m    414.57 mm    13.80 mm  
  17.00 GeV   6.374E+01  2.769E-02   13.25 m    444.89 mm    14.84 mm  
  18.00 GeV   6.162E+01  2.631E-02   14.43 m    475.26 mm    15.92 mm  
  20.00 GeV   5.788E+01  2.394E-02   16.91 m    590.76 mm    18.15 mm  
  22.50 GeV   5.396E+01  2.154E-02   20.22 m    754.15 mm    21.09 mm  
  25.00 GeV   5.067E+01  1.959E-02   23.77 m    905.38 mm    24.18 mm  
  27.50 GeV   4.789E+01  1.799E-02   27.53 m      1.05 m     27.43 mm  
  30.00 GeV   4.549E+01  1.663E-02   31.49 m      1.19 m     30.81 mm  
  32.50 GeV   4.341E+01  1.547E-02   35.66 m      1.33 m     34.32 mm  
  35.00 GeV   4.159E+01  1.447E-02   40.02 m      1.46 m     37.95 mm  
  37.50 GeV   3.998E+01  1.360E-02   44.56 m      1.60 m     41.70 mm  
  40.00 GeV   3.854E+01  1.283E-02   49.28 m      1.73 m     45.55 mm  
  45.00 GeV   3.610E+01  1.153E-02   59.21 m      2.23 m     53.55 mm  
  50.00 GeV   3.410E+01  1.049E-02   69.76 m      2.68 m     61.91 mm  
  55.00 GeV   3.244E+01  9.619E-03   80.90 m      3.11 m     70.58 mm  
  60.00 GeV   3.104E+01  8.889E-03   92.57 m      3.52 m     79.53 mm  
  65.00 GeV   2.984E+01  8.266E-03  104.74 m      3.92 m     88.73 mm  
  70.00 GeV   2.880E+01  7.728E-03  117.38 m      4.31 m     98.13 mm  
  80.00 GeV   2.709E+01  6.845E-03  143.90 m      5.71 m    117.49 mm  
  81.20 GeV   2.693E+01  6.753E-03  147.19 m      5.73 m    119.85 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.6294E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
