 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/95Zr_in_3he.txt

 Ion = Zirconium    [40] , Mass = 94.90804 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 94.90804 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.932E-01  6.842E+00   73.41 um     9.33 um     6.78 um  
   4.00 keV   3.028E-01  7.005E+00   75.90 um     9.59 um     7.00 um  
   4.50 keV   3.211E-01  7.306E+00   80.72 um    10.10 um     7.43 um  
   5.00 keV   3.385E-01  7.578E+00   85.35 um    10.58 um     7.84 um  
   5.50 keV   3.550E-01  7.827E+00   89.82 um    11.04 um     8.23 um  
   6.00 keV   3.708E-01  8.055E+00   94.16 um    11.48 um     8.61 um  
   6.50 keV   3.860E-01  8.266E+00   98.38 um    11.90 um     8.98 um  
   7.00 keV   4.005E-01  8.462E+00  102.49 um    12.30 um     9.34 um  
   8.00 keV   4.282E-01  8.815E+00  110.45 um    13.10 um    10.03 um  
   9.00 keV   4.541E-01  9.127E+00  118.12 um    13.84 um    10.69 um  
  10.00 keV   4.787E-01  9.404E+00  125.53 um    14.55 um    11.33 um  
  11.00 keV   5.021E-01  9.652E+00  132.74 um    15.23 um    11.94 um  
  12.00 keV   5.244E-01  9.878E+00  139.76 um    15.88 um    12.54 um  
  13.00 keV   5.458E-01  1.008E+01  146.63 um    16.51 um    13.12 um  
  14.00 keV   5.664E-01  1.027E+01  153.37 um    17.12 um    13.69 um  
  15.00 keV   5.863E-01  1.044E+01  159.98 um    17.71 um    14.24 um  
  16.00 keV   6.055E-01  1.060E+01  166.48 um    18.28 um    14.79 um  
  17.00 keV   6.242E-01  1.075E+01  172.89 um    18.84 um    15.32 um  
  18.00 keV   6.423E-01  1.089E+01  179.21 um    19.39 um    15.84 um  
  20.00 keV   6.770E-01  1.113E+01  191.61 um    20.49 um    16.87 um  
  22.50 keV   7.181E-01  1.140E+01  206.73 um    21.83 um    18.11 um  
  25.00 keV   7.569E-01  1.162E+01  221.51 um    23.11 um    19.31 um  
  27.50 keV   7.939E-01  1.182E+01  236.00 um    24.35 um    20.48 um  
  30.00 keV   8.292E-01  1.199E+01  250.25 um    25.54 um    21.62 um  
  32.50 keV   8.630E-01  1.214E+01  264.28 um    26.71 um    22.73 um  
  35.00 keV   8.956E-01  1.227E+01  278.14 um    27.84 um    23.83 um  
  37.50 keV   9.270E-01  1.239E+01  291.83 um    28.95 um    24.91 um  
  40.00 keV   9.574E-01  1.249E+01  305.39 um    30.04 um    25.97 um  
  45.00 keV   1.016E+00  1.266E+01  332.14 um    32.26 um    28.05 um  
  50.00 keV   1.070E+00  1.279E+01  358.50 um    34.41 um    30.08 um  
  55.00 keV   1.123E+00  1.290E+01  384.55 um    36.49 um    32.06 um  
  60.00 keV   1.173E+00  1.298E+01  410.33 um    38.52 um    34.01 um  
  65.00 keV   1.220E+00  1.304E+01  435.91 um    40.50 um    35.94 um  
  70.00 keV   1.267E+00  1.309E+01  461.30 um    42.44 um    37.83 um  
  80.00 keV   1.354E+00  1.315E+01  511.69 um    46.50 um    41.55 um  
  90.00 keV   1.436E+00  1.317E+01  561.68 um    50.40 um    45.20 um  
 100.00 keV   1.514E+00  1.316E+01  611.40 um    54.19 um    48.79 um  
 110.00 keV   1.588E+00  1.313E+01  660.94 um    57.89 um    52.33 um  
 120.00 keV   1.658E+00  1.309E+01  710.38 um    61.51 um    55.83 um  
 130.00 keV   1.726E+00  1.303E+01  759.78 um    65.06 um    59.30 um  
 140.00 keV   1.791E+00  1.297E+01  809.17 um    68.56 um    62.74 um  
 150.00 keV   1.854E+00  1.289E+01  858.58 um    72.01 um    66.15 um  
 160.00 keV   1.915E+00  1.282E+01  908.06 um    75.43 um    69.55 um  
 170.00 keV   1.974E+00  1.274E+01  957.61 um    78.80 um    72.92 um  
 180.00 keV   2.031E+00  1.265E+01    1.01 mm    82.15 um    76.28 um  
 200.00 keV   2.286E+00  1.248E+01    1.11 mm    89.24 um    82.94 um  
 225.00 keV   2.628E+00  1.225E+01    1.23 mm    98.05 um    91.10 um  
 250.00 keV   2.846E+00  1.203E+01    1.35 mm   106.49 um    99.12 um  
 275.00 keV   2.994E+00  1.180E+01    1.48 mm   114.68 um   107.06 um  
 300.00 keV   3.103E+00  1.158E+01    1.60 mm   122.69 um   114.95 um  
 325.00 keV   3.191E+00  1.137E+01    1.72 mm   130.57 um   122.81 um  
 350.00 keV   3.270E+00  1.116E+01    1.85 mm   138.34 um   130.66 um  
 375.00 keV   3.345E+00  1.096E+01    1.98 mm   146.01 um   138.50 um  
 400.00 keV   3.420E+00  1.077E+01    2.11 mm   153.61 um   146.34 um  
 450.00 keV   3.579E+00  1.040E+01    2.37 mm   170.50 um   162.02 um  
 500.00 keV   3.749E+00  1.006E+01    2.63 mm   186.83 um   177.69 um  
 550.00 keV   3.927E+00  9.746E+00    2.90 mm   202.67 um   193.33 um  
 600.00 keV   4.109E+00  9.451E+00    3.17 mm   218.07 um   208.92 um  
 650.00 keV   4.292E+00  9.175E+00    3.44 mm   233.07 um   224.45 um  
 700.00 keV   4.472E+00  8.918E+00    3.71 mm   247.70 um   239.90 um  
 800.00 keV   4.822E+00  8.450E+00    4.26 mm   281.27 um   270.57 um  
 900.00 keV   5.154E+00  8.036E+00    4.82 mm   312.67 um   300.84 um  
   1.00 MeV   5.468E+00  7.667E+00    5.37 mm   342.32 um   330.67 um  
   1.10 MeV   5.768E+00  7.336E+00    5.93 mm   370.47 um   360.03 um  
   1.20 MeV   6.055E+00  7.037E+00    6.49 mm   397.30 um   388.91 um  
   1.30 MeV   6.331E+00  6.766E+00    7.06 mm   422.97 um   417.29 um  
   1.40 MeV   6.598E+00  6.518E+00    7.62 mm   447.58 um   445.16 um  
   1.50 MeV   6.856E+00  6.290E+00    8.18 mm   471.22 um   472.50 um  
   1.60 MeV   7.107E+00  6.081E+00    8.73 mm   493.95 um   499.34 um  
   1.70 MeV   7.350E+00  5.887E+00    9.29 mm   515.85 um   525.65 um  
   1.80 MeV   7.587E+00  5.707E+00    9.85 mm   536.97 um   551.45 um  
   2.00 MeV   8.044E+00  5.383E+00   10.95 mm   587.33 um   601.54 um  
   2.25 MeV   8.592E+00  5.035E+00   12.31 mm   650.12 um   661.40 um  
   2.50 MeV   9.127E+00  4.734E+00   13.65 mm   706.54 um   718.27 um  
   2.75 MeV   9.667E+00  4.473E+00   14.97 mm   757.67 um   772.24 um  
   3.00 MeV   1.022E+01  4.243E+00   16.25 mm   804.24 um   823.37 um  
   3.25 MeV   1.080E+01  4.038E+00   17.51 mm   846.76 um   871.71 um  
   3.50 MeV   1.142E+01  3.856E+00   18.74 mm   885.64 um   917.33 um  
   3.75 MeV   1.206E+01  3.691E+00   19.92 mm   921.21 um   960.28 um  
   4.00 MeV   1.273E+01  3.542E+00   21.08 mm   953.76 um     1.00 mm  
   4.50 MeV   1.417E+01  3.281E+00   23.26 mm     1.03 mm     1.07 mm  
   5.00 MeV   1.569E+01  3.060E+00   25.30 mm     1.10 mm     1.14 mm  
   5.50 MeV   1.728E+01  2.871E+00   27.20 mm     1.15 mm     1.20 mm  
   6.00 MeV   1.890E+01  2.707E+00   28.97 mm     1.20 mm     1.25 mm  
   6.50 MeV   2.054E+01  2.562E+00   30.62 mm     1.24 mm     1.29 mm  
   7.00 MeV   2.219E+01  2.434E+00   32.17 mm     1.27 mm     1.33 mm  
   8.00 MeV   2.541E+01  2.217E+00   35.00 mm     1.36 mm     1.39 mm  
   9.00 MeV   2.850E+01  2.039E+00   37.54 mm     1.42 mm     1.45 mm  
  10.00 MeV   3.140E+01  1.890E+00   39.86 mm     1.47 mm     1.49 mm  
  11.00 MeV   3.410E+01  1.764E+00   41.99 mm     1.52 mm     1.53 mm  
  12.00 MeV   3.659E+01  1.655E+00   43.99 mm     1.55 mm     1.57 mm  
  13.00 MeV   3.887E+01  1.561E+00   45.87 mm     1.58 mm     1.59 mm  
  14.00 MeV   4.097E+01  1.477E+00   47.66 mm     1.61 mm     1.62 mm  
  15.00 MeV   4.288E+01  1.403E+00   49.36 mm     1.64 mm     1.64 mm  
  16.00 MeV   4.464E+01  1.337E+00   51.00 mm     1.66 mm     1.66 mm  
  17.00 MeV   4.626E+01  1.277E+00   52.58 mm     1.68 mm     1.68 mm  
  18.00 MeV   4.776E+01  1.223E+00   54.12 mm     1.70 mm     1.70 mm  
  20.00 MeV   5.043E+01  1.129E+00   57.06 mm     1.75 mm     1.73 mm  
  22.50 MeV   5.331E+01  1.031E+00   60.55 mm     1.83 mm     1.76 mm  
  25.00 MeV   5.581E+01  9.505E-01   63.89 mm     1.90 mm     1.79 mm  
  27.50 MeV   5.803E+01  8.826E-01   67.08 mm     1.96 mm     1.82 mm  
  30.00 MeV   6.006E+01  8.245E-01   70.17 mm     2.01 mm     1.84 mm  
  32.50 MeV   6.194E+01  7.742E-01   73.17 mm     2.06 mm     1.86 mm  
  35.00 MeV   6.371E+01  7.302E-01   76.08 mm     2.10 mm     1.88 mm  
  37.50 MeV   6.539E+01  6.914E-01   78.92 mm     2.14 mm     1.90 mm  
  40.00 MeV   6.699E+01  6.568E-01   81.68 mm     2.18 mm     1.91 mm  
  45.00 MeV   7.000E+01  5.978E-01   87.04 mm     2.31 mm     1.94 mm  
  50.00 MeV   7.281E+01  5.492E-01   92.18 mm     2.43 mm     1.97 mm  
  55.00 MeV   7.543E+01  5.086E-01   97.14 mm     2.53 mm     1.99 mm  
  60.00 MeV   7.788E+01  4.739E-01  101.94 mm     2.63 mm     2.01 mm  
  65.00 MeV   8.017E+01  4.441E-01  106.60 mm     2.71 mm     2.03 mm  
  70.00 MeV   8.230E+01  4.180E-01  111.13 mm     2.79 mm     2.04 mm  
  80.00 MeV   8.610E+01  3.747E-01  119.88 mm     3.05 mm     2.07 mm  
  90.00 MeV   8.935E+01  3.400E-01  128.29 mm     3.28 mm     2.10 mm  
 100.00 MeV   9.209E+01  3.116E-01  136.42 mm     3.48 mm     2.12 mm  
 110.00 MeV   9.439E+01  2.879E-01  144.34 mm     3.66 mm     2.14 mm  
 120.00 MeV   9.628E+01  2.678E-01  152.09 mm     3.82 mm     2.16 mm  
 130.00 MeV   9.783E+01  2.505E-01  159.70 mm     3.97 mm     2.18 mm  
 140.00 MeV   9.907E+01  2.354E-01  167.20 mm     4.11 mm     2.19 mm  
 150.00 MeV   1.000E+02  2.222E-01  174.62 mm     4.24 mm     2.21 mm  
 160.00 MeV   1.008E+02  2.104E-01  181.98 mm     4.37 mm     2.22 mm  
 170.00 MeV   1.013E+02  2.000E-01  189.30 mm     4.49 mm     2.24 mm  
 180.00 MeV   1.017E+02  1.905E-01  196.58 mm     4.61 mm     2.25 mm  
 200.00 MeV   1.027E+02  1.743E-01  211.04 mm     5.04 mm     2.27 mm  
 225.00 MeV   1.026E+02  1.577E-01  229.06 mm     5.65 mm     2.30 mm  
 250.00 MeV   1.020E+02  1.442E-01  247.13 mm     6.21 mm     2.33 mm  
 275.00 MeV   1.013E+02  1.329E-01  265.32 mm     6.72 mm     2.36 mm  
 300.00 MeV   1.003E+02  1.234E-01  283.67 mm     7.20 mm     2.38 mm  
 325.00 MeV   9.916E+01  1.152E-01  302.22 mm     7.67 mm     2.41 mm  
 350.00 MeV   9.791E+01  1.081E-01  320.99 mm     8.12 mm     2.43 mm  
 375.00 MeV   9.660E+01  1.019E-01  340.01 mm     8.55 mm     2.46 mm  
 400.00 MeV   9.524E+01  9.636E-02  359.30 mm     8.98 mm     2.48 mm  
 450.00 MeV   9.249E+01  8.704E-02  398.73 mm    10.57 mm     2.53 mm  
 500.00 MeV   8.974E+01  7.946E-02  439.36 mm    12.03 mm     2.58 mm  
 550.00 MeV   8.705E+01  7.315E-02  481.24 mm    13.41 mm     2.63 mm  
 600.00 MeV   8.445E+01  6.783E-02  524.41 mm    14.74 mm     2.68 mm  
 650.00 MeV   8.194E+01  6.326E-02  568.91 mm    16.03 mm     2.73 mm  
 700.00 MeV   7.952E+01  5.930E-02  614.77 mm    17.29 mm     2.78 mm  
 800.00 MeV   7.497E+01  5.277E-02  710.68 mm    21.98 mm     2.89 mm  
 900.00 MeV   7.077E+01  4.760E-02  812.34 mm    26.27 mm     3.01 mm  
   1.00 GeV   6.691E+01  4.340E-02  919.96 mm    30.36 mm     3.14 mm  
   1.10 GeV   6.335E+01  3.991E-02    1.03 m     34.36 mm     3.27 mm  
   1.20 GeV   6.007E+01  3.697E-02    1.15 m     38.33 mm     3.41 mm  
   1.30 GeV   5.705E+01  3.445E-02    1.28 m     42.30 mm     3.57 mm  
   1.40 GeV   5.428E+01  3.227E-02    1.41 m     46.30 mm     3.73 mm  
   1.50 GeV   5.174E+01  3.036E-02    1.55 m     50.34 mm     3.90 mm  
   1.60 GeV   4.941E+01  2.868E-02    1.70 m     54.44 mm     4.09 mm  
   1.70 GeV   4.728E+01  2.718E-02    1.85 m     58.60 mm     4.28 mm  
   1.80 GeV   4.535E+01  2.584E-02    2.01 m     62.81 mm     4.49 mm  
   2.00 GeV   4.200E+01  2.353E-02    2.35 m     79.07 mm     4.93 mm  
   2.25 GeV   3.869E+01  2.119E-02    2.81 m    102.35 mm     5.55 mm  
   2.50 GeV   3.623E+01  1.930E-02    3.31 m    123.98 mm     6.21 mm  
   2.75 GeV   3.452E+01  1.773E-02    3.83 m    144.41 mm     6.93 mm  
   3.00 GeV   3.286E+01  1.640E-02    4.38 m    164.02 mm     7.68 mm  
   3.25 GeV   3.112E+01  1.527E-02    4.96 m    183.34 mm     8.48 mm  
   3.50 GeV   2.958E+01  1.429E-02    5.57 m    202.64 mm     9.31 mm  
   3.75 GeV   2.821E+01  1.344E-02    6.21 m    222.00 mm    10.18 mm  
   4.00 GeV   2.697E+01  1.268E-02    6.88 m    241.45 mm    11.10 mm  
   4.50 GeV   2.483E+01  1.141E-02    8.31 m    315.11 mm    13.04 mm  
   5.00 GeV   2.305E+01  1.038E-02    9.86 m    383.73 mm    15.12 mm  
   5.50 GeV   2.155E+01  9.528E-03   11.52 m    450.02 mm    17.35 mm  
   6.00 GeV   2.025E+01  8.810E-03   13.30 m    515.19 mm    19.71 mm  
   6.50 GeV   1.913E+01  8.197E-03   15.18 m    579.87 mm    22.20 mm  
   7.00 GeV   1.815E+01  7.668E-03   17.16 m    644.42 mm    24.81 mm  
   8.00 GeV   1.651E+01  6.797E-03   21.44 m    884.21 mm    30.40 mm  
   9.00 GeV   1.520E+01  6.111E-03   26.12 m      1.10 m     36.43 mm  
  10.00 GeV   1.412E+01  5.555E-03   31.18 m      1.32 m     42.90 mm  
  11.00 GeV   1.322E+01  5.096E-03   36.60 m      1.52 m     49.76 mm  
  12.00 GeV   1.243E+01  4.709E-03   42.37 m      1.73 m     57.02 mm  
  13.00 GeV   1.176E+01  4.379E-03   48.50 m      1.93 m     64.64 mm  
  14.00 GeV   1.117E+01  4.094E-03   54.96 m      2.14 m     72.63 mm  
  15.00 GeV   1.066E+01  3.846E-03   61.75 m      2.34 m     80.96 mm  
  16.00 GeV   1.021E+01  3.626E-03   68.85 m      2.55 m     89.60 mm  
  17.00 GeV   9.809E+00  3.432E-03   76.25 m      2.76 m     98.56 mm  
  18.00 GeV   9.450E+00  3.258E-03   83.94 m      2.96 m    107.81 mm  
  20.00 GeV   8.835E+00  2.960E-03  100.16 m      3.75 m    127.14 mm  
  22.50 GeV   8.215E+00  2.659E-03  121.90 m      4.85 m    152.71 mm  
  25.00 GeV   7.715E+00  2.415E-03  145.16 m      5.86 m    179.68 mm  
  27.50 GeV   7.304E+00  2.214E-03  169.83 m      6.82 m    207.89 mm  
  30.00 GeV   6.961E+00  2.044E-03  195.80 m      7.75 m    237.18 mm  
  32.50 GeV   6.670E+00  1.900E-03  222.98 m      8.65 m    267.43 mm  
  35.00 GeV   6.421E+00  1.775E-03  251.28 m      9.53 m    298.53 mm  
  37.50 GeV   6.205E+00  1.667E-03  280.62 m     10.39 m    330.37 mm  
  38.00 GeV   6.167E+00  1.647E-03  286.61 m     10.43 m    336.81 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.7821E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
