 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/94Sr_in_3he.txt

 Ion = Strontium    [38] , Mass = 93.91535 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 93.91535 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.993E-01  6.717E+00   74.03 um     9.39 um     6.86 um  
   4.00 keV   3.092E-01  6.874E+00   76.56 um     9.65 um     7.08 um  
   4.50 keV   3.279E-01  7.164E+00   81.46 um    10.17 um     7.52 um  
   5.00 keV   3.456E-01  7.426E+00   86.18 um    10.66 um     7.93 um  
   5.50 keV   3.625E-01  7.666E+00   90.74 um    11.13 um     8.34 um  
   6.00 keV   3.786E-01  7.885E+00   95.16 um    11.57 um     8.73 um  
   6.50 keV   3.941E-01  8.087E+00   99.46 um    12.00 um     9.10 um  
   7.00 keV   4.090E-01  8.275E+00  103.66 um    12.41 um     9.47 um  
   8.00 keV   4.372E-01  8.613E+00  111.79 um    13.22 um    10.18 um  
   9.00 keV   4.637E-01  8.910E+00  119.62 um    13.98 um    10.85 um  
  10.00 keV   4.888E-01  9.174E+00  127.20 um    14.70 um    11.50 um  
  11.00 keV   5.127E-01  9.411E+00  134.57 um    15.39 um    12.13 um  
  12.00 keV   5.355E-01  9.624E+00  141.76 um    16.05 um    12.75 um  
  13.00 keV   5.573E-01  9.819E+00  148.80 um    16.69 um    13.34 um  
  14.00 keV   5.784E-01  9.996E+00  155.70 um    17.31 um    13.92 um  
  15.00 keV   5.987E-01  1.016E+01  162.47 um    17.92 um    14.49 um  
  16.00 keV   6.183E-01  1.031E+01  169.14 um    18.50 um    15.05 um  
  17.00 keV   6.373E-01  1.045E+01  175.72 um    19.08 um    15.60 um  
  18.00 keV   6.558E-01  1.058E+01  182.20 um    19.64 um    16.13 um  
  20.00 keV   6.913E-01  1.081E+01  194.93 um    20.77 um    17.18 um  
  22.50 keV   7.332E-01  1.105E+01  210.48 um    22.14 um    18.46 um  
  25.00 keV   7.729E-01  1.126E+01  225.67 um    23.45 um    19.69 um  
  27.50 keV   8.106E-01  1.144E+01  240.58 um    24.72 um    20.89 um  
  30.00 keV   8.467E-01  1.160E+01  255.25 um    25.95 um    22.07 um  
  32.50 keV   8.812E-01  1.174E+01  269.71 um    27.14 um    23.21 um  
  35.00 keV   9.145E-01  1.186E+01  283.99 um    28.31 um    24.34 um  
  37.50 keV   9.466E-01  1.196E+01  298.12 um    29.45 um    25.45 um  
  40.00 keV   9.776E-01  1.205E+01  312.10 um    30.57 um    26.55 um  
  45.00 keV   1.037E+00  1.220E+01  339.73 um    32.86 um    28.69 um  
  50.00 keV   1.093E+00  1.232E+01  366.97 um    35.07 um    30.78 um  
  55.00 keV   1.146E+00  1.241E+01  393.90 um    37.22 um    32.83 um  
  60.00 keV   1.197E+00  1.248E+01  420.58 um    39.31 um    34.85 um  
  65.00 keV   1.246E+00  1.253E+01  447.06 um    41.36 um    36.83 um  
  70.00 keV   1.293E+00  1.256E+01  473.37 um    43.37 um    38.79 um  
  80.00 keV   1.383E+00  1.260E+01  525.61 um    47.56 um    42.64 um  
  90.00 keV   1.466E+00  1.260E+01  577.49 um    51.60 um    46.41 um  
 100.00 keV   1.546E+00  1.258E+01  629.13 um    55.52 um    50.13 um  
 110.00 keV   1.621E+00  1.254E+01  680.63 um    59.35 um    53.80 um  
 120.00 keV   1.693E+00  1.248E+01  732.05 um    63.10 um    57.43 um  
 130.00 keV   1.762E+00  1.242E+01  783.46 um    66.78 um    61.02 um  
 140.00 keV   1.829E+00  1.234E+01  834.88 um    70.41 um    64.59 um  
 150.00 keV   1.893E+00  1.226E+01  886.37 um    73.99 um    68.13 um  
 160.00 keV   1.955E+00  1.218E+01  937.93 um    77.53 um    71.65 um  
 170.00 keV   2.015E+00  1.209E+01  989.60 um    81.03 um    75.16 um  
 180.00 keV   2.074E+00  1.200E+01    1.04 mm    84.49 um    78.65 um  
 200.00 keV   2.317E+00  1.182E+01    1.14 mm    91.86 um    85.56 um  
 225.00 keV   2.614E+00  1.159E+01    1.27 mm   101.03 um    94.06 um  
 250.00 keV   2.822E+00  1.136E+01    1.40 mm   109.82 um   102.43 um  
 275.00 keV   2.979E+00  1.113E+01    1.53 mm   118.36 um   110.72 um  
 300.00 keV   3.103E+00  1.091E+01    1.66 mm   126.70 um   118.95 um  
 325.00 keV   3.209E+00  1.070E+01    1.79 mm   134.88 um   127.15 um  
 350.00 keV   3.303E+00  1.049E+01    1.92 mm   142.94 um   135.32 um  
 375.00 keV   3.392E+00  1.030E+01    2.06 mm   150.88 um   143.48 um  
 400.00 keV   3.478E+00  1.010E+01    2.19 mm   158.73 um   151.63 um  
 450.00 keV   3.649E+00  9.745E+00    2.46 mm   176.21 um   167.92 um  
 500.00 keV   3.822E+00  9.412E+00    2.74 mm   193.06 um   184.17 um  
 550.00 keV   3.995E+00  9.104E+00    3.02 mm   209.39 um   200.37 um  
 600.00 keV   4.169E+00  8.818E+00    3.30 mm   225.26 um   216.52 um  
 650.00 keV   4.341E+00  8.552E+00    3.58 mm   240.70 um   232.61 um  
 700.00 keV   4.511E+00  8.304E+00    3.87 mm   255.76 um   248.61 um  
 800.00 keV   4.842E+00  7.855E+00    4.44 mm   290.46 um   280.36 um  
 900.00 keV   5.162E+00  7.459E+00    5.02 mm   322.87 um   311.68 um  
   1.00 MeV   5.472E+00  7.108E+00    5.61 mm   353.40 um   342.52 um  
   1.10 MeV   5.775E+00  6.794E+00    6.19 mm   382.32 um   372.82 um  
   1.20 MeV   6.072E+00  6.510E+00    6.77 mm   409.80 um   402.54 um  
   1.30 MeV   6.364E+00  6.254E+00    7.36 mm   435.99 um   431.67 um  
   1.40 MeV   6.651E+00  6.020E+00    7.94 mm   460.98 um   460.17 um  
   1.50 MeV   6.934E+00  5.805E+00    8.52 mm   484.87 um   488.04 um  
   1.60 MeV   7.212E+00  5.608E+00    9.09 mm   507.74 um   515.27 um  
   1.70 MeV   7.486E+00  5.426E+00    9.67 mm   529.65 um   541.86 um  
   1.80 MeV   7.755E+00  5.258E+00   10.23 mm   550.67 um   567.80 um  
   2.00 MeV   8.280E+00  4.955E+00   11.35 mm   600.68 um   617.85 um  
   2.25 MeV   8.915E+00  4.629E+00   12.73 mm   662.42 um   677.00 um  
   2.50 MeV   9.539E+00  4.349E+00   14.07 mm   717.19 um   732.57 um  
   2.75 MeV   1.016E+01  4.105E+00   15.38 mm   766.26 um   784.73 um  
   3.00 MeV   1.080E+01  3.891E+00   16.65 mm   810.48 um   833.64 um  
   3.25 MeV   1.146E+01  3.702E+00   17.89 mm   850.49 um   879.46 um  
   3.50 MeV   1.215E+01  3.532E+00   19.08 mm   886.76 um   922.33 um  
   3.75 MeV   1.286E+01  3.379E+00   20.24 mm   919.70 um   962.40 um  
   4.00 MeV   1.360E+01  3.241E+00   21.36 mm   949.66 um   999.82 um  
   4.50 MeV   1.514E+01  3.000E+00   23.47 mm     1.02 mm     1.07 mm  
   5.00 MeV   1.676E+01  2.797E+00   25.42 mm     1.08 mm     1.13 mm  
   5.50 MeV   1.843E+01  2.622E+00   27.24 mm     1.13 mm     1.18 mm  
   6.00 MeV   2.013E+01  2.471E+00   28.93 mm     1.18 mm     1.22 mm  
   6.50 MeV   2.183E+01  2.338E+00   30.51 mm     1.21 mm     1.26 mm  
   7.00 MeV   2.353E+01  2.220E+00   31.99 mm     1.24 mm     1.30 mm  
   8.00 MeV   2.685E+01  2.020E+00   34.70 mm     1.32 mm     1.36 mm  
   9.00 MeV   3.004E+01  1.857E+00   37.13 mm     1.38 mm     1.41 mm  
  10.00 MeV   3.304E+01  1.721E+00   39.35 mm     1.43 mm     1.45 mm  
  11.00 MeV   3.586E+01  1.605E+00   41.40 mm     1.47 mm     1.48 mm  
  12.00 MeV   3.847E+01  1.506E+00   43.31 mm     1.50 mm     1.51 mm  
  13.00 MeV   4.090E+01  1.419E+00   45.11 mm     1.53 mm     1.53 mm  
  14.00 MeV   4.315E+01  1.343E+00   46.81 mm     1.55 mm     1.56 mm  
  15.00 MeV   4.523E+01  1.275E+00   48.44 mm     1.58 mm     1.58 mm  
  16.00 MeV   4.716E+01  1.214E+00   50.00 mm     1.60 mm     1.60 mm  
  17.00 MeV   4.896E+01  1.160E+00   51.50 mm     1.62 mm     1.61 mm  
  18.00 MeV   5.064E+01  1.111E+00   52.95 mm     1.63 mm     1.63 mm  
  20.00 MeV   5.368E+01  1.024E+00   55.74 mm     1.69 mm     1.65 mm  
  22.50 MeV   5.700E+01  9.356E-01   59.02 mm     1.76 mm     1.68 mm  
  25.00 MeV   5.992E+01  8.621E-01   62.14 mm     1.82 mm     1.71 mm  
  27.50 MeV   6.252E+01  8.002E-01   65.12 mm     1.87 mm     1.73 mm  
  30.00 MeV   6.488E+01  7.473E-01   67.99 mm     1.92 mm     1.75 mm  
  32.50 MeV   6.705E+01  7.016E-01   70.77 mm     1.96 mm     1.77 mm  
  35.00 MeV   6.905E+01  6.616E-01   73.46 mm     2.00 mm     1.78 mm  
  37.50 MeV   7.092E+01  6.262E-01   76.08 mm     2.04 mm     1.80 mm  
  40.00 MeV   7.267E+01  5.948E-01   78.64 mm     2.07 mm     1.81 mm  
  45.00 MeV   7.587E+01  5.412E-01   83.58 mm     2.19 mm     1.83 mm  
  50.00 MeV   7.873E+01  4.971E-01   88.34 mm     2.29 mm     1.85 mm  
  55.00 MeV   8.131E+01  4.602E-01   92.94 mm     2.39 mm     1.87 mm  
  60.00 MeV   8.362E+01  4.288E-01   97.40 mm     2.47 mm     1.89 mm  
  65.00 MeV   8.571E+01  4.017E-01  101.76 mm     2.55 mm     1.90 mm  
  70.00 MeV   8.759E+01  3.780E-01  106.01 mm     2.62 mm     1.92 mm  
  80.00 MeV   9.079E+01  3.387E-01  114.28 mm     2.87 mm     1.94 mm  
  90.00 MeV   9.335E+01  3.073E-01  122.29 mm     3.09 mm     1.96 mm  
 100.00 MeV   9.537E+01  2.816E-01  130.12 mm     3.29 mm     1.98 mm  
 110.00 MeV   9.694E+01  2.601E-01  137.80 mm     3.46 mm     2.00 mm  
 120.00 MeV   9.813E+01  2.419E-01  145.37 mm     3.63 mm     2.01 mm  
 130.00 MeV   9.900E+01  2.262E-01  152.87 mm     3.78 mm     2.03 mm  
 140.00 MeV   9.961E+01  2.126E-01  160.31 mm     3.92 mm     2.04 mm  
 150.00 MeV   9.998E+01  2.006E-01  167.71 mm     4.06 mm     2.06 mm  
 160.00 MeV   1.002E+02  1.900E-01  175.10 mm     4.20 mm     2.07 mm  
 170.00 MeV   1.002E+02  1.805E-01  182.48 mm     4.32 mm     2.08 mm  
 180.00 MeV   1.001E+02  1.720E-01  189.86 mm     4.45 mm     2.10 mm  
 200.00 MeV   1.003E+02  1.573E-01  204.62 mm     4.92 mm     2.12 mm  
 225.00 MeV   9.912E+01  1.423E-01  223.17 mm     5.57 mm     2.15 mm  
 250.00 MeV   9.796E+01  1.301E-01  241.94 mm     6.18 mm     2.18 mm  
 275.00 MeV   9.662E+01  1.199E-01  260.96 mm     6.74 mm     2.20 mm  
 300.00 MeV   9.516E+01  1.113E-01  280.25 mm     7.27 mm     2.23 mm  
 325.00 MeV   9.363E+01  1.039E-01  299.85 mm     7.78 mm     2.25 mm  
 350.00 MeV   9.207E+01  9.748E-02  319.77 mm     8.28 mm     2.28 mm  
 375.00 MeV   9.051E+01  9.185E-02  340.04 mm     8.76 mm     2.30 mm  
 400.00 MeV   8.897E+01  8.688E-02  360.66 mm     9.23 mm     2.33 mm  
 450.00 MeV   8.595E+01  7.846E-02  402.99 mm    11.01 mm     2.38 mm  
 500.00 MeV   8.305E+01  7.162E-02  446.80 mm    12.63 mm     2.43 mm  
 550.00 MeV   8.031E+01  6.593E-02  492.12 mm    14.17 mm     2.48 mm  
 600.00 MeV   7.770E+01  6.112E-02  538.98 mm    15.64 mm     2.54 mm  
 650.00 MeV   7.522E+01  5.700E-02  587.40 mm    17.08 mm     2.60 mm  
 700.00 MeV   7.288E+01  5.343E-02  637.40 mm    18.48 mm     2.66 mm  
 800.00 MeV   6.852E+01  4.754E-02  742.20 mm    23.69 mm     2.78 mm  
 900.00 MeV   6.456E+01  4.288E-02  853.54 mm    28.45 mm     2.91 mm  
   1.00 GeV   6.095E+01  3.909E-02  971.60 mm    32.99 mm     3.05 mm  
   1.10 GeV   5.764E+01  3.594E-02    1.10 m     37.43 mm     3.21 mm  
   1.20 GeV   5.461E+01  3.329E-02    1.23 m     41.83 mm     3.37 mm  
   1.30 GeV   5.183E+01  3.102E-02    1.37 m     46.23 mm     3.55 mm  
   1.40 GeV   4.929E+01  2.905E-02    1.51 m     50.67 mm     3.74 mm  
   1.50 GeV   4.695E+01  2.734E-02    1.67 m     55.15 mm     3.93 mm  
   1.60 GeV   4.481E+01  2.582E-02    1.83 m     59.69 mm     4.15 mm  
   1.70 GeV   4.286E+01  2.447E-02    2.00 m     64.30 mm     4.37 mm  
   1.80 GeV   4.108E+01  2.326E-02    2.18 m     68.98 mm     4.61 mm  
   2.00 GeV   3.800E+01  2.118E-02    2.55 m     87.01 mm     5.11 mm  
   2.25 GeV   3.495E+01  1.907E-02    3.06 m    112.87 mm     5.81 mm  
   2.50 GeV   3.267E+01  1.736E-02    3.61 m    136.93 mm     6.57 mm  
   2.75 GeV   3.105E+01  1.595E-02    4.19 m    159.72 mm     7.38 mm  
   3.00 GeV   2.944E+01  1.476E-02    4.80 m    181.70 mm     8.24 mm  
   3.25 GeV   2.786E+01  1.374E-02    5.45 m    203.42 mm     9.14 mm  
   3.50 GeV   2.647E+01  1.286E-02    6.13 m    225.13 mm    10.09 mm  
   3.75 GeV   2.522E+01  1.209E-02    6.84 m    246.89 mm    11.08 mm  
   4.00 GeV   2.410E+01  1.141E-02    7.60 m    268.77 mm    12.12 mm  
   4.50 GeV   2.218E+01  1.026E-02    9.20 m    351.57 mm    14.32 mm  
   5.00 GeV   2.057E+01  9.335E-03   10.93 m    428.70 mm    16.69 mm  
   5.50 GeV   1.922E+01  8.568E-03   12.79 m    503.21 mm    19.21 mm  
   6.00 GeV   1.806E+01  7.922E-03   14.78 m    576.47 mm    21.89 mm  
   6.50 GeV   1.705E+01  7.371E-03   16.89 m    649.20 mm    24.71 mm  
   7.00 GeV   1.617E+01  6.894E-03   19.12 m    721.79 mm    27.68 mm  
   8.00 GeV   1.471E+01  6.111E-03   23.93 m    991.41 mm    34.02 mm  
   9.00 GeV   1.353E+01  5.493E-03   29.18 m      1.24 m     40.87 mm  
  10.00 GeV   1.257E+01  4.994E-03   34.86 m      1.48 m     48.21 mm  
  11.00 GeV   1.175E+01  4.580E-03   40.95 m      1.71 m     56.02 mm  
  12.00 GeV   1.104E+01  4.233E-03   47.46 m      1.94 m     64.27 mm  
  13.00 GeV   1.044E+01  3.936E-03   54.35 m      2.17 m     72.95 mm  
  14.00 GeV   9.923E+00  3.680E-03   61.63 m      2.40 m     82.05 mm  
  15.00 GeV   9.468E+00  3.456E-03   69.27 m      2.64 m     91.53 mm  
  16.00 GeV   9.066E+00  3.259E-03   77.27 m      2.87 m    101.38 mm  
  17.00 GeV   8.710E+00  3.084E-03   85.60 m      3.10 m    111.58 mm  
  18.00 GeV   8.391E+00  2.928E-03   94.27 m      3.33 m    122.12 mm  
  20.00 GeV   7.845E+00  2.660E-03  112.53 m      4.22 m    144.13 mm  
  22.50 GeV   7.294E+00  2.389E-03  137.02 m      5.46 m    173.26 mm  
  25.00 GeV   6.851E+00  2.170E-03  163.22 m      6.60 m    203.98 mm  
  27.50 GeV   6.486E+00  1.989E-03  191.00 m      7.68 m    236.10 mm  
  30.00 GeV   6.182E+00  1.837E-03  220.24 m      8.72 m    269.45 mm  
  32.50 GeV   5.925E+00  1.707E-03  250.84 m      9.74 m    303.90 mm  
  35.00 GeV   5.704E+00  1.595E-03  282.70 m     10.73 m    339.29 mm  
  37.50 GeV   5.513E+00  1.497E-03  315.72 m     11.70 m    375.53 mm  
  37.60 GeV   5.506E+00  1.493E-03  317.07 m     11.70 m    377.00 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.8858E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
