 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/135I_in_3he.txt

 Ion = Iodine       [53] , Mass = 134.9101 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 134.9101 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.999E-01  6.733E+00   78.70 um     8.72 um     6.07 um  
   4.00 keV   5.163E-01  6.917E+00   81.17 um     8.96 um     6.25 um  
   4.50 keV   5.477E-01  7.260E+00   85.92 um     9.42 um     6.61 um  
   5.00 keV   5.773E-01  7.574E+00   90.46 um     9.85 um     6.94 um  
   5.50 keV   6.055E-01  7.864E+00   94.83 um    10.25 um     7.27 um  
   6.00 keV   6.324E-01  8.133E+00   99.04 um    10.64 um     7.58 um  
   6.50 keV   6.582E-01  8.385E+00  103.11 um    11.01 um     7.88 um  
   7.00 keV   6.831E-01  8.620E+00  107.07 um    11.36 um     8.17 um  
   8.00 keV   7.302E-01  9.051E+00  114.67 um    12.05 um     8.73 um  
   9.00 keV   7.745E-01  9.438E+00  121.93 um    12.69 um     9.26 um  
  10.00 keV   8.164E-01  9.787E+00  128.91 um    13.29 um     9.77 um  
  11.00 keV   8.563E-01  1.011E+01  135.65 um    13.87 um    10.26 um  
  12.00 keV   8.943E-01  1.040E+01  142.18 um    14.41 um    10.74 um  
  13.00 keV   9.309E-01  1.067E+01  148.52 um    14.93 um    11.20 um  
  14.00 keV   9.660E-01  1.092E+01  154.72 um    15.44 um    11.64 um  
  15.00 keV   9.999E-01  1.115E+01  160.76 um    15.92 um    12.08 um  
  16.00 keV   1.033E+00  1.137E+01  166.69 um    16.39 um    12.50 um  
  17.00 keV   1.064E+00  1.158E+01  172.50 um    16.85 um    12.92 um  
  18.00 keV   1.095E+00  1.177E+01  178.20 um    17.29 um    13.33 um  
  20.00 keV   1.155E+00  1.212E+01  189.33 um    18.18 um    14.12 um  
  22.50 keV   1.225E+00  1.252E+01  202.79 um    19.25 um    15.07 um  
  25.00 keV   1.291E+00  1.286E+01  215.84 um    20.26 um    15.98 um  
  27.50 keV   1.354E+00  1.317E+01  228.54 um    21.23 um    16.87 um  
  30.00 keV   1.414E+00  1.345E+01  240.93 um    22.16 um    17.73 um  
  32.50 keV   1.472E+00  1.370E+01  253.06 um    23.05 um    18.56 um  
  35.00 keV   1.527E+00  1.393E+01  264.95 um    23.92 um    19.38 um  
  37.50 keV   1.581E+00  1.414E+01  276.64 um    24.76 um    20.18 um  
  40.00 keV   1.633E+00  1.433E+01  288.15 um    25.58 um    20.96 um  
  45.00 keV   1.732E+00  1.466E+01  310.68 um    27.24 um    22.48 um  
  50.00 keV   1.826E+00  1.495E+01  332.67 um    28.83 um    23.95 um  
  55.00 keV   1.915E+00  1.520E+01  354.20 um    30.36 um    25.39 um  
  60.00 keV   2.000E+00  1.541E+01  375.33 um    31.83 um    26.78 um  
  65.00 keV   2.081E+00  1.560E+01  396.13 um    33.25 um    28.14 um  
  70.00 keV   2.160E+00  1.577E+01  416.63 um    34.64 um    29.48 um  
  80.00 keV   2.309E+00  1.604E+01  456.89 um    37.51 um    32.08 um  
  90.00 keV   2.449E+00  1.625E+01  496.32 um    40.25 um    34.60 um  
 100.00 keV   2.582E+00  1.642E+01  535.08 um    42.86 um    37.05 um  
 110.00 keV   2.708E+00  1.655E+01  573.29 um    45.39 um    39.44 um  
 120.00 keV   2.828E+00  1.665E+01  611.05 um    47.83 um    41.78 um  
 130.00 keV   2.944E+00  1.672E+01  648.42 um    50.21 um    44.08 um  
 140.00 keV   3.055E+00  1.678E+01  685.45 um    52.53 um    46.34 um  
 150.00 keV   3.162E+00  1.682E+01  722.21 um    54.80 um    48.57 um  
 160.00 keV   3.266E+00  1.684E+01  758.71 um    57.03 um    50.76 um  
 170.00 keV   3.366E+00  1.686E+01  795.01 um    59.21 um    52.93 um  
 180.00 keV   3.464E+00  1.686E+01  831.11 um    61.36 um    55.08 um  
 200.00 keV   3.651E+00  1.684E+01  902.86 um    65.96 um    59.30 um  
 225.00 keV   3.873E+00  1.678E+01  991.84 um    71.69 um    64.47 um  
 250.00 keV   4.082E+00  1.670E+01    1.08 mm    77.19 um    69.54 um  
 275.00 keV   4.240E+00  1.659E+01    1.17 mm    82.51 um    74.53 um  
 300.00 keV   4.288E+00  1.647E+01    1.26 mm    87.70 um    79.47 um  
 325.00 keV   4.390E+00  1.634E+01    1.34 mm    92.80 um    84.36 um  
 350.00 keV   4.519E+00  1.620E+01    1.43 mm    97.79 um    89.22 um  
 375.00 keV   4.661E+00  1.606E+01    1.52 mm   102.69 um    94.04 um  
 400.00 keV   4.807E+00  1.591E+01    1.61 mm   107.51 um    98.82 um  
 450.00 keV   5.092E+00  1.562E+01    1.79 mm   118.23 um   108.28 um  
 500.00 keV   5.357E+00  1.532E+01    1.96 mm   128.49 um   117.62 um  
 550.00 keV   5.595E+00  1.503E+01    2.14 mm   138.38 um   126.85 um  
 600.00 keV   5.807E+00  1.474E+01    2.32 mm   147.97 um   136.00 um  
 650.00 keV   5.997E+00  1.447E+01    2.50 mm   157.32 um   145.08 um  
 700.00 keV   6.165E+00  1.420E+01    2.68 mm   166.45 um   154.10 um  
 800.00 keV   6.452E+00  1.369E+01    3.04 mm   187.70 um   172.03 um  
 900.00 keV   6.687E+00  1.321E+01    3.41 mm   207.84 um   189.83 um  
   1.00 MeV   6.887E+00  1.278E+01    3.78 mm   227.15 um   207.57 um  
   1.10 MeV   7.063E+00  1.237E+01    4.16 mm   245.82 um   225.25 um  
   1.20 MeV   7.223E+00  1.199E+01    4.54 mm   263.95 um   242.90 um  
   1.30 MeV   7.373E+00  1.163E+01    4.92 mm   281.65 um   260.53 um  
   1.40 MeV   7.516E+00  1.130E+01    5.31 mm   298.94 um   278.13 um  
   1.50 MeV   7.654E+00  1.099E+01    5.71 mm   315.89 um   295.71 um  
   1.60 MeV   7.790E+00  1.070E+01    6.10 mm   332.52 um   313.25 um  
   1.70 MeV   7.923E+00  1.043E+01    6.50 mm   348.84 um   330.77 um  
   1.80 MeV   8.055E+00  1.017E+01    6.91 mm   364.89 um   348.24 um  
   2.00 MeV   8.315E+00  9.701E+00    7.72 mm   404.36 um   383.05 um  
   2.25 MeV   8.630E+00  9.180E+00    8.75 mm   455.41 um   426.25 um  
   2.50 MeV   8.932E+00  8.720E+00    9.79 mm   503.09 um   469.01 um  
   2.75 MeV   9.222E+00  8.311E+00   10.83 mm   548.04 um   511.27 um  
   3.00 MeV   9.499E+00  7.946E+00   11.89 mm   590.70 um   553.00 um  
   3.25 MeV   9.769E+00  7.616E+00   12.95 mm   631.39 um   594.15 um  
   3.50 MeV   1.003E+01  7.316E+00   14.01 mm   670.32 um   634.71 um  
   3.75 MeV   1.030E+01  7.043E+00   15.07 mm   707.65 um   674.64 um  
   4.00 MeV   1.058E+01  6.793E+00   16.13 mm   743.48 um   713.89 um  
   4.50 MeV   1.116E+01  6.350E+00   18.25 mm   837.88 um   790.23 um  
   5.00 MeV   1.180E+01  5.970E+00   20.34 mm   922.06 um   863.38 um  
   5.50 MeV   1.251E+01  5.638E+00   22.40 mm   997.63 um   933.04 um  
   6.00 MeV   1.329E+01  5.347E+00   24.40 mm     1.07 mm   999.03 um  
   6.50 MeV   1.413E+01  5.088E+00   26.35 mm     1.13 mm     1.06 mm  
   7.00 MeV   1.502E+01  4.857E+00   28.24 mm     1.18 mm     1.12 mm  
   8.00 MeV   1.694E+01  4.460E+00   31.82 mm     1.33 mm     1.23 mm  
   9.00 MeV   1.900E+01  4.130E+00   35.14 mm     1.44 mm     1.32 mm  
  10.00 MeV   2.116E+01  3.851E+00   38.21 mm     1.53 mm     1.40 mm  
  11.00 MeV   2.338E+01  3.612E+00   41.05 mm     1.61 mm     1.47 mm  
  12.00 MeV   2.563E+01  3.405E+00   43.69 mm     1.67 mm     1.53 mm  
  13.00 MeV   2.789E+01  3.223E+00   46.15 mm     1.72 mm     1.58 mm  
  14.00 MeV   3.014E+01  3.061E+00   48.45 mm     1.77 mm     1.63 mm  
  15.00 MeV   3.237E+01  2.917E+00   50.60 mm     1.81 mm     1.67 mm  
  16.00 MeV   3.456E+01  2.787E+00   52.64 mm     1.84 mm     1.71 mm  
  17.00 MeV   3.670E+01  2.670E+00   54.57 mm     1.87 mm     1.75 mm  
  18.00 MeV   3.880E+01  2.563E+00   56.40 mm     1.90 mm     1.78 mm  
  20.00 MeV   4.283E+01  2.376E+00   59.82 mm     1.98 mm     1.83 mm  
  22.50 MeV   4.755E+01  2.181E+00   63.72 mm     2.07 mm     1.89 mm  
  25.00 MeV   5.192E+01  2.018E+00   67.28 mm     2.14 mm     1.93 mm  
  27.50 MeV   5.598E+01  1.880E+00   70.59 mm     2.20 mm     1.97 mm  
  30.00 MeV   5.974E+01  1.762E+00   73.69 mm     2.25 mm     2.01 mm  
  32.50 MeV   6.324E+01  1.659E+00   76.62 mm     2.30 mm     2.04 mm  
  35.00 MeV   6.651E+01  1.569E+00   79.40 mm     2.34 mm     2.06 mm  
  37.50 MeV   6.958E+01  1.489E+00   82.06 mm     2.37 mm     2.09 mm  
  40.00 MeV   7.247E+01  1.417E+00   84.62 mm     2.40 mm     2.11 mm  
  45.00 MeV   7.778E+01  1.294E+00   89.46 mm     2.51 mm     2.15 mm  
  50.00 MeV   8.256E+01  1.193E+00   94.00 mm     2.60 mm     2.18 mm  
  55.00 MeV   8.690E+01  1.107E+00   98.31 mm     2.67 mm     2.20 mm  
  60.00 MeV   9.088E+01  1.035E+00  102.43 mm     2.74 mm     2.23 mm  
  65.00 MeV   9.454E+01  9.713E-01  106.38 mm     2.80 mm     2.25 mm  
  70.00 MeV   9.792E+01  9.161E-01  110.19 mm     2.85 mm     2.27 mm  
  80.00 MeV   1.040E+02  8.238E-01  117.46 mm     3.04 mm     2.30 mm  
  90.00 MeV   1.092E+02  7.497E-01  124.36 mm     3.20 mm     2.33 mm  
 100.00 MeV   1.137E+02  6.888E-01  130.96 mm     3.33 mm     2.35 mm  
 110.00 MeV   1.177E+02  6.377E-01  137.32 mm     3.45 mm     2.37 mm  
 120.00 MeV   1.212E+02  5.942E-01  143.49 mm     3.57 mm     2.39 mm  
 130.00 MeV   1.242E+02  5.567E-01  149.49 mm     3.67 mm     2.41 mm  
 140.00 MeV   1.269E+02  5.240E-01  155.37 mm     3.76 mm     2.42 mm  
 150.00 MeV   1.292E+02  4.952E-01  161.13 mm     3.85 mm     2.44 mm  
 160.00 MeV   1.312E+02  4.696E-01  166.80 mm     3.94 mm     2.45 mm  
 170.00 MeV   1.330E+02  4.468E-01  172.38 mm     4.02 mm     2.46 mm  
 180.00 MeV   1.345E+02  4.262E-01  177.90 mm     4.09 mm     2.47 mm  
 200.00 MeV   1.370E+02  3.906E-01  188.78 mm     4.37 mm     2.50 mm  
 225.00 MeV   1.392E+02  3.541E-01  202.15 mm     4.77 mm     2.52 mm  
 250.00 MeV   1.406E+02  3.243E-01  215.36 mm     5.12 mm     2.54 mm  
 275.00 MeV   1.418E+02  2.995E-01  228.44 mm     5.45 mm     2.56 mm  
 300.00 MeV   1.430E+02  2.784E-01  241.42 mm     5.75 mm     2.58 mm  
 325.00 MeV   1.427E+02  2.602E-01  254.35 mm     6.04 mm     2.60 mm  
 350.00 MeV   1.427E+02  2.445E-01  267.31 mm     6.31 mm     2.62 mm  
 375.00 MeV   1.425E+02  2.306E-01  280.28 mm     6.57 mm     2.64 mm  
 400.00 MeV   1.421E+02  2.183E-01  293.28 mm     6.82 mm     2.65 mm  
 450.00 MeV   1.409E+02  1.975E-01  319.42 mm     7.76 mm     2.68 mm  
 500.00 MeV   1.394E+02  1.806E-01  345.81 mm     8.61 mm     2.71 mm  
 550.00 MeV   1.377E+02  1.665E-01  372.51 mm     9.41 mm     2.74 mm  
 600.00 MeV   1.359E+02  1.545E-01  399.55 mm    10.16 mm     2.77 mm  
 650.00 MeV   1.340E+02  1.443E-01  426.98 mm    10.87 mm     2.80 mm  
 700.00 MeV   1.320E+02  1.354E-01  454.80 mm    11.56 mm     2.83 mm  
 800.00 MeV   1.281E+02  1.207E-01  511.73 mm    14.09 mm     2.88 mm  
 900.00 MeV   1.241E+02  1.090E-01  570.45 mm    16.36 mm     2.94 mm  
   1.00 GeV   1.202E+02  9.948E-02  631.06 mm    18.47 mm     2.99 mm  
   1.10 GeV   1.164E+02  9.159E-02  693.64 mm    20.48 mm     3.05 mm  
   1.20 GeV   1.127E+02  8.491E-02  758.29 mm    22.43 mm     3.11 mm  
   1.30 GeV   1.091E+02  7.920E-02  825.07 mm    24.34 mm     3.17 mm  
   1.40 GeV   1.056E+02  7.424E-02  894.07 mm    26.22 mm     3.24 mm  
   1.50 GeV   1.022E+02  6.990E-02  965.36 mm    28.10 mm     3.30 mm  
   1.60 GeV   9.892E+01  6.606E-02    1.04 m     29.97 mm     3.37 mm  
   1.70 GeV   9.578E+01  6.265E-02    1.12 m     31.84 mm     3.44 mm  
   1.80 GeV   9.276E+01  5.959E-02    1.19 m     33.72 mm     3.52 mm  
   2.00 GeV   8.712E+01  5.433E-02    1.36 m     40.99 mm     3.67 mm  
   2.25 GeV   8.081E+01  4.898E-02    1.58 m     51.53 mm     3.89 mm  
   2.50 GeV   7.529E+01  4.464E-02    1.82 m     61.51 mm     4.12 mm  
   2.75 GeV   7.055E+01  4.104E-02    2.07 m     71.24 mm     4.38 mm  
   3.00 GeV   6.655E+01  3.800E-02    2.34 m     80.85 mm     4.66 mm  
   3.25 GeV   6.324E+01  3.540E-02    2.63 m     90.36 mm     4.97 mm  
   3.50 GeV   6.059E+01  3.315E-02    2.93 m     99.78 mm     5.29 mm  
   3.75 GeV   5.855E+01  3.119E-02    3.24 m    109.04 mm     5.63 mm  
   4.00 GeV   5.707E+01  2.945E-02    3.56 m    118.07 mm     5.98 mm  
   4.50 GeV   5.315E+01  2.652E-02    4.23 m    151.62 mm     6.72 mm  
   5.00 GeV   4.965E+01  2.415E-02    4.95 m    182.73 mm     7.52 mm  
   5.50 GeV   4.663E+01  2.218E-02    5.72 m    212.71 mm     8.38 mm  
   6.00 GeV   4.400E+01  2.052E-02    6.54 m    242.11 mm     9.29 mm  
   6.50 GeV   4.170E+01  1.911E-02    7.40 m    271.24 mm    10.26 mm  
   7.00 GeV   3.965E+01  1.788E-02    8.31 m    300.28 mm    11.27 mm  
   8.00 GeV   3.619E+01  1.587E-02   10.27 m    408.30 mm    13.44 mm  
   9.00 GeV   3.338E+01  1.427E-02   12.40 m    507.57 mm    15.79 mm  
  10.00 GeV   3.104E+01  1.299E-02   14.70 m    603.02 mm    18.31 mm  
  11.00 GeV   2.906E+01  1.192E-02   17.17 m    696.68 mm    20.99 mm  
  12.00 GeV   2.737E+01  1.102E-02   19.79 m    789.54 mm    23.82 mm  
  13.00 GeV   2.591E+01  1.025E-02   22.58 m    882.13 mm    26.80 mm  
  14.00 GeV   2.463E+01  9.592E-03   25.51 m    974.75 mm    29.92 mm  
  15.00 GeV   2.351E+01  9.013E-03   28.59 m      1.07 m     33.18 mm  
  16.00 GeV   2.251E+01  8.502E-03   31.81 m      1.16 m     36.56 mm  
  17.00 GeV   2.161E+01  8.049E-03   35.16 m      1.25 m     40.07 mm  
  18.00 GeV   2.081E+01  7.644E-03   38.66 m      1.35 m     43.70 mm  
  20.00 GeV   1.942E+01  6.948E-03   46.03 m      1.70 m     51.29 mm  
  22.50 GeV   1.796E+01  6.245E-03   55.95 m      2.21 m     61.39 mm  
  25.00 GeV   1.678E+01  5.676E-03   66.61 m      2.67 m     72.11 mm  
  27.50 GeV   1.580E+01  5.206E-03   77.99 m      3.12 m     83.41 mm  
  30.00 GeV   1.497E+01  4.810E-03   90.03 m      3.56 m     95.23 mm  
  32.50 GeV   1.427E+01  4.472E-03  102.70 m      3.98 m    107.54 mm  
  35.00 GeV   1.366E+01  4.180E-03  115.96 m      4.40 m    120.28 mm  
  37.50 GeV   1.313E+01  3.926E-03  129.79 m      4.82 m    133.43 mm  
  40.00 GeV   1.267E+01  3.702E-03  144.15 m      5.23 m    146.96 mm  
  45.00 GeV   1.189E+01  3.325E-03  174.32 m      6.75 m    174.99 mm  
  50.00 GeV   1.127E+01  3.020E-03  206.31 m      8.12 m    204.17 mm  
  54.00 GeV   1.087E+01  2.815E-03  233.08 m      8.96 m    228.19 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.2617E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
