 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/156Gd_in_3he.txt

 Ion = Gadolinium   [64] , Mass = 155.9221 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 155.9221 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.918E-01  6.774E+00   79.06 um     8.22 um     5.61 um  
   4.00 keV   7.145E-01  6.970E+00   81.46 um     8.44 um     5.78 um  
   4.50 keV   7.578E-01  7.338E+00   86.06 um     8.87 um     6.09 um  
   5.00 keV   7.988E-01  7.677E+00   90.45 um     9.27 um     6.39 um  
   5.50 keV   8.378E-01  7.992E+00   94.65 um     9.64 um     6.68 um  
   6.00 keV   8.751E-01  8.286E+00   98.69 um    10.00 um     6.96 um  
   6.50 keV   9.108E-01  8.562E+00  102.60 um    10.34 um     7.22 um  
   7.00 keV   9.452E-01  8.821E+00  106.38 um    10.67 um     7.48 um  
   8.00 keV   1.010E+00  9.298E+00  113.62 um    11.30 um     7.98 um  
   9.00 keV   1.072E+00  9.729E+00  120.52 um    11.89 um     8.44 um  
  10.00 keV   1.130E+00  1.012E+01  127.12 um    12.44 um     8.89 um  
  11.00 keV   1.185E+00  1.048E+01  133.47 um    12.96 um     9.32 um  
  12.00 keV   1.238E+00  1.082E+01  139.61 um    13.46 um     9.74 um  
  13.00 keV   1.288E+00  1.113E+01  145.56 um    13.93 um    10.14 um  
  14.00 keV   1.337E+00  1.141E+01  151.35 um    14.39 um    10.53 um  
  15.00 keV   1.384E+00  1.168E+01  157.00 um    14.82 um    10.90 um  
  16.00 keV   1.429E+00  1.194E+01  162.51 um    15.25 um    11.27 um  
  17.00 keV   1.473E+00  1.218E+01  167.91 um    15.65 um    11.63 um  
  18.00 keV   1.516E+00  1.241E+01  173.20 um    16.05 um    11.98 um  
  20.00 keV   1.598E+00  1.282E+01  183.48 um    16.84 um    12.66 um  
  22.50 keV   1.695E+00  1.329E+01  195.88 um    17.79 um    13.48 um  
  25.00 keV   1.786E+00  1.371E+01  207.84 um    18.69 um    14.27 um  
  27.50 keV   1.873E+00  1.409E+01  219.43 um    19.54 um    15.02 um  
  30.00 keV   1.957E+00  1.443E+01  230.71 um    20.35 um    15.76 um  
  32.50 keV   2.037E+00  1.475E+01  241.71 um    21.13 um    16.47 um  
  35.00 keV   2.113E+00  1.503E+01  252.47 um    21.88 um    17.16 um  
  37.50 keV   2.188E+00  1.530E+01  263.01 um    22.60 um    17.84 um  
  40.00 keV   2.259E+00  1.554E+01  273.36 um    23.31 um    18.50 um  
  45.00 keV   2.396E+00  1.598E+01  293.54 um    24.74 um    19.78 um  
  50.00 keV   2.526E+00  1.636E+01  313.14 um    26.10 um    21.01 um  
  55.00 keV   2.649E+00  1.670E+01  332.25 um    27.39 um    22.21 um  
  60.00 keV   2.767E+00  1.700E+01  350.93 um    28.63 um    23.37 um  
  65.00 keV   2.880E+00  1.726E+01  369.25 um    29.83 um    24.50 um  
  70.00 keV   2.989E+00  1.750E+01  387.24 um    30.99 um    25.60 um  
  80.00 keV   3.195E+00  1.791E+01  422.40 um    33.39 um    27.74 um  
  90.00 keV   3.389E+00  1.825E+01  456.62 um    35.65 um    29.80 um  
 100.00 keV   3.572E+00  1.853E+01  490.08 um    37.81 um    31.80 um  
 110.00 keV   3.747E+00  1.876E+01  522.89 um    39.87 um    33.74 um  
 120.00 keV   3.913E+00  1.896E+01  555.16 um    41.86 um    35.63 um  
 130.00 keV   4.073E+00  1.912E+01  586.95 um    43.78 um    37.47 um  
 140.00 keV   4.227E+00  1.926E+01  618.32 um    45.65 um    39.28 um  
 150.00 keV   4.375E+00  1.938E+01  649.34 um    47.48 um    41.06 um  
 160.00 keV   4.519E+00  1.947E+01  680.02 um    49.25 um    42.80 um  
 170.00 keV   4.658E+00  1.956E+01  710.42 um    51.00 um    44.52 um  
 180.00 keV   4.793E+00  1.962E+01  740.56 um    52.70 um    46.21 um  
 200.00 keV   5.052E+00  1.972E+01  800.16 um    56.33 um    49.53 um  
 225.00 keV   5.359E+00  1.979E+01  873.57 um    60.84 um    53.56 um  
 250.00 keV   5.648E+00  1.982E+01  946.00 um    65.14 um    57.49 um  
 275.00 keV   5.924E+00  1.981E+01    1.02 mm    69.27 um    61.33 um  
 300.00 keV   6.188E+00  1.978E+01    1.09 mm    73.25 um    65.09 um  
 325.00 keV   5.995E+00  1.973E+01    1.16 mm    77.15 um    68.81 um  
 350.00 keV   5.644E+00  1.966E+01    1.23 mm    81.05 um    72.55 um  
 375.00 keV   5.513E+00  1.957E+01    1.30 mm    84.93 um    76.30 um  
 400.00 keV   5.524E+00  1.948E+01    1.38 mm    88.79 um    80.05 um  
 450.00 keV   5.796E+00  1.928E+01    1.52 mm    97.44 um    87.48 um  
 500.00 keV   6.235E+00  1.906E+01    1.67 mm   105.68 um    94.80 um  
 550.00 keV   6.727E+00  1.882E+01    1.81 mm   113.53 um   101.97 um  
 600.00 keV   7.213E+00  1.858E+01    1.96 mm   121.05 um   109.00 um  
 650.00 keV   7.665E+00  1.834E+01    2.10 mm   128.27 um   115.88 um  
 700.00 keV   8.067E+00  1.809E+01    2.24 mm   135.25 um   122.65 um  
 800.00 keV   8.717E+00  1.761E+01    2.52 mm   151.20 um   135.89 um  
 900.00 keV   9.178E+00  1.715E+01    2.80 mm   166.08 um   148.81 um  
   1.00 MeV   9.493E+00  1.671E+01    3.08 mm   180.24 um   161.54 um  
   1.10 MeV   9.703E+00  1.628E+01    3.36 mm   193.87 um   174.13 um  
   1.20 MeV   9.840E+00  1.588E+01    3.65 mm   207.11 um   186.64 um  
   1.30 MeV   9.929E+00  1.550E+01    3.93 mm   220.06 um   199.12 um  
   1.40 MeV   9.989E+00  1.514E+01    4.23 mm   232.78 um   211.59 um  
   1.50 MeV   1.003E+01  1.479E+01    4.52 mm   245.31 um   224.08 um  
   1.60 MeV   1.007E+01  1.446E+01    4.82 mm   257.68 um   236.58 um  
   1.70 MeV   1.010E+01  1.415E+01    5.12 mm   269.92 um   249.12 um  
   1.80 MeV   1.014E+01  1.386E+01    5.43 mm   282.03 um   261.69 um  
   2.00 MeV   1.022E+01  1.331E+01    6.05 mm   312.08 um   286.93 um  
   2.25 MeV   1.037E+01  1.268E+01    6.84 mm   351.55 um   318.63 um  
   2.50 MeV   1.056E+01  1.213E+01    7.65 mm   388.95 um   350.39 um  
   2.75 MeV   1.080E+01  1.162E+01    8.46 mm   424.60 um   382.13 um  
   3.00 MeV   1.108E+01  1.117E+01    9.29 mm   458.71 um   413.73 um  
   3.25 MeV   1.139E+01  1.075E+01   10.12 mm   491.40 um   445.10 um  
   3.50 MeV   1.172E+01  1.037E+01   10.95 mm   522.76 um   476.15 um  
   3.75 MeV   1.209E+01  1.002E+01   11.79 mm   552.85 um   506.80 um  
   4.00 MeV   1.247E+01  9.699E+00   12.62 mm   581.73 um   536.99 um  
   4.50 MeV   1.331E+01  9.121E+00   14.27 mm   657.01 um   595.76 um  
   5.00 MeV   1.423E+01  8.618E+00   15.90 mm   723.86 um   652.07 um  
   5.50 MeV   1.524E+01  8.176E+00   17.50 mm   783.65 um   705.67 um  
   6.00 MeV   1.631E+01  7.784E+00   19.05 mm   837.35 um   756.39 um  
   6.50 MeV   1.745E+01  7.433E+00   20.56 mm   885.70 um   804.20 um  
   7.00 MeV   1.864E+01  7.117E+00   22.02 mm   929.34 um   849.12 um  
   8.00 MeV   2.110E+01  6.570E+00   24.79 mm     1.04 mm   930.69 um  
   9.00 MeV   2.363E+01  6.113E+00   27.36 mm     1.13 mm     1.00 mm  
  10.00 MeV   2.616E+01  5.722E+00   29.76 mm     1.21 mm     1.07 mm  
  11.00 MeV   2.865E+01  5.385E+00   32.00 mm     1.27 mm     1.12 mm  
  12.00 MeV   3.106E+01  5.091E+00   34.11 mm     1.32 mm     1.17 mm  
  13.00 MeV   3.340E+01  4.831E+00   36.09 mm     1.36 mm     1.21 mm  
  14.00 MeV   3.565E+01  4.600E+00   37.98 mm     1.40 mm     1.25 mm  
  15.00 MeV   3.780E+01  4.392E+00   39.77 mm     1.44 mm     1.29 mm  
  16.00 MeV   3.987E+01  4.205E+00   41.49 mm     1.47 mm     1.32 mm  
  17.00 MeV   4.184E+01  4.035E+00   43.13 mm     1.50 mm     1.35 mm  
  18.00 MeV   4.374E+01  3.880E+00   44.71 mm     1.52 mm     1.38 mm  
  20.00 MeV   4.731E+01  3.607E+00   47.71 mm     1.60 mm     1.43 mm  
  22.50 MeV   5.141E+01  3.321E+00   51.22 mm     1.69 mm     1.49 mm  
  25.00 MeV   5.520E+01  3.082E+00   54.49 mm     1.76 mm     1.53 mm  
  27.50 MeV   5.874E+01  2.878E+00   57.57 mm     1.83 mm     1.57 mm  
  30.00 MeV   6.208E+01  2.703E+00   60.50 mm     1.88 mm     1.61 mm  
  32.50 MeV   6.527E+01  2.549E+00   63.29 mm     1.93 mm     1.64 mm  
  35.00 MeV   6.834E+01  2.414E+00   65.96 mm     1.97 mm     1.67 mm  
  37.50 MeV   7.130E+01  2.294E+00   68.53 mm     2.01 mm     1.69 mm  
  40.00 MeV   7.418E+01  2.187E+00   70.99 mm     2.05 mm     1.71 mm  
  45.00 MeV   7.970E+01  2.002E+00   75.68 mm     2.16 mm     1.76 mm  
  50.00 MeV   8.497E+01  1.849E+00   80.07 mm     2.26 mm     1.79 mm  
  55.00 MeV   9.000E+01  1.720E+00   84.21 mm     2.34 mm     1.82 mm  
  60.00 MeV   9.480E+01  1.609E+00   88.15 mm     2.41 mm     1.85 mm  
  65.00 MeV   9.938E+01  1.513E+00   91.90 mm     2.47 mm     1.87 mm  
  70.00 MeV   1.037E+02  1.428E+00   95.50 mm     2.53 mm     1.89 mm  
  80.00 MeV   1.118E+02  1.287E+00  102.28 mm     2.71 mm     1.93 mm  
  90.00 MeV   1.191E+02  1.174E+00  108.62 mm     2.86 mm     1.96 mm  
 100.00 MeV   1.256E+02  1.080E+00  114.62 mm     2.99 mm     1.99 mm  
 110.00 MeV   1.315E+02  1.001E+00  120.33 mm     3.10 mm     2.01 mm  
 120.00 MeV   1.366E+02  9.340E-01  125.81 mm     3.19 mm     2.03 mm  
 130.00 MeV   1.412E+02  8.760E-01  131.11 mm     3.28 mm     2.05 mm  
 140.00 MeV   1.452E+02  8.253E-01  136.25 mm     3.36 mm     2.06 mm  
 150.00 MeV   1.488E+02  7.806E-01  141.26 mm     3.44 mm     2.08 mm  
 160.00 MeV   1.519E+02  7.409E-01  146.16 mm     3.51 mm     2.09 mm  
 170.00 MeV   1.546E+02  7.053E-01  150.97 mm     3.58 mm     2.11 mm  
 180.00 MeV   1.570E+02  6.733E-01  155.70 mm     3.64 mm     2.12 mm  
 200.00 MeV   1.609E+02  6.178E-01  164.98 mm     3.87 mm     2.14 mm  
 225.00 MeV   1.644E+02  5.609E-01  176.32 mm     4.19 mm     2.17 mm  
 250.00 MeV   1.667E+02  5.143E-01  187.47 mm     4.48 mm     2.19 mm  
 275.00 MeV   1.681E+02  4.753E-01  198.50 mm     4.75 mm     2.21 mm  
 300.00 MeV   1.688E+02  4.422E-01  209.47 mm     5.00 mm     2.23 mm  
 325.00 MeV   1.698E+02  4.137E-01  220.38 mm     5.23 mm     2.25 mm  
 350.00 MeV   1.703E+02  3.889E-01  231.24 mm     5.45 mm     2.27 mm  
 375.00 MeV   1.693E+02  3.671E-01  242.12 mm     5.67 mm     2.28 mm  
 400.00 MeV   1.689E+02  3.478E-01  253.05 mm     5.88 mm     2.30 mm  
 450.00 MeV   1.675E+02  3.150E-01  275.03 mm     6.65 mm     2.33 mm  
 500.00 MeV   1.657E+02  2.882E-01  297.22 mm     7.35 mm     2.36 mm  
 550.00 MeV   1.637E+02  2.659E-01  319.68 mm     8.01 mm     2.39 mm  
 600.00 MeV   1.615E+02  2.470E-01  342.42 mm     8.63 mm     2.42 mm  
 650.00 MeV   1.594E+02  2.307E-01  365.47 mm     9.23 mm     2.44 mm  
 700.00 MeV   1.572E+02  2.166E-01  388.84 mm     9.81 mm     2.47 mm  
 800.00 MeV   1.531E+02  1.933E-01  436.53 mm    11.90 mm     2.52 mm  
 900.00 MeV   1.491E+02  1.747E-01  485.52 mm    13.77 mm     2.58 mm  
   1.00 GeV   1.453E+02  1.596E-01  535.81 mm    15.50 mm     2.63 mm  
   1.10 GeV   1.417E+02  1.470E-01  587.39 mm    17.14 mm     2.68 mm  
   1.20 GeV   1.383E+02  1.364E-01  640.26 mm    18.70 mm     2.74 mm  
   1.30 GeV   1.350E+02  1.273E-01  694.42 mm    20.21 mm     2.79 mm  
   1.40 GeV   1.319E+02  1.194E-01  749.89 mm    21.68 mm     2.85 mm  
   1.50 GeV   1.289E+02  1.124E-01  806.65 mm    23.12 mm     2.91 mm  
   1.60 GeV   1.260E+02  1.063E-01  864.74 mm    24.53 mm     2.97 mm  
   1.70 GeV   1.232E+02  1.009E-01  924.16 mm    25.93 mm     3.03 mm  
   1.80 GeV   1.205E+02  9.597E-02  984.93 mm    27.32 mm     3.09 mm  
   2.00 GeV   1.153E+02  8.754E-02    1.11 m     32.59 mm     3.22 mm  
   2.25 GeV   1.093E+02  7.898E-02    1.28 m     40.09 mm     3.39 mm  
   2.50 GeV   1.037E+02  7.202E-02    1.45 m     47.03 mm     3.57 mm  
   2.75 GeV   9.871E+01  6.625E-02    1.63 m     53.68 mm     3.76 mm  
   3.00 GeV   9.416E+01  6.137E-02    1.82 m     60.16 mm     3.96 mm  
   3.25 GeV   9.011E+01  5.720E-02    2.03 m     66.54 mm     4.17 mm  
   3.50 GeV   8.653E+01  5.358E-02    2.24 m     72.85 mm     4.39 mm  
   3.75 GeV   8.342E+01  5.042E-02    2.45 m     79.10 mm     4.62 mm  
   4.00 GeV   8.077E+01  4.763E-02    2.68 m     85.29 mm     4.87 mm  
   4.50 GeV   7.676E+01  4.292E-02    3.15 m    108.16 mm     5.37 mm  
   5.00 GeV   7.280E+01  3.910E-02    3.64 m    128.87 mm     5.91 mm  
   5.50 GeV   6.873E+01  3.593E-02    4.17 m    148.64 mm     6.47 mm  
   6.00 GeV   6.514E+01  3.325E-02    4.72 m    168.00 mm     7.06 mm  
   6.50 GeV   6.195E+01  3.097E-02    5.30 m    187.14 mm     7.69 mm  
   7.00 GeV   5.911E+01  2.899E-02    5.92 m    206.19 mm     8.34 mm  
   8.00 GeV   5.423E+01  2.574E-02    7.22 m    277.09 mm     9.73 mm  
   9.00 GeV   5.021E+01  2.317E-02    8.64 m    342.21 mm    11.23 mm  
  10.00 GeV   4.683E+01  2.109E-02   10.17 m    404.73 mm    12.83 mm  
  11.00 GeV   4.396E+01  1.936E-02   11.80 m    465.98 mm    14.54 mm  
  12.00 GeV   4.148E+01  1.791E-02   13.54 m    526.65 mm    16.33 mm  
  13.00 GeV   3.932E+01  1.667E-02   15.37 m    587.09 mm    18.22 mm  
  14.00 GeV   3.742E+01  1.559E-02   17.30 m    647.53 mm    20.19 mm  
  15.00 GeV   3.573E+01  1.466E-02   19.33 m    708.08 mm    22.24 mm  
  16.00 GeV   3.423E+01  1.383E-02   21.45 m    768.83 mm    24.38 mm  
  17.00 GeV   3.288E+01  1.310E-02   23.66 m    829.81 mm    26.59 mm  
  18.00 GeV   3.167E+01  1.244E-02   25.95 m    891.06 mm    28.88 mm  
  20.00 GeV   2.956E+01  1.131E-02   30.79 m      1.12 m     33.67 mm  
  22.50 GeV   2.739E+01  1.017E-02   37.30 m      1.45 m     40.03 mm  
  25.00 GeV   2.561E+01  9.247E-03   44.30 m      1.76 m     46.78 mm  
  27.50 GeV   2.413E+01  8.483E-03   51.75 m      2.05 m     53.88 mm  
  30.00 GeV   2.287E+01  7.840E-03   59.63 m      2.33 m     61.31 mm  
  32.50 GeV   2.177E+01  7.292E-03   67.93 m      2.61 m     69.05 mm  
  35.00 GeV   2.082E+01  6.818E-03   76.62 m      2.89 m     77.08 mm  
  37.50 GeV   1.999E+01  6.404E-03   85.70 m      3.16 m     85.38 mm  
  40.00 GeV   1.926E+01  6.039E-03   95.13 m      3.43 m     93.92 mm  
  45.00 GeV   1.804E+01  5.426E-03  115.01 m      4.43 m    111.68 mm  
  50.00 GeV   1.705E+01  4.930E-03  136.13 m      5.35 m    130.23 mm  
  55.00 GeV   1.624E+01  4.520E-03  158.39 m      6.21 m    149.46 mm  
  60.00 GeV   1.556E+01  4.176E-03  181.69 m      7.03 m    169.26 mm  
  62.40 GeV   1.528E+01  4.029E-03  193.22 m      7.21 m    178.94 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.9767E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
