 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/17Ne_in_3he.txt

 Ion = Neon         [10] , Mass = 17.01771 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 17.01771 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.990E-01  3.526E+00   79.42 um    16.72 um    14.01 um  
   4.00 keV   4.121E-01  3.526E+00   83.73 um    17.50 um    14.68 um  
   4.50 keV   4.371E-01  3.519E+00   92.34 um    19.05 um    16.00 um  
   5.00 keV   4.607E-01  3.505E+00  100.93 um    20.58 um    17.30 um  
   5.50 keV   4.832E-01  3.487E+00  109.53 um    22.08 um    18.58 um  
   6.00 keV   5.047E-01  3.466E+00  118.14 um    23.57 um    19.86 um  
   6.50 keV   5.253E-01  3.442E+00  126.76 um    25.04 um    21.12 um  
   7.00 keV   5.451E-01  3.416E+00  135.40 um    26.51 um    22.37 um  
   8.00 keV   5.828E-01  3.362E+00  152.78 um    29.44 um    24.86 um  
   9.00 keV   6.181E-01  3.305E+00  170.28 um    32.33 um    27.33 um  
  10.00 keV   6.516E-01  3.247E+00  187.92 um    35.19 um    29.79 um  
  11.00 keV   6.834E-01  3.189E+00  205.70 um    38.01 um    32.23 um  
  12.00 keV   7.137E-01  3.133E+00  223.64 um    40.82 um    34.67 um  
  13.00 keV   7.429E-01  3.077E+00  241.72 um    43.60 um    37.10 um  
  14.00 keV   7.709E-01  3.024E+00  259.96 um    46.36 um    39.53 um  
  15.00 keV   7.980E-01  2.971E+00  278.33 um    49.10 um    41.96 um  
  16.00 keV   8.242E-01  2.921E+00  296.86 um    51.82 um    44.39 um  
  17.00 keV   8.495E-01  2.872E+00  315.52 um    54.52 um    46.82 um  
  18.00 keV   8.742E-01  2.824E+00  334.32 um    57.21 um    49.25 um  
  20.00 keV   9.214E-01  2.734E+00  372.32 um    62.63 um    54.12 um  
  22.50 keV   9.773E-01  2.630E+00  420.51 um    69.36 um    60.22 um  
  25.00 keV   1.030E+00  2.535E+00  469.40 um    75.97 um    66.33 um  
  27.50 keV   1.080E+00  2.447E+00  518.93 um    82.47 um    72.44 um  
  30.00 keV   1.129E+00  2.366E+00  569.03 um    88.86 um    78.56 um  
  32.50 keV   1.175E+00  2.291E+00  619.65 um    95.15 um    84.68 um  
  35.00 keV   1.241E+00  2.221E+00  670.57 um   101.30 um    90.78 um  
  37.50 keV   1.337E+00  2.156E+00  721.34 um   107.26 um    96.83 um  
  40.00 keV   1.428E+00  2.095E+00  771.71 um   113.00 um   102.80 um  
  45.00 keV   1.592E+00  1.986E+00  871.46 um   124.25 um   114.49 um  
  50.00 keV   1.729E+00  1.888E+00  970.10 um   134.77 um   125.82 um  
  55.00 keV   1.840E+00  1.802E+00    1.07 mm   144.70 um   136.84 um  
  60.00 keV   1.929E+00  1.724E+00    1.17 mm   154.16 um   147.58 um  
  65.00 keV   1.999E+00  1.654E+00    1.26 mm   163.26 um   158.08 um  
  70.00 keV   2.055E+00  1.590E+00    1.36 mm   172.05 um   168.38 um  
  80.00 keV   2.135E+00  1.478E+00    1.56 mm   189.89 um   188.53 um  
  90.00 keV   2.190E+00  1.384E+00    1.76 mm   206.87 um   208.20 um  
 100.00 keV   2.233E+00  1.302E+00    1.96 mm   223.18 um   227.49 um  
 110.00 keV   2.272E+00  1.231E+00    2.17 mm   238.92 um   246.48 um  
 120.00 keV   2.311E+00  1.168E+00    2.37 mm   254.14 um   265.17 um  
 130.00 keV   2.352E+00  1.112E+00    2.58 mm   268.86 um   283.58 um  
 140.00 keV   2.398E+00  1.062E+00    2.79 mm   283.08 um   301.68 um  
 150.00 keV   2.448E+00  1.017E+00    3.00 mm   296.80 um   319.46 um  
 160.00 keV   2.502E+00  9.762E-01    3.21 mm   310.02 um   336.89 um  
 170.00 keV   2.561E+00  9.390E-01    3.41 mm   322.73 um   353.95 um  
 180.00 keV   2.625E+00  9.049E-01    3.62 mm   334.93 um   370.63 um  
 200.00 keV   2.763E+00  8.444E-01    4.03 mm   360.03 um   402.75 um  
 225.00 keV   2.954E+00  7.807E-01    4.52 mm   389.42 um   440.47 um  
 250.00 keV   3.160E+00  7.269E-01    5.00 mm   415.39 um   475.45 um  
 275.00 keV   3.377E+00  6.810E-01    5.46 mm   438.36 um   507.76 um  
 300.00 keV   3.599E+00  6.411E-01    5.90 mm   458.74 um   537.54 um  
 325.00 keV   3.824E+00  6.062E-01    6.32 mm   476.89 um   564.97 um  
 350.00 keV   4.048E+00  5.753E-01    6.72 mm   493.13 um   590.27 um  
 375.00 keV   4.271E+00  5.477E-01    7.11 mm   507.74 um   613.64 um  
 400.00 keV   4.490E+00  5.230E-01    7.48 mm   520.93 um   635.27 um  
 450.00 keV   4.918E+00  4.803E-01    8.19 mm   548.27 um   674.01 um  
 500.00 keV   5.333E+00  4.447E-01    8.84 mm   571.03 um   707.69 um  
 550.00 keV   5.741E+00  4.146E-01    9.46 mm   590.29 um   737.22 um  
 600.00 keV   6.144E+00  3.886E-01   10.04 mm   606.82 um   763.32 um  
 650.00 keV   6.545E+00  3.660E-01   10.58 mm   621.15 um   786.54 um  
 700.00 keV   6.944E+00  3.462E-01   11.10 mm   633.67 um   807.31 um  
 800.00 keV   7.736E+00  3.129E-01   12.06 mm   661.41 um   842.86 um  
 900.00 keV   8.510E+00  2.859E-01   12.93 mm   683.42 um   872.19 um  
   1.00 MeV   9.259E+00  2.636E-01   13.74 mm   701.35 um   896.79 um  
   1.10 MeV   9.977E+00  2.448E-01   14.49 mm   716.29 um   917.77 um  
   1.20 MeV   1.066E+01  2.287E-01   15.19 mm   728.99 um   935.90 um  
   1.30 MeV   1.131E+01  2.148E-01   15.84 mm   739.97 um   951.76 um  
   1.40 MeV   1.192E+01  2.027E-01   16.47 mm   749.59 um   965.79 um  
   1.50 MeV   1.250E+01  1.919E-01   17.06 mm   758.13 um   978.32 um  
   1.60 MeV   1.304E+01  1.823E-01   17.63 mm   765.79 um   989.60 um  
   1.70 MeV   1.355E+01  1.737E-01   18.18 mm   772.74 um   999.85 um  
   1.80 MeV   1.404E+01  1.660E-01   18.71 mm   779.08 um     1.01 mm  
   2.00 MeV   1.492E+01  1.525E-01   19.72 mm   796.74 um     1.03 mm  
   2.25 MeV   1.588E+01  1.387E-01   20.91 mm   819.05 um     1.04 mm  
   2.50 MeV   1.671E+01  1.274E-01   22.04 mm   838.29 um     1.06 mm  
   2.75 MeV   1.744E+01  1.179E-01   23.11 mm   855.30 um     1.07 mm  
   3.00 MeV   1.807E+01  1.098E-01   24.15 mm   870.61 um     1.08 mm  
   3.25 MeV   1.863E+01  1.028E-01   25.15 mm   884.59 um     1.09 mm  
   3.50 MeV   1.913E+01  9.673E-02   26.12 mm   897.52 um     1.10 mm  
   3.75 MeV   1.957E+01  9.138E-02   27.07 mm   909.58 um     1.11 mm  
   4.00 MeV   1.996E+01  8.663E-02   28.01 mm   920.93 um     1.12 mm  
   4.50 MeV   2.063E+01  7.857E-02   29.82 mm   959.22 um     1.13 mm  
   5.00 MeV   2.117E+01  7.198E-02   31.59 mm   993.83 um     1.15 mm  
   5.50 MeV   2.162E+01  6.647E-02   33.31 mm     1.03 mm     1.16 mm  
   6.00 MeV   2.198E+01  6.180E-02   35.00 mm     1.06 mm     1.17 mm  
   6.50 MeV   2.228E+01  5.778E-02   36.67 mm     1.08 mm     1.18 mm  
   7.00 MeV   2.252E+01  5.428E-02   38.32 mm     1.11 mm     1.19 mm  
   8.00 MeV   2.287E+01  4.849E-02   41.58 mm     1.20 mm     1.20 mm  
   9.00 MeV   2.307E+01  4.389E-02   44.79 mm     1.29 mm     1.22 mm  
  10.00 MeV   2.316E+01  4.013E-02   47.99 mm     1.37 mm     1.23 mm  
  11.00 MeV   2.317E+01  3.699E-02   51.18 mm     1.44 mm     1.24 mm  
  12.00 MeV   2.311E+01  3.434E-02   54.38 mm     1.51 mm     1.26 mm  
  13.00 MeV   2.299E+01  3.207E-02   57.59 mm     1.58 mm     1.27 mm  
  14.00 MeV   2.284E+01  3.009E-02   60.81 mm     1.65 mm     1.28 mm  
  15.00 MeV   2.265E+01  2.836E-02   64.07 mm     1.71 mm     1.29 mm  
  16.00 MeV   2.244E+01  2.683E-02   67.35 mm     1.78 mm     1.30 mm  
  17.00 MeV   2.221E+01  2.546E-02   70.66 mm     1.84 mm     1.31 mm  
  18.00 MeV   2.196E+01  2.424E-02   74.01 mm     1.90 mm     1.32 mm  
  20.00 MeV   2.143E+01  2.213E-02   80.84 mm     2.13 mm     1.34 mm  
  22.50 MeV   2.075E+01  1.998E-02   89.61 mm     2.47 mm     1.37 mm  
  25.00 MeV   2.007E+01  1.823E-02   98.68 mm     2.78 mm     1.39 mm  
  27.50 MeV   1.939E+01  1.678E-02  108.06 mm     3.09 mm     1.42 mm  
  30.00 MeV   1.874E+01  1.555E-02  117.76 mm     3.38 mm     1.44 mm  
  32.50 MeV   1.812E+01  1.450E-02  127.81 mm     3.67 mm     1.47 mm  
  35.00 MeV   1.758E+01  1.359E-02  138.18 mm     3.95 mm     1.50 mm  
  37.50 MeV   1.710E+01  1.280E-02  148.85 mm     4.23 mm     1.53 mm  
  40.00 MeV   1.654E+01  1.209E-02  159.86 mm     4.51 mm     1.56 mm  
  45.00 MeV   1.556E+01  1.090E-02  182.93 mm     5.57 mm     1.62 mm  
  50.00 MeV   1.471E+01  9.939E-03  207.40 mm     6.56 mm     1.68 mm  
  55.00 MeV   1.395E+01  9.138E-03  233.24 mm     7.51 mm     1.76 mm  
  60.00 MeV   1.327E+01  8.462E-03  260.46 mm     8.44 mm     1.83 mm  
  65.00 MeV   1.265E+01  7.884E-03  289.04 mm     9.37 mm     1.91 mm  
  70.00 MeV   1.209E+01  7.384E-03  318.98 mm    10.28 mm     2.00 mm  
  80.00 MeV   1.111E+01  6.560E-03  382.89 mm    13.70 mm     2.18 mm  
  90.00 MeV   1.029E+01  5.908E-03  452.17 mm    16.85 mm     2.39 mm  
 100.00 MeV   9.578E+00  5.380E-03  526.79 mm    19.88 mm     2.62 mm  
 110.00 MeV   8.962E+00  4.942E-03  606.72 mm    22.88 mm     2.86 mm  
 120.00 MeV   8.420E+00  4.573E-03  691.98 mm    25.87 mm     3.13 mm  
 130.00 MeV   7.937E+00  4.258E-03  782.58 mm    28.87 mm     3.41 mm  
 140.00 MeV   7.503E+00  3.985E-03  878.56 mm    31.91 mm     3.71 mm  
 150.00 MeV   7.110E+00  3.746E-03  979.96 mm    34.99 mm     4.03 mm  
 160.00 MeV   6.753E+00  3.536E-03    1.09 m     38.12 mm     4.37 mm  
 170.00 MeV   6.425E+00  3.349E-03    1.20 m     41.32 mm     4.73 mm  
 180.00 MeV   6.123E+00  3.182E-03    1.32 m     44.57 mm     5.11 mm  
 200.00 MeV   5.587E+00  2.895E-03    1.57 m     57.20 mm     5.92 mm  
 225.00 MeV   5.020E+00  2.604E-03    1.92 m     75.65 mm     7.05 mm  
 250.00 MeV   4.543E+00  2.369E-03    2.31 m     93.47 mm     8.30 mm  
 275.00 MeV   4.140E+00  2.174E-03    2.74 m    111.31 mm     9.68 mm  
 300.00 MeV   3.799E+00  2.010E-03    3.20 m    129.46 mm    11.20 mm  
 325.00 MeV   3.509E+00  1.870E-03    3.71 m    148.03 mm    12.86 mm  
 350.00 MeV   3.265E+00  1.749E-03    4.26 m    167.06 mm    14.65 mm  
 375.00 MeV   3.060E+00  1.643E-03    4.84 m    186.52 mm    16.57 mm  
 400.00 MeV   2.889E+00  1.550E-03    5.47 m    206.30 mm    18.63 mm  
 450.00 MeV   2.635E+00  1.393E-03    6.81 m    280.48 mm    23.07 mm  
 500.00 MeV   2.480E+00  1.266E-03    8.26 m    347.43 mm    27.88 mm  
 550.00 MeV   2.312E+00  1.161E-03    9.80 m    410.65 mm    32.99 mm  
 600.00 MeV   2.152E+00  1.073E-03   11.46 m    473.16 mm    38.45 mm  
 650.00 MeV   2.015E+00  9.977E-04   13.24 m    535.97 mm    44.27 mm  
 700.00 MeV   1.896E+00  9.327E-04   15.14 m    599.34 mm    50.44 mm  
 800.00 MeV   1.700E+00  8.259E-04   19.26 m    836.89 mm    63.82 mm  
 900.00 MeV   1.545E+00  7.419E-04   23.84 m      1.06 m     78.55 mm  
   1.00 GeV   1.419E+00  6.739E-04   28.84 m      1.27 m     94.58 mm  
   1.10 GeV   1.315E+00  6.177E-04   34.26 m      1.49 m    111.87 mm  
   1.20 GeV   1.227E+00  5.705E-04   40.10 m      1.70 m    130.38 mm  
   1.30 GeV   1.152E+00  5.303E-04   46.33 m      1.92 m    150.06 mm  
   1.40 GeV   1.087E+00  4.955E-04   52.95 m      2.13 m    170.89 mm  
   1.50 GeV   1.030E+00  4.652E-04   59.94 m      2.35 m    192.82 mm  
   1.60 GeV   9.804E-01  4.385E-04   67.31 m      2.57 m    215.82 mm  
   1.70 GeV   9.361E-01  4.148E-04   75.04 m      2.79 m    239.85 mm  
   1.80 GeV   8.965E-01  3.936E-04   83.13 m      3.02 m    264.90 mm  
   2.00 GeV   8.286E-01  3.574E-04  100.32 m      3.88 m    317.90 mm  
   2.25 GeV   7.601E-01  3.207E-04  123.66 m      5.09 m    389.31 mm  
   2.50 GeV   7.047E-01  2.911E-04  148.96 m      6.23 m    466.07 mm  
   2.75 GeV   6.591E-01  2.667E-04  176.13 m      7.32 m    547.80 mm  
   3.00 GeV   6.208E-01  2.462E-04  205.08 m      8.39 m    634.15 mm  
   3.25 GeV   5.883E-01  2.287E-04  235.72 m      9.44 m    724.81 mm  
   3.50 GeV   5.603E-01  2.136E-04  267.98 m     10.49 m    819.48 mm  
   3.75 GeV   5.360E-01  2.005E-04  301.77 m     11.52 m    917.90 mm  
   4.00 GeV   5.146E-01  1.889E-04  337.03 m     12.56 m      1.02 m   
   4.50 GeV   4.789E-01  1.694E-04  411.64 m     16.41 m      1.23 m   
   5.00 GeV   4.503E-01  1.537E-04  491.40 m     19.91 m      1.46 m   
   5.50 GeV   4.269E-01  1.408E-04  575.88 m     23.22 m      1.69 m   
   6.00 GeV   4.074E-01  1.299E-04  664.69 m     26.41 m      1.94 m   
   6.50 GeV   3.910E-01  1.206E-04  757.48 m     29.49 m      2.19 m   
   6.80 GeV   3.826E-01  1.157E-04  814.94 m     30.59 m      2.34 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  8.6947E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
