 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/76As_in_3he.txt

 Ion = Arsenic      [33] , Mass = 75.92239 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 75.92239 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.200E-01  6.717E+00   70.06 um     9.51 um     7.14 um  
   4.00 keV   3.305E-01  6.861E+00   72.57 um     9.79 um     7.39 um  
   4.50 keV   3.506E-01  7.123E+00   77.46 um    10.34 um     7.86 um  
   5.00 keV   3.696E-01  7.358E+00   82.17 um    10.85 um     8.32 um  
   5.50 keV   3.876E-01  7.570E+00   86.74 um    11.35 um     8.76 um  
   6.00 keV   4.048E-01  7.764E+00   91.18 um    11.82 um     9.19 um  
   6.50 keV   4.214E-01  7.941E+00   95.52 um    12.28 um     9.60 um  
   7.00 keV   4.373E-01  8.104E+00   99.77 um    12.72 um    10.00 um  
   8.00 keV   4.675E-01  8.395E+00  108.01 um    13.58 um    10.78 um  
   9.00 keV   4.958E-01  8.648E+00  115.99 um    14.41 um    11.53 um  
  10.00 keV   5.226E-01  8.869E+00  123.75 um    15.19 um    12.26 um  
  11.00 keV   5.481E-01  9.065E+00  131.31 um    15.94 um    12.96 um  
  12.00 keV   5.725E-01  9.239E+00  138.72 um    16.67 um    13.64 um  
  13.00 keV   5.959E-01  9.396E+00  145.99 um    17.37 um    14.30 um  
  14.00 keV   6.184E-01  9.538E+00  153.13 um    18.06 um    14.96 um  
  15.00 keV   6.401E-01  9.666E+00  160.17 um    18.72 um    15.59 um  
  16.00 keV   6.611E-01  9.783E+00  167.11 um    19.38 um    16.22 um  
  17.00 keV   6.814E-01  9.889E+00  173.97 um    20.02 um    16.84 um  
  18.00 keV   7.012E-01  9.987E+00  180.75 um    20.64 um    17.44 um  
  20.00 keV   7.391E-01  1.016E+01  194.11 um    21.90 um    18.63 um  
  22.50 keV   7.840E-01  1.034E+01  210.49 um    23.44 um    20.07 um  
  25.00 keV   8.264E-01  1.048E+01  226.57 um    24.93 um    21.48 um  
  27.50 keV   8.667E-01  1.061E+01  242.42 um    26.37 um    22.85 um  
  30.00 keV   9.052E-01  1.071E+01  258.06 um    27.77 um    24.19 um  
  32.50 keV   9.422E-01  1.079E+01  273.54 um    29.13 um    25.51 um  
  35.00 keV   9.778E-01  1.086E+01  288.87 um    30.47 um    26.81 um  
  37.50 keV   1.012E+00  1.092E+01  304.09 um    31.79 um    28.09 um  
  40.00 keV   1.045E+00  1.096E+01  319.20 um    33.08 um    29.36 um  
  45.00 keV   1.109E+00  1.103E+01  349.15 um    35.73 um    31.84 um  
  50.00 keV   1.169E+00  1.108E+01  378.84 um    38.30 um    34.28 um  
  55.00 keV   1.226E+00  1.110E+01  408.33 um    40.81 um    36.68 um  
  60.00 keV   1.280E+00  1.110E+01  437.66 um    43.26 um    39.05 um  
  65.00 keV   1.332E+00  1.109E+01  466.89 um    45.67 um    41.38 um  
  70.00 keV   1.383E+00  1.107E+01  496.03 um    48.03 um    43.69 um  
  80.00 keV   1.478E+00  1.102E+01  554.18 um    52.98 um    48.25 um  
  90.00 keV   1.568E+00  1.093E+01  612.27 um    57.77 um    52.75 um  
 100.00 keV   1.653E+00  1.084E+01  670.39 um    62.45 um    57.20 um  
 110.00 keV   1.733E+00  1.073E+01  728.62 um    67.02 um    61.60 um  
 120.00 keV   1.810E+00  1.062E+01  787.02 um    71.51 um    65.98 um  
 130.00 keV   1.884E+00  1.051E+01  845.61 um    75.94 um    70.32 um  
 140.00 keV   1.956E+00  1.039E+01  904.43 um    80.30 um    74.65 um  
 150.00 keV   2.024E+00  1.027E+01  963.50 um    84.62 um    78.96 um  
 160.00 keV   2.131E+00  1.015E+01    1.02 mm    88.88 um    83.24 um  
 170.00 keV   2.236E+00  1.004E+01    1.08 mm    93.08 um    87.50 um  
 180.00 keV   2.333E+00  9.922E+00    1.14 mm    97.23 um    91.74 um  
 200.00 keV   2.507E+00  9.695E+00    1.26 mm   106.04 um   100.16 um  
 225.00 keV   2.694E+00  9.422E+00    1.41 mm   117.09 um   110.61 um  
 250.00 keV   2.855E+00  9.163E+00    1.56 mm   127.77 um   120.98 um  
 275.00 keV   2.999E+00  8.918E+00    1.71 mm   138.17 um   131.29 um  
 300.00 keV   3.129E+00  8.685E+00    1.87 mm   148.33 um   141.57 um  
 325.00 keV   3.250E+00  8.466E+00    2.02 mm   158.28 um   151.82 um  
 350.00 keV   3.364E+00  8.258E+00    2.18 mm   168.06 um   162.04 um  
 375.00 keV   3.473E+00  8.062E+00    2.34 mm   177.68 um   172.23 um  
 400.00 keV   3.577E+00  7.875E+00    2.50 mm   187.14 um   182.41 um  
 450.00 keV   3.774E+00  7.531E+00    2.82 mm   208.11 um   202.69 um  
 500.00 keV   3.960E+00  7.220E+00    3.14 mm   228.22 um   222.89 um  
 550.00 keV   4.137E+00  6.938E+00    3.47 mm   247.61 um   242.97 um  
 600.00 keV   4.309E+00  6.681E+00    3.80 mm   266.36 um   262.93 um  
 650.00 keV   4.475E+00  6.445E+00    4.14 mm   284.55 um   282.75 um  
 700.00 keV   4.639E+00  6.228E+00    4.48 mm   302.20 um   302.41 um  
 800.00 keV   4.961E+00  5.841E+00    5.15 mm   342.65 um   341.22 um  
 900.00 keV   5.282E+00  5.507E+00    5.83 mm   380.10 um   379.21 um  
   1.00 MeV   5.603E+00  5.215E+00    6.51 mm   415.01 um   416.28 um  
   1.10 MeV   5.925E+00  4.958E+00    7.19 mm   447.69 um   452.33 um  
   1.20 MeV   6.248E+00  4.728E+00    7.86 mm   478.36 um   487.32 um  
   1.30 MeV   6.570E+00  4.522E+00    8.53 mm   507.20 um   521.20 um  
   1.40 MeV   6.890E+00  4.336E+00    9.19 mm   534.38 um   553.98 um  
   1.50 MeV   7.208E+00  4.167E+00    9.84 mm   560.02 um   585.65 um  
   1.60 MeV   7.523E+00  4.013E+00   10.48 mm   584.26 um   616.23 um  
   1.70 MeV   7.834E+00  3.871E+00   11.11 mm   607.19 um   645.75 um  
   1.80 MeV   8.143E+00  3.740E+00   11.74 mm   628.93 um   674.23 um  
   2.00 MeV   8.757E+00  3.508E+00   12.95 mm   679.99 um   728.23 um  
   2.25 MeV   9.526E+00  3.260E+00   14.42 mm   741.59 um   790.47 um  
   2.50 MeV   1.031E+01  3.049E+00   15.83 mm   794.74 um   847.31 um  
   2.75 MeV   1.113E+01  2.867E+00   17.18 mm   840.98 um   899.17 um  
   3.00 MeV   1.198E+01  2.709E+00   18.47 mm   881.46 um   946.47 um  
   3.25 MeV   1.285E+01  2.569E+00   19.69 mm   917.06 um   989.58 um  
   3.50 MeV   1.376E+01  2.445E+00   20.86 mm   948.49 um     1.03 mm  
   3.75 MeV   1.469E+01  2.333E+00   21.97 mm   976.36 um     1.06 mm  
   4.00 MeV   1.564E+01  2.233E+00   23.02 mm     1.00 mm     1.10 mm  
   4.50 MeV   1.756E+01  2.059E+00   24.99 mm     1.06 mm     1.16 mm  
   5.00 MeV   1.950E+01  1.913E+00   26.79 mm     1.11 mm     1.20 mm  
   5.50 MeV   2.143E+01  1.788E+00   28.45 mm     1.15 mm     1.25 mm  
   6.00 MeV   2.332E+01  1.680E+00   29.98 mm     1.18 mm     1.28 mm  
   6.50 MeV   2.516E+01  1.586E+00   31.41 mm     1.21 mm     1.31 mm  
   7.00 MeV   2.695E+01  1.503E+00   32.75 mm     1.23 mm     1.34 mm  
   8.00 MeV   3.032E+01  1.363E+00   35.21 mm     1.30 mm     1.39 mm  
   9.00 MeV   3.342E+01  1.250E+00   37.44 mm     1.35 mm     1.42 mm  
  10.00 MeV   3.625E+01  1.155E+00   39.49 mm     1.39 mm     1.46 mm  
  11.00 MeV   3.882E+01  1.075E+00   41.40 mm     1.42 mm     1.48 mm  
  12.00 MeV   4.117E+01  1.006E+00   43.20 mm     1.45 mm     1.51 mm  
  13.00 MeV   4.331E+01  9.469E-01   44.92 mm     1.47 mm     1.53 mm  
  14.00 MeV   4.527E+01  8.946E-01   46.55 mm     1.50 mm     1.54 mm  
  15.00 MeV   4.708E+01  8.483E-01   48.13 mm     1.52 mm     1.56 mm  
  16.00 MeV   4.875E+01  8.070E-01   49.64 mm     1.54 mm     1.58 mm  
  17.00 MeV   5.030E+01  7.699E-01   51.11 mm     1.55 mm     1.59 mm  
  18.00 MeV   5.174E+01  7.363E-01   52.54 mm     1.57 mm     1.60 mm  
  20.00 MeV   5.437E+01  6.780E-01   55.30 mm     1.62 mm     1.62 mm  
  22.50 MeV   5.726E+01  6.179E-01   58.57 mm     1.69 mm     1.65 mm  
  25.00 MeV   5.982E+01  5.683E-01   61.70 mm     1.75 mm     1.67 mm  
  27.50 MeV   6.211E+01  5.267E-01   64.71 mm     1.81 mm     1.69 mm  
  30.00 MeV   6.418E+01  4.913E-01   67.62 mm     1.86 mm     1.70 mm  
  32.50 MeV   6.608E+01  4.606E-01   70.44 mm     1.90 mm     1.72 mm  
  35.00 MeV   6.781E+01  4.339E-01   73.19 mm     1.94 mm     1.73 mm  
  37.50 MeV   6.942E+01  4.103E-01   75.87 mm     1.98 mm     1.74 mm  
  40.00 MeV   7.089E+01  3.894E-01   78.49 mm     2.02 mm     1.75 mm  
  45.00 MeV   7.352E+01  3.537E-01   83.59 mm     2.15 mm     1.77 mm  
  50.00 MeV   7.578E+01  3.245E-01   88.53 mm     2.26 mm     1.79 mm  
  55.00 MeV   7.770E+01  3.000E-01   93.34 mm     2.36 mm     1.81 mm  
  60.00 MeV   7.935E+01  2.792E-01   98.03 mm     2.46 mm     1.82 mm  
  65.00 MeV   8.074E+01  2.613E-01  102.64 mm     2.54 mm     1.83 mm  
  70.00 MeV   8.191E+01  2.457E-01  107.18 mm     2.63 mm     1.85 mm  
  80.00 MeV   8.371E+01  2.199E-01  116.10 mm     2.92 mm     1.87 mm  
  90.00 MeV   8.490E+01  1.992E-01  124.86 mm     3.17 mm     1.89 mm  
 100.00 MeV   8.561E+01  1.824E-01  133.53 mm     3.40 mm     1.91 mm  
 110.00 MeV   8.596E+01  1.683E-01  142.15 mm     3.61 mm     1.93 mm  
 120.00 MeV   8.601E+01  1.564E-01  150.75 mm     3.81 mm     1.94 mm  
 130.00 MeV   8.584E+01  1.461E-01  159.35 mm     4.00 mm     1.96 mm  
 140.00 MeV   8.550E+01  1.372E-01  167.98 mm     4.19 mm     1.97 mm  
 150.00 MeV   8.501E+01  1.294E-01  176.66 mm     4.37 mm     1.99 mm  
 160.00 MeV   8.493E+01  1.225E-01  185.36 mm     4.54 mm     2.00 mm  
 170.00 MeV   8.450E+01  1.163E-01  194.09 mm     4.70 mm     2.02 mm  
 180.00 MeV   8.360E+01  1.108E-01  202.90 mm     4.87 mm     2.03 mm  
 200.00 MeV   8.210E+01  1.012E-01  220.76 mm     5.48 mm     2.06 mm  
 225.00 MeV   8.022E+01  9.149E-02  243.55 mm     6.36 mm     2.09 mm  
 250.00 MeV   7.827E+01  8.356E-02  266.90 mm     7.17 mm     2.12 mm  
 275.00 MeV   7.632E+01  7.697E-02  290.84 mm     7.93 mm     2.16 mm  
 300.00 MeV   7.441E+01  7.139E-02  315.39 mm     8.66 mm     2.19 mm  
 325.00 MeV   7.256E+01  6.661E-02  340.58 mm     9.36 mm     2.22 mm  
 350.00 MeV   7.078E+01  6.247E-02  366.40 mm    10.05 mm     2.26 mm  
 375.00 MeV   6.906E+01  5.883E-02  392.87 mm    10.73 mm     2.29 mm  
 400.00 MeV   6.742E+01  5.562E-02  419.99 mm    11.39 mm     2.33 mm  
 450.00 MeV   6.433E+01  5.020E-02  476.21 mm    13.90 mm     2.40 mm  
 500.00 MeV   6.148E+01  4.579E-02  535.08 mm    16.20 mm     2.48 mm  
 550.00 MeV   5.885E+01  4.212E-02  596.62 mm    18.39 mm     2.56 mm  
 600.00 MeV   5.642E+01  3.903E-02  660.87 mm    20.52 mm     2.65 mm  
 650.00 MeV   5.415E+01  3.638E-02  727.86 mm    22.60 mm     2.74 mm  
 700.00 MeV   5.203E+01  3.409E-02  797.61 mm    24.66 mm     2.83 mm  
 800.00 MeV   4.819E+01  3.031E-02  945.53 mm    32.34 mm     3.03 mm  
 900.00 MeV   4.479E+01  2.732E-02    1.10 m     39.43 mm     3.26 mm  
   1.00 GeV   4.177E+01  2.489E-02    1.28 m     46.28 mm     3.50 mm  
   1.10 GeV   3.909E+01  2.288E-02    1.46 m     53.05 mm     3.77 mm  
   1.20 GeV   3.670E+01  2.118E-02    1.66 m     59.83 mm     4.06 mm  
   1.30 GeV   3.457E+01  1.973E-02    1.86 m     66.67 mm     4.37 mm  
   1.40 GeV   3.268E+01  1.847E-02    2.08 m     73.60 mm     4.70 mm  
   1.50 GeV   3.101E+01  1.737E-02    2.32 m     80.62 mm     5.06 mm  
   1.60 GeV   2.954E+01  1.640E-02    2.56 m     87.74 mm     5.43 mm  
   1.70 GeV   2.825E+01  1.554E-02    2.82 m     94.94 mm     5.83 mm  
   1.80 GeV   2.713E+01  1.477E-02    3.08 m    102.20 mm     6.25 mm  
   2.00 GeV   2.534E+01  1.344E-02    3.65 m    129.74 mm     7.13 mm  
   2.25 GeV   2.384E+01  1.210E-02    4.40 m    167.89 mm     8.31 mm  
   2.50 GeV   2.221E+01  1.101E-02    5.21 m    202.84 mm     9.57 mm  
   2.75 GeV   2.075E+01  1.011E-02    6.07 m    236.71 mm    10.92 mm  
   3.00 GeV   1.950E+01  9.349E-03    6.99 m    270.16 mm    12.34 mm  
   3.25 GeV   1.840E+01  8.700E-03    7.97 m    303.50 mm    13.85 mm  
   3.50 GeV   1.744E+01  8.140E-03    9.00 m    336.89 mm    15.44 mm  
   3.75 GeV   1.658E+01  7.650E-03   10.09 m    370.43 mm    17.10 mm  
   4.00 GeV   1.582E+01  7.218E-03   11.23 m    404.18 mm    18.84 mm  
   4.50 GeV   1.452E+01  6.491E-03   13.68 m    531.88 mm    22.53 mm  
   5.00 GeV   1.345E+01  5.902E-03   16.33 m    650.78 mm    26.50 mm  
   5.50 GeV   1.255E+01  5.416E-03   19.18 m    765.66 mm    30.75 mm  
   6.00 GeV   1.178E+01  5.006E-03   22.23 m    878.60 mm    35.24 mm  
   6.50 GeV   1.112E+01  4.656E-03   25.46 m    990.67 mm    39.99 mm  
   7.00 GeV   1.054E+01  4.354E-03   28.88 m      1.10 m     44.97 mm  
   8.00 GeV   9.557E+00  3.857E-03   36.26 m      1.52 m     55.64 mm  
   9.00 GeV   8.775E+00  3.466E-03   44.35 m      1.90 m     67.21 mm  
  10.00 GeV   8.140E+00  3.150E-03   53.12 m      2.27 m     79.62 mm  
  11.00 GeV   7.613E+00  2.888E-03   62.53 m      2.63 m     92.82 mm  
  12.00 GeV   7.170E+00  2.668E-03   72.56 m      2.99 m    106.77 mm  
  13.00 GeV   6.791E+00  2.481E-03   83.17 m      3.35 m    121.42 mm  
  14.00 GeV   6.465E+00  2.319E-03   94.35 m      3.70 m    136.72 mm  
  15.00 GeV   6.180E+00  2.177E-03  106.07 m      4.05 m    152.64 mm  
  16.00 GeV   5.929E+00  2.053E-03  118.31 m      4.41 m    169.13 mm  
  17.00 GeV   5.707E+00  1.942E-03  131.04 m      4.76 m    186.18 mm  
  18.00 GeV   5.509E+00  1.843E-03  144.25 m      5.12 m    203.73 mm  
  20.00 GeV   5.171E+00  1.674E-03  172.01 m      6.45 m    240.26 mm  
  22.50 GeV   4.831E+00  1.503E-03  209.07 m      8.31 m    288.29 mm  
  25.00 GeV   4.559E+00  1.365E-03  248.53 m     10.01 m    338.60 mm  
  27.50 GeV   4.337E+00  1.251E-03  290.18 m     11.62 m    390.85 mm  
  30.00 GeV   4.152E+00  1.155E-03  333.83 m     13.15 m    444.76 mm  
  30.40 GeV   4.127E+00  1.141E-03  340.99 m     13.19 m    453.52 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.2131E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
