 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/79Sr_in_3he.txt

 Ion = Strontium    [38] , Mass = 78.9297 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 78.9297 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.265E-01  7.087E+00   68.25 um     9.27 um     6.86 um  
   4.00 keV   3.372E-01  7.246E+00   70.63 um     9.54 um     7.09 um  
   4.50 keV   3.577E-01  7.539E+00   75.26 um    10.06 um     7.54 um  
   5.00 keV   3.770E-01  7.803E+00   79.72 um    10.55 um     7.97 um  
   5.50 keV   3.954E-01  8.042E+00   84.03 um    11.02 um     8.38 um  
   6.00 keV   4.130E-01  8.261E+00   88.22 um    11.47 um     8.78 um  
   6.50 keV   4.299E-01  8.463E+00   92.31 um    11.90 um     9.16 um  
   7.00 keV   4.461E-01  8.649E+00   96.30 um    12.31 um     9.54 um  
   8.00 keV   4.769E-01  8.983E+00  104.03 um    13.13 um    10.26 um  
   9.00 keV   5.058E-01  9.275E+00  111.50 um    13.90 um    10.96 um  
  10.00 keV   5.332E-01  9.533E+00  118.74 um    14.64 um    11.63 um  
  11.00 keV   5.592E-01  9.763E+00  125.80 um    15.34 um    12.28 um  
  12.00 keV   5.841E-01  9.970E+00  132.69 um    16.02 um    12.91 um  
  13.00 keV   6.080E-01  1.016E+01  139.44 um    16.68 um    13.53 um  
  14.00 keV   6.309E-01  1.033E+01  146.07 um    17.31 um    14.13 um  
  15.00 keV   6.530E-01  1.048E+01  152.59 um    17.93 um    14.71 um  
  16.00 keV   6.745E-01  1.062E+01  159.02 um    18.54 um    15.29 um  
  17.00 keV   6.952E-01  1.075E+01  165.35 um    19.13 um    15.86 um  
  18.00 keV   7.154E-01  1.087E+01  171.61 um    19.71 um    16.41 um  
  20.00 keV   7.541E-01  1.109E+01  183.92 um    20.87 um    17.50 um  
  22.50 keV   7.998E-01  1.132E+01  198.97 um    22.29 um    18.83 um  
  25.00 keV   8.431E-01  1.151E+01  213.72 um    23.65 um    20.11 um  
  27.50 keV   8.842E-01  1.167E+01  228.21 um    24.97 um    21.36 um  
  30.00 keV   9.235E-01  1.181E+01  242.50 um    26.24 um    22.59 um  
  32.50 keV   9.613E-01  1.193E+01  256.60 um    27.49 um    23.79 um  
  35.00 keV   9.975E-01  1.203E+01  270.55 um    28.71 um    24.97 um  
  37.50 keV   1.033E+00  1.211E+01  284.36 um    29.90 um    26.13 um  
  40.00 keV   1.066E+00  1.219E+01  298.06 um    31.08 um    27.28 um  
  45.00 keV   1.131E+00  1.231E+01  325.17 um    33.47 um    29.53 um  
  50.00 keV   1.192E+00  1.239E+01  351.95 um    35.79 um    31.73 um  
  55.00 keV   1.250E+00  1.245E+01  378.49 um    38.05 um    33.89 um  
  60.00 keV   1.306E+00  1.250E+01  404.83 um    40.26 um    36.02 um  
  65.00 keV   1.359E+00  1.252E+01  431.02 um    42.42 um    38.11 um  
  70.00 keV   1.411E+00  1.253E+01  457.09 um    44.54 um    40.18 um  
  80.00 keV   1.508E+00  1.252E+01  508.96 um    48.96 um    44.26 um  
  90.00 keV   1.600E+00  1.248E+01  560.60 um    53.24 um    48.27 um  
 100.00 keV   1.686E+00  1.242E+01  612.14 um    57.40 um    52.23 um  
 110.00 keV   1.768E+00  1.234E+01  663.64 um    61.46 um    56.14 um  
 120.00 keV   1.847E+00  1.225E+01  715.16 um    65.46 um    60.01 um  
 130.00 keV   1.923E+00  1.216E+01  766.77 um    69.39 um    63.86 um  
 140.00 keV   1.995E+00  1.206E+01  818.47 um    73.26 um    67.67 um  
 150.00 keV   2.065E+00  1.195E+01  870.31 um    77.09 um    71.47 um  
 160.00 keV   2.164E+00  1.185E+01  922.24 um    80.87 um    75.25 um  
 170.00 keV   2.349E+00  1.174E+01  974.05 um    84.59 um    78.99 um  
 180.00 keV   2.499E+00  1.163E+01    1.03 mm    88.24 um    82.69 um  
 200.00 keV   2.730E+00  1.141E+01    1.13 mm    95.93 um    90.02 um  
 225.00 keV   2.937E+00  1.114E+01    1.26 mm   105.52 um    99.06 um  
 250.00 keV   3.092E+00  1.088E+01    1.39 mm   114.81 um   108.01 um  
 275.00 keV   3.217E+00  1.063E+01    1.52 mm   123.88 um   116.92 um  
 300.00 keV   3.328E+00  1.039E+01    1.65 mm   132.77 um   125.80 um  
 325.00 keV   3.433E+00  1.016E+01    1.78 mm   141.51 um   134.66 um  
 350.00 keV   3.535E+00  9.943E+00    1.92 mm   150.12 um   143.51 um  
 375.00 keV   3.636E+00  9.732E+00    2.06 mm   158.61 um   152.34 um  
 400.00 keV   3.739E+00  9.532E+00    2.19 mm   166.99 um   161.17 um  
 450.00 keV   3.945E+00  9.156E+00    2.47 mm   185.46 um   178.79 um  
 500.00 keV   4.152E+00  8.813E+00    2.75 mm   203.23 um   196.34 um  
 550.00 keV   4.356E+00  8.499E+00    3.03 mm   220.39 um   213.81 um  
 600.00 keV   4.558E+00  8.209E+00    3.32 mm   237.02 um   231.17 um  
 650.00 keV   4.755E+00  7.941E+00    3.61 mm   253.16 um   248.42 um  
 700.00 keV   4.948E+00  7.694E+00    3.90 mm   268.84 um   265.53 um  
 800.00 keV   5.324E+00  7.249E+00    4.48 mm   304.43 um   299.34 um  
 900.00 keV   5.688E+00  6.861E+00    5.06 mm   337.51 um   332.48 um  
   1.00 MeV   6.042E+00  6.518E+00    5.65 mm   368.49 um   364.91 um  
   1.10 MeV   6.390E+00  6.214E+00    6.23 mm   397.64 um   396.56 um  
   1.20 MeV   6.730E+00  5.941E+00    6.81 mm   425.17 um   427.41 um  
   1.30 MeV   7.065E+00  5.695E+00    7.39 mm   451.23 um   457.45 um  
   1.40 MeV   7.393E+00  5.472E+00    7.96 mm   475.95 um   486.65 um  
   1.50 MeV   7.714E+00  5.269E+00    8.53 mm   499.44 um   515.03 um  
   1.60 MeV   8.029E+00  5.082E+00    9.10 mm   521.79 um   542.61 um  
   1.70 MeV   8.338E+00  4.910E+00    9.65 mm   543.09 um   569.38 um  
   1.80 MeV   8.642E+00  4.752E+00   10.21 mm   563.42 um   595.38 um  
   2.00 MeV   9.240E+00  4.467E+00   11.29 mm   611.01 um   645.12 um  
   2.25 MeV   9.981E+00  4.163E+00   12.61 mm   669.03 um   703.27 um  
   2.50 MeV   1.074E+01  3.903E+00   13.89 mm   719.91 um   757.17 um  
   2.75 MeV   1.152E+01  3.678E+00   15.13 mm   764.88 um   807.05 um  
   3.00 MeV   1.234E+01  3.481E+00   16.32 mm   804.78 um   853.14 um  
   3.25 MeV   1.320E+01  3.306E+00   17.46 mm   840.30 um   895.67 um  
   3.50 MeV   1.409E+01  3.151E+00   18.55 mm   872.00 um   934.86 um  
   3.75 MeV   1.502E+01  3.011E+00   19.59 mm   900.36 um   970.96 um  
   4.00 MeV   1.597E+01  2.885E+00   20.59 mm   925.79 um     1.00 mm  
   4.50 MeV   1.794E+01  2.665E+00   22.46 mm   987.04 um     1.06 mm  
   5.00 MeV   1.995E+01  2.480E+00   24.18 mm     1.04 mm     1.11 mm  
   5.50 MeV   2.198E+01  2.322E+00   25.76 mm     1.08 mm     1.16 mm  
   6.00 MeV   2.399E+01  2.186E+00   27.22 mm     1.11 mm     1.19 mm  
   6.50 MeV   2.598E+01  2.066E+00   28.58 mm     1.14 mm     1.23 mm  
   7.00 MeV   2.792E+01  1.960E+00   29.86 mm     1.16 mm     1.26 mm  
   8.00 MeV   3.162E+01  1.781E+00   32.20 mm     1.23 mm     1.30 mm  
   9.00 MeV   3.506E+01  1.635E+00   34.31 mm     1.27 mm     1.34 mm  
  10.00 MeV   3.822E+01  1.513E+00   36.24 mm     1.31 mm     1.38 mm  
  11.00 MeV   4.110E+01  1.410E+00   38.04 mm     1.35 mm     1.41 mm  
  12.00 MeV   4.374E+01  1.321E+00   39.73 mm     1.37 mm     1.43 mm  
  13.00 MeV   4.615E+01  1.244E+00   41.33 mm     1.40 mm     1.45 mm  
  14.00 MeV   4.836E+01  1.176E+00   42.85 mm     1.42 mm     1.47 mm  
  15.00 MeV   5.039E+01  1.116E+00   44.32 mm     1.44 mm     1.49 mm  
  16.00 MeV   5.226E+01  1.062E+00   45.73 mm     1.46 mm     1.50 mm  
  17.00 MeV   5.400E+01  1.014E+00   47.10 mm     1.47 mm     1.52 mm  
  18.00 MeV   5.562E+01  9.706E-01   48.42 mm     1.49 mm     1.53 mm  
  20.00 MeV   5.856E+01  8.946E-01   50.97 mm     1.54 mm     1.55 mm  
  22.50 MeV   6.179E+01  8.161E-01   54.01 mm     1.60 mm     1.58 mm  
  25.00 MeV   6.465E+01  7.514E-01   56.90 mm     1.66 mm     1.60 mm  
  27.50 MeV   6.723E+01  6.970E-01   59.67 mm     1.71 mm     1.62 mm  
  30.00 MeV   6.958E+01  6.505E-01   62.35 mm     1.75 mm     1.63 mm  
  32.50 MeV   7.175E+01  6.104E-01   64.95 mm     1.79 mm     1.65 mm  
  35.00 MeV   7.376E+01  5.752E-01   67.47 mm     1.83 mm     1.66 mm  
  37.50 MeV   7.564E+01  5.443E-01   69.93 mm     1.87 mm     1.67 mm  
  40.00 MeV   7.739E+01  5.167E-01   72.33 mm     1.90 mm     1.69 mm  
  45.00 MeV   8.058E+01  4.698E-01   76.99 mm     2.01 mm     1.71 mm  
  50.00 MeV   8.340E+01  4.313E-01   81.48 mm     2.12 mm     1.72 mm  
  55.00 MeV   8.588E+01  3.990E-01   85.83 mm     2.21 mm     1.74 mm  
  60.00 MeV   8.808E+01  3.716E-01   90.07 mm     2.29 mm     1.76 mm  
  65.00 MeV   9.001E+01  3.479E-01   94.21 mm     2.36 mm     1.77 mm  
  70.00 MeV   9.170E+01  3.273E-01   98.27 mm     2.43 mm     1.78 mm  
  80.00 MeV   9.446E+01  2.931E-01  106.20 mm     2.68 mm     1.80 mm  
  90.00 MeV   9.653E+01  2.658E-01  113.93 mm     2.90 mm     1.82 mm  
 100.00 MeV   9.803E+01  2.434E-01  121.53 mm     3.09 mm     1.84 mm  
 110.00 MeV   9.907E+01  2.247E-01  129.02 mm     3.27 mm     1.86 mm  
 120.00 MeV   9.973E+01  2.089E-01  136.46 mm     3.44 mm     1.87 mm  
 130.00 MeV   1.001E+02  1.953E-01  143.86 mm     3.60 mm     1.89 mm  
 140.00 MeV   1.002E+02  1.835E-01  151.24 mm     3.74 mm     1.90 mm  
 150.00 MeV   1.001E+02  1.731E-01  158.62 mm     3.89 mm     1.92 mm  
 160.00 MeV   1.001E+02  1.639E-01  166.01 mm     4.03 mm     1.93 mm  
 170.00 MeV   1.003E+02  1.557E-01  173.39 mm     4.16 mm     1.94 mm  
 180.00 MeV   9.990E+01  1.483E-01  180.78 mm     4.29 mm     1.96 mm  
 200.00 MeV   9.854E+01  1.356E-01  195.69 mm     4.78 mm     1.98 mm  
 225.00 MeV   9.702E+01  1.226E-01  214.61 mm     5.48 mm     2.01 mm  
 250.00 MeV   9.531E+01  1.120E-01  233.85 mm     6.12 mm     2.04 mm  
 275.00 MeV   9.349E+01  1.032E-01  253.45 mm     6.72 mm     2.06 mm  
 300.00 MeV   9.164E+01  9.576E-02  273.43 mm     7.29 mm     2.09 mm  
 325.00 MeV   8.979E+01  8.938E-02  293.83 mm     7.84 mm     2.12 mm  
 350.00 MeV   8.796E+01  8.384E-02  314.65 mm     8.38 mm     2.15 mm  
 375.00 MeV   8.617E+01  7.898E-02  335.91 mm     8.90 mm     2.17 mm  
 400.00 MeV   8.443E+01  7.469E-02  357.60 mm     9.42 mm     2.20 mm  
 450.00 MeV   8.109E+01  6.743E-02  402.34 mm    11.35 mm     2.26 mm  
 500.00 MeV   7.796E+01  6.153E-02  448.90 mm    13.12 mm     2.32 mm  
 550.00 MeV   7.501E+01  5.662E-02  497.31 mm    14.80 mm     2.38 mm  
 600.00 MeV   7.224E+01  5.248E-02  547.60 mm    16.42 mm     2.45 mm  
 650.00 MeV   6.964E+01  4.893E-02  599.79 mm    18.01 mm     2.51 mm  
 700.00 MeV   6.717E+01  4.586E-02  653.92 mm    19.57 mm     2.58 mm  
 800.00 MeV   6.265E+01  4.079E-02  768.09 mm    25.37 mm     2.73 mm  
 900.00 MeV   5.858E+01  3.678E-02  890.35 mm    30.71 mm     2.89 mm  
   1.00 GeV   5.491E+01  3.352E-02    1.02 m     35.84 mm     3.07 mm  
   1.10 GeV   5.160E+01  3.081E-02    1.16 m     40.89 mm     3.26 mm  
   1.20 GeV   4.861E+01  2.853E-02    1.31 m     45.93 mm     3.47 mm  
   1.30 GeV   4.592E+01  2.658E-02    1.46 m     51.00 mm     3.69 mm  
   1.40 GeV   4.351E+01  2.489E-02    1.63 m     56.13 mm     3.93 mm  
   1.50 GeV   4.134E+01  2.342E-02    1.81 m     61.33 mm     4.18 mm  
   1.60 GeV   3.941E+01  2.211E-02    1.99 m     66.59 mm     4.45 mm  
   1.70 GeV   3.769E+01  2.095E-02    2.18 m     71.93 mm     4.74 mm  
   1.80 GeV   3.617E+01  1.992E-02    2.38 m     77.32 mm     5.03 mm  
   2.00 GeV   3.368E+01  1.813E-02    2.81 m     97.90 mm     5.67 mm  
   2.25 GeV   3.146E+01  1.633E-02    3.37 m    126.73 mm     6.54 mm  
   2.50 GeV   2.961E+01  1.486E-02    3.98 m    153.06 mm     7.46 mm  
   2.75 GeV   2.773E+01  1.365E-02    4.63 m    178.28 mm     8.44 mm  
   3.00 GeV   2.611E+01  1.262E-02    5.32 m    203.12 mm     9.48 mm  
   3.25 GeV   2.469E+01  1.175E-02    6.05 m    227.83 mm    10.58 mm  
   3.50 GeV   2.343E+01  1.099E-02    6.82 m    252.53 mm    11.74 mm  
   3.75 GeV   2.231E+01  1.033E-02    7.62 m    277.30 mm    12.95 mm  
   4.00 GeV   2.131E+01  9.753E-03    8.47 m    302.20 mm    14.21 mm  
   4.50 GeV   1.959E+01  8.772E-03   10.29 m    396.36 mm    16.90 mm  
   5.00 GeV   1.817E+01  7.979E-03   12.25 m    483.99 mm    19.78 mm  
   5.50 GeV   1.697E+01  7.322E-03   14.36 m    568.60 mm    22.86 mm  
   6.00 GeV   1.595E+01  6.769E-03   16.61 m    651.72 mm    26.12 mm  
   6.50 GeV   1.506E+01  6.297E-03   19.00 m    734.17 mm    29.55 mm  
   7.00 GeV   1.429E+01  5.889E-03   21.53 m    816.38 mm    33.15 mm  
   8.00 GeV   1.301E+01  5.219E-03   26.96 m      1.12 m     40.85 mm  
   9.00 GeV   1.197E+01  4.691E-03   32.89 m      1.40 m     49.15 mm  
  10.00 GeV   1.111E+01  4.263E-03   39.32 m      1.67 m     58.05 mm  
  11.00 GeV   1.039E+01  3.910E-03   46.21 m      1.93 m     67.50 mm  
  12.00 GeV   9.790E+00  3.613E-03   53.55 m      2.19 m     77.49 mm  
  13.00 GeV   9.274E+00  3.359E-03   61.33 m      2.45 m     87.97 mm  
  14.00 GeV   8.827E+00  3.140E-03   69.51 m      2.71 m     98.92 mm  
  15.00 GeV   8.437E+00  2.949E-03   78.10 m      2.97 m    110.30 mm  
  16.00 GeV   8.094E+00  2.780E-03   87.06 m      3.23 m    122.11 mm  
  17.00 GeV   7.789E+00  2.631E-03   96.39 m      3.49 m    134.30 mm  
  18.00 GeV   7.517E+00  2.497E-03  106.07 m      3.75 m    146.87 mm  
  20.00 GeV   7.053E+00  2.268E-03  126.42 m      4.73 m    173.03 mm  
  22.50 GeV   6.586E+00  2.037E-03  153.59 m      6.09 m    207.45 mm  
  25.00 GeV   6.211E+00  1.850E-03  182.55 m      7.34 m    243.53 mm  
  27.50 GeV   5.904E+00  1.695E-03  213.14 m      8.52 m    281.05 mm  
  30.00 GeV   5.648E+00  1.566E-03  245.21 m      9.65 m    319.79 mm  
  31.60 GeV   5.510E+00  1.493E-03  266.46 m     10.11 m    345.13 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.9029E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
