 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/65Se_in_3he.txt

 Ion = Selenium     [34] , Mass = 64.96455 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 64.96455 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.413E-01  7.106E+00   64.84 um     9.39 um     7.12 um  
   4.00 keV   3.525E-01  7.253E+00   67.20 um     9.67 um     7.37 um  
   4.50 keV   3.739E-01  7.521E+00   71.80 um    10.22 um     7.85 um  
   5.00 keV   3.941E-01  7.760E+00   76.24 um    10.73 um     8.31 um  
   5.50 keV   4.133E-01  7.976E+00   80.55 um    11.23 um     8.76 um  
   6.00 keV   4.317E-01  8.172E+00   84.75 um    11.71 um     9.19 um  
   6.50 keV   4.493E-01  8.351E+00   88.86 um    12.17 um     9.61 um  
   7.00 keV   4.663E-01  8.515E+00   92.87 um    12.61 um    10.02 um  
   8.00 keV   4.985E-01  8.807E+00  100.69 um    13.48 um    10.81 um  
   9.00 keV   5.287E-01  9.059E+00  108.26 um    14.31 um    11.57 um  
  10.00 keV   5.573E-01  9.279E+00  115.63 um    15.11 um    12.30 um  
  11.00 keV   5.845E-01  9.472E+00  122.83 um    15.87 um    13.01 um  
  12.00 keV   6.105E-01  9.644E+00  129.88 um    16.61 um    13.71 um  
  13.00 keV   6.354E-01  9.798E+00  136.81 um    17.32 um    14.39 um  
  14.00 keV   6.594E-01  9.936E+00  143.63 um    18.02 um    15.05 um  
  15.00 keV   6.826E-01  1.006E+01  150.35 um    18.70 um    15.70 um  
  16.00 keV   7.050E-01  1.017E+01  156.99 um    19.37 um    16.34 um  
  17.00 keV   7.267E-01  1.028E+01  163.55 um    20.02 um    16.97 um  
  18.00 keV   7.477E-01  1.037E+01  170.04 um    20.66 um    17.59 um  
  20.00 keV   7.882E-01  1.053E+01  182.85 um    21.95 um    18.80 um  
  22.50 keV   8.360E-01  1.070E+01  198.57 um    23.53 um    20.28 um  
  25.00 keV   8.812E-01  1.083E+01  214.03 um    25.05 um    21.72 um  
  27.50 keV   9.242E-01  1.094E+01  229.29 um    26.52 um    23.13 um  
  30.00 keV   9.653E-01  1.103E+01  244.37 um    27.96 um    24.51 um  
  32.50 keV   1.005E+00  1.110E+01  259.31 um    29.37 um    25.87 um  
  35.00 keV   1.043E+00  1.116E+01  274.13 um    30.76 um    27.21 um  
  37.50 keV   1.079E+00  1.121E+01  288.84 um    32.11 um    28.53 um  
  40.00 keV   1.115E+00  1.124E+01  303.47 um    33.45 um    29.83 um  
  45.00 keV   1.182E+00  1.129E+01  332.52 um    36.19 um    32.40 um  
  50.00 keV   1.246E+00  1.131E+01  361.36 um    38.85 um    34.92 um  
  55.00 keV   1.307E+00  1.131E+01  390.04 um    41.44 um    37.40 um  
  60.00 keV   1.365E+00  1.130E+01  418.62 um    43.99 um    39.85 um  
  65.00 keV   1.421E+00  1.127E+01  447.13 um    46.49 um    42.27 um  
  70.00 keV   1.475E+00  1.124E+01  475.60 um    48.96 um    44.67 um  
  80.00 keV   1.576E+00  1.115E+01  532.49 um    54.09 um    49.42 um  
  90.00 keV   1.672E+00  1.104E+01  589.44 um    59.07 um    54.10 um  
 100.00 keV   1.762E+00  1.091E+01  646.52 um    63.93 um    58.74 um  
 110.00 keV   1.848E+00  1.079E+01  703.80 um    68.70 um    63.34 um  
 120.00 keV   1.931E+00  1.065E+01  761.32 um    73.40 um    67.91 um  
 130.00 keV   2.010E+00  1.052E+01  819.11 um    78.03 um    72.46 um  
 140.00 keV   2.161E+00  1.038E+01  877.00 um    82.58 um    76.98 um  
 150.00 keV   2.288E+00  1.025E+01  934.90 um    87.06 um    81.47 um  
 160.00 keV   2.400E+00  1.012E+01  992.88 um    91.47 um    85.92 um  
 170.00 keV   2.499E+00  9.986E+00    1.05 mm    95.83 um    90.35 um  
 180.00 keV   2.589E+00  9.858E+00    1.11 mm   100.13 um    94.76 um  
 200.00 keV   2.746E+00  9.609E+00    1.23 mm   109.22 um   103.54 um  
 225.00 keV   2.913E+00  9.313E+00    1.37 mm   120.61 um   114.45 um  
 250.00 keV   3.060E+00  9.035E+00    1.52 mm   131.69 um   125.32 um  
 275.00 keV   3.196E+00  8.773E+00    1.68 mm   142.50 um   136.16 um  
 300.00 keV   3.325E+00  8.528E+00    1.83 mm   153.08 um   146.97 um  
 325.00 keV   3.448E+00  8.297E+00    1.98 mm   163.46 um   157.76 um  
 350.00 keV   3.568E+00  8.080E+00    2.14 mm   173.65 um   168.53 um  
 375.00 keV   3.685E+00  7.876E+00    2.30 mm   183.68 um   179.27 um  
 400.00 keV   3.799E+00  7.683E+00    2.45 mm   193.55 um   189.99 um  
 450.00 keV   4.018E+00  7.329E+00    2.77 mm   215.16 um   211.35 um  
 500.00 keV   4.229E+00  7.011E+00    3.10 mm   235.86 um   232.58 um  
 550.00 keV   4.433E+00  6.724E+00    3.42 mm   255.77 um   253.64 um  
 600.00 keV   4.632E+00  6.463E+00    3.75 mm   274.97 um   274.52 um  
 650.00 keV   4.827E+00  6.225E+00    4.08 mm   293.53 um   295.19 um  
 700.00 keV   5.019E+00  6.007E+00    4.42 mm   311.48 um   315.63 um  
 800.00 keV   5.400E+00  5.620E+00    5.08 mm   351.87 um   355.75 um  
 900.00 keV   5.779E+00  5.288E+00    5.74 mm   389.03 um   394.73 um  
   1.00 MeV   6.155E+00  4.999E+00    6.40 mm   423.43 um   432.48 um  
   1.10 MeV   6.529E+00  4.744E+00    7.06 mm   455.43 um   468.93 um  
   1.20 MeV   6.899E+00  4.518E+00    7.71 mm   485.27 um   504.07 um  
   1.30 MeV   7.263E+00  4.316E+00    8.34 mm   513.18 um   537.90 um  
   1.40 MeV   7.623E+00  4.134E+00    8.97 mm   539.34 um   570.44 um  
   1.50 MeV   7.978E+00  3.969E+00    9.59 mm   563.92 um   601.73 um  
   1.60 MeV   8.330E+00  3.818E+00   10.20 mm   587.05 um   631.79 um  
   1.70 MeV   8.681E+00  3.680E+00   10.80 mm   608.85 um   660.69 um  
   1.80 MeV   9.032E+00  3.553E+00   11.39 mm   629.41 um   688.44 um  
   2.00 MeV   9.742E+00  3.328E+00   12.54 mm   676.82 um   740.69 um  
   2.25 MeV   1.066E+01  3.088E+00   13.91 mm   733.23 um   800.24 um  
   2.50 MeV   1.163E+01  2.885E+00   15.22 mm   781.30 um   853.91 um  
   2.75 MeV   1.264E+01  2.710E+00   16.45 mm   822.56 um   902.22 um  
   3.00 MeV   1.370E+01  2.557E+00   17.62 mm   858.18 um   945.68 um  
   3.25 MeV   1.479E+01  2.423E+00   18.72 mm   889.12 um   984.81 um  
   3.50 MeV   1.591E+01  2.304E+00   19.76 mm   916.14 um     1.02 mm  
   3.75 MeV   1.704E+01  2.198E+00   20.74 mm   939.87 um     1.05 mm  
   4.00 MeV   1.818E+01  2.102E+00   21.68 mm   960.84 um     1.08 mm  
   4.50 MeV   2.048E+01  1.936E+00   23.40 mm     1.01 mm     1.13 mm  
   5.00 MeV   2.275E+01  1.797E+00   24.98 mm     1.05 mm     1.17 mm  
   5.50 MeV   2.496E+01  1.678E+00   26.42 mm     1.08 mm     1.21 mm  
   6.00 MeV   2.710E+01  1.576E+00   27.76 mm     1.11 mm     1.24 mm  
   6.50 MeV   2.915E+01  1.487E+00   29.00 mm     1.13 mm     1.27 mm  
   7.00 MeV   3.111E+01  1.408E+00   30.17 mm     1.15 mm     1.29 mm  
   8.00 MeV   3.474E+01  1.276E+00   32.33 mm     1.21 mm     1.33 mm  
   9.00 MeV   3.800E+01  1.169E+00   34.30 mm     1.25 mm     1.36 mm  
  10.00 MeV   4.092E+01  1.079E+00   36.12 mm     1.28 mm     1.39 mm  
  11.00 MeV   4.354E+01  1.004E+00   37.83 mm     1.31 mm     1.41 mm  
  12.00 MeV   4.591E+01  9.394E-01   39.45 mm     1.34 mm     1.43 mm  
  13.00 MeV   4.805E+01  8.834E-01   40.99 mm     1.36 mm     1.45 mm  
  14.00 MeV   5.000E+01  8.342E-01   42.48 mm     1.38 mm     1.46 mm  
  15.00 MeV   5.180E+01  7.907E-01   43.91 mm     1.40 mm     1.48 mm  
  16.00 MeV   5.346E+01  7.520E-01   45.29 mm     1.41 mm     1.49 mm  
  17.00 MeV   5.500E+01  7.171E-01   46.64 mm     1.43 mm     1.50 mm  
  18.00 MeV   5.644E+01  6.857E-01   47.95 mm     1.44 mm     1.51 mm  
  20.00 MeV   5.908E+01  6.310E-01   50.48 mm     1.49 mm     1.53 mm  
  22.50 MeV   6.199E+01  5.747E-01   53.51 mm     1.56 mm     1.55 mm  
  25.00 MeV   6.457E+01  5.284E-01   56.41 mm     1.61 mm     1.57 mm  
  27.50 MeV   6.690E+01  4.895E-01   59.20 mm     1.66 mm     1.59 mm  
  30.00 MeV   6.901E+01  4.564E-01   61.91 mm     1.71 mm     1.60 mm  
  32.50 MeV   7.093E+01  4.278E-01   64.54 mm     1.75 mm     1.62 mm  
  35.00 MeV   7.269E+01  4.028E-01   67.10 mm     1.79 mm     1.63 mm  
  37.50 MeV   7.431E+01  3.808E-01   69.61 mm     1.83 mm     1.64 mm  
  40.00 MeV   7.579E+01  3.613E-01   72.06 mm     1.86 mm     1.65 mm  
  45.00 MeV   7.839E+01  3.280E-01   76.84 mm     1.99 mm     1.67 mm  
  50.00 MeV   8.058E+01  3.008E-01   81.48 mm     2.09 mm     1.68 mm  
  55.00 MeV   8.240E+01  2.780E-01   86.01 mm     2.19 mm     1.70 mm  
  60.00 MeV   8.392E+01  2.587E-01   90.45 mm     2.28 mm     1.71 mm  
  65.00 MeV   8.516E+01  2.420E-01   94.81 mm     2.37 mm     1.73 mm  
  70.00 MeV   8.617E+01  2.275E-01   99.12 mm     2.44 mm     1.74 mm  
  80.00 MeV   8.759E+01  2.035E-01  107.63 mm     2.73 mm     1.76 mm  
  90.00 MeV   8.839E+01  1.843E-01  116.03 mm     2.98 mm     1.78 mm  
 100.00 MeV   8.872E+01  1.687E-01  124.37 mm     3.20 mm     1.80 mm  
 110.00 MeV   8.869E+01  1.556E-01  132.71 mm     3.41 mm     1.81 mm  
 120.00 MeV   8.839E+01  1.446E-01  141.06 mm     3.61 mm     1.83 mm  
 130.00 MeV   8.789E+01  1.351E-01  149.45 mm     3.81 mm     1.84 mm  
 140.00 MeV   8.789E+01  1.268E-01  157.86 mm     3.99 mm     1.86 mm  
 150.00 MeV   8.719E+01  1.196E-01  166.31 mm     4.16 mm     1.87 mm  
 160.00 MeV   8.616E+01  1.132E-01  174.85 mm     4.34 mm     1.89 mm  
 170.00 MeV   8.536E+01  1.074E-01  183.48 mm     4.51 mm     1.90 mm  
 180.00 MeV   8.452E+01  1.023E-01  192.19 mm     4.67 mm     1.92 mm  
 200.00 MeV   8.275E+01  9.346E-02  209.88 mm     5.30 mm     1.94 mm  
 225.00 MeV   8.047E+01  8.445E-02  232.56 mm     6.20 mm     1.98 mm  
 250.00 MeV   7.820E+01  7.711E-02  255.88 mm     7.02 mm     2.01 mm  
 275.00 MeV   7.599E+01  7.101E-02  279.89 mm     7.80 mm     2.05 mm  
 300.00 MeV   7.386E+01  6.585E-02  304.59 mm     8.55 mm     2.08 mm  
 325.00 MeV   7.182E+01  6.143E-02  330.00 mm     9.27 mm     2.12 mm  
 350.00 MeV   6.987E+01  5.760E-02  356.12 mm     9.98 mm     2.15 mm  
 375.00 MeV   6.801E+01  5.424E-02  382.97 mm    10.68 mm     2.19 mm  
 400.00 MeV   6.624E+01  5.128E-02  410.54 mm    11.37 mm     2.23 mm  
 450.00 MeV   6.292E+01  4.626E-02  467.89 mm    13.97 mm     2.31 mm  
 500.00 MeV   5.988E+01  4.219E-02  528.21 mm    16.37 mm     2.40 mm  
 550.00 MeV   5.708E+01  3.881E-02  591.54 mm    18.66 mm     2.49 mm  
 600.00 MeV   5.450E+01  3.595E-02  657.92 mm    20.89 mm     2.58 mm  
 650.00 MeV   5.211E+01  3.351E-02  727.40 mm    23.09 mm     2.69 mm  
 700.00 MeV   4.988E+01  3.139E-02  800.02 mm    25.27 mm     2.79 mm  
 800.00 MeV   4.587E+01  2.791E-02  954.87 mm    33.45 mm     3.03 mm  
 900.00 MeV   4.237E+01  2.515E-02    1.12 m     41.03 mm     3.29 mm  
   1.00 GeV   3.932E+01  2.291E-02    1.30 m     48.40 mm     3.57 mm  
   1.10 GeV   3.665E+01  2.105E-02    1.50 m     55.72 mm     3.88 mm  
   1.20 GeV   3.433E+01  1.949E-02    1.71 m     63.07 mm     4.22 mm  
   1.30 GeV   3.232E+01  1.815E-02    1.93 m     70.48 mm     4.59 mm  
   1.40 GeV   3.059E+01  1.699E-02    2.17 m     77.96 mm     4.98 mm  
   1.50 GeV   2.911E+01  1.598E-02    2.41 m     85.50 mm     5.39 mm  
   1.60 GeV   2.786E+01  1.508E-02    2.67 m     93.08 mm     5.83 mm  
   1.70 GeV   2.681E+01  1.429E-02    2.95 m    100.67 mm     6.29 mm  
   1.80 GeV   2.597E+01  1.358E-02    3.23 m    108.21 mm     6.76 mm  
   2.00 GeV   2.458E+01  1.236E-02    3.81 m    136.35 mm     7.75 mm  
   2.25 GeV   2.263E+01  1.112E-02    4.60 m    175.88 mm     9.08 mm  
   2.50 GeV   2.100E+01  1.012E-02    5.45 m    213.03 mm    10.50 mm  
   2.75 GeV   1.961E+01  9.290E-03    6.36 m    249.09 mm    12.02 mm  
   3.00 GeV   1.842E+01  8.592E-03    7.33 m    284.68 mm    13.63 mm  
   3.25 GeV   1.739E+01  7.995E-03    8.37 m    320.11 mm    15.34 mm  
   3.50 GeV   1.648E+01  7.479E-03    9.46 m    355.56 mm    17.13 mm  
   3.75 GeV   1.567E+01  7.028E-03   10.62 m    391.15 mm    19.01 mm  
   4.00 GeV   1.496E+01  6.631E-03   11.82 m    426.93 mm    20.97 mm  
   4.50 GeV   1.373E+01  5.963E-03   14.41 m    562.13 mm    25.13 mm  
   5.00 GeV   1.273E+01  5.421E-03   17.21 m    687.83 mm    29.61 mm  
   5.50 GeV   1.188E+01  4.973E-03   20.22 m    809.09 mm    34.38 mm  
   6.00 GeV   1.117E+01  4.597E-03   23.44 m    928.13 mm    39.43 mm  
   6.50 GeV   1.054E+01  4.275E-03   26.85 m      1.05 m     44.76 mm  
   7.00 GeV   9.983E+00  3.997E-03   30.46 m      1.16 m     50.36 mm  
   8.00 GeV   9.068E+00  3.541E-03   38.25 m      1.60 m     62.33 mm  
   9.00 GeV   8.344E+00  3.182E-03   46.77 m      2.01 m     75.28 mm  
  10.00 GeV   7.757E+00  2.891E-03   55.98 m      2.39 m     89.13 mm  
  11.00 GeV   7.271E+00  2.651E-03   65.84 m      2.77 m    103.83 mm  
  12.00 GeV   6.862E+00  2.449E-03   76.33 m      3.14 m    119.30 mm  
  13.00 GeV   6.514E+00  2.276E-03   87.41 m      3.51 m    135.51 mm  
  14.00 GeV   6.213E+00  2.127E-03   99.05 m      3.88 m    152.38 mm  
  15.00 GeV   5.952E+00  1.998E-03  111.23 m      4.24 m    169.89 mm  
  16.00 GeV   5.722E+00  1.883E-03  123.92 m      4.61 m    187.98 mm  
  17.00 GeV   5.519E+00  1.782E-03  137.11 m      4.97 m    206.61 mm  
  18.00 GeV   5.337E+00  1.691E-03  150.75 m      5.33 m    225.75 mm  
  20.00 GeV   5.029E+00  1.536E-03  179.35 m      6.69 m    265.42 mm  
  22.50 GeV   4.720E+00  1.379E-03  217.37 m      8.59 m    317.28 mm  
  25.00 GeV   4.473E+00  1.252E-03  257.68 m     10.31 m    371.25 mm  
  26.00 GeV   4.392E+00  1.207E-03  274.39 m     10.57 m    393.33 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.1659E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
