 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/103Ru_in_3he.txt

 Ion = Ruthenium    [44] , Mass = 102.9063 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 102.9063 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.820E-01  6.927E+00   74.46 um     9.25 um     6.64 um  
   4.00 keV   2.912E-01  7.099E+00   76.93 um     9.51 um     6.85 um  
   4.50 keV   3.089E-01  7.418E+00   81.69 um    10.00 um     7.26 um  
   5.00 keV   3.256E-01  7.707E+00   86.26 um    10.47 um     7.65 um  
   5.50 keV   3.415E-01  7.973E+00   90.68 um    10.92 um     8.02 um  
   6.00 keV   3.566E-01  8.217E+00   94.95 um    11.35 um     8.39 um  
   6.50 keV   3.712E-01  8.444E+00   99.10 um    11.75 um     8.74 um  
   7.00 keV   3.852E-01  8.655E+00  103.14 um    12.14 um     9.08 um  
   8.00 keV   4.118E-01  9.037E+00  110.95 um    12.91 um     9.74 um  
   9.00 keV   4.368E-01  9.376E+00  118.44 um    13.63 um    10.36 um  
  10.00 keV   4.604E-01  9.678E+00  125.69 um    14.31 um    10.97 um  
  11.00 keV   4.829E-01  9.952E+00  132.71 um    14.96 um    11.55 um  
  12.00 keV   5.044E-01  1.020E+01  139.55 um    15.59 um    12.12 um  
  13.00 keV   5.250E-01  1.043E+01  146.23 um    16.19 um    12.67 um  
  14.00 keV   5.448E-01  1.064E+01  152.77 um    16.77 um    13.20 um  
  15.00 keV   5.639E-01  1.083E+01  159.18 um    17.33 um    13.72 um  
  16.00 keV   5.824E-01  1.101E+01  165.48 um    17.88 um    14.24 um  
  17.00 keV   6.003E-01  1.118E+01  171.68 um    18.41 um    14.74 um  
  18.00 keV   6.177E-01  1.133E+01  177.78 um    18.93 um    15.23 um  
  20.00 keV   6.511E-01  1.161E+01  189.75 um    19.98 um    16.19 um  
  22.50 keV   6.906E-01  1.192E+01  204.31 um    21.24 um    17.35 um  
  25.00 keV   7.280E-01  1.218E+01  218.52 um    22.45 um    18.48 um  
  27.50 keV   7.635E-01  1.241E+01  232.41 um    23.61 um    19.57 um  
  30.00 keV   7.975E-01  1.262E+01  246.05 um    24.74 um    20.64 um  
  32.50 keV   8.300E-01  1.280E+01  259.47 um    25.83 um    21.68 um  
  35.00 keV   8.614E-01  1.296E+01  272.69 um    26.89 um    22.70 um  
  37.50 keV   8.916E-01  1.310E+01  285.74 um    27.93 um    23.71 um  
  40.00 keV   9.209E-01  1.323E+01  298.64 um    28.94 um    24.69 um  
  45.00 keV   9.767E-01  1.345E+01  324.06 um    31.01 um    26.62 um  
  50.00 keV   1.030E+00  1.363E+01  349.04 um    33.01 um    28.50 um  
  55.00 keV   1.080E+00  1.377E+01  373.67 um    34.94 um    30.34 um  
  60.00 keV   1.128E+00  1.389E+01  398.01 um    36.82 um    32.14 um  
  65.00 keV   1.174E+00  1.399E+01  422.10 um    38.65 um    33.92 um  
  70.00 keV   1.218E+00  1.407E+01  445.99 um    40.44 um    35.66 um  
  80.00 keV   1.302E+00  1.419E+01  493.27 um    44.17 um    39.08 um  
  90.00 keV   1.381E+00  1.426E+01  540.04 um    47.76 um    42.43 um  
 100.00 keV   1.456E+00  1.430E+01  586.43 um    51.24 um    45.72 um  
 110.00 keV   1.527E+00  1.431E+01  632.56 um    54.62 um    48.95 um  
 120.00 keV   1.595E+00  1.430E+01  678.50 um    57.93 um    52.15 um  
 130.00 keV   1.660E+00  1.428E+01  724.30 um    61.17 um    55.30 um  
 140.00 keV   1.723E+00  1.424E+01  770.01 um    64.37 um    58.43 um  
 150.00 keV   1.783E+00  1.420E+01  815.68 um    67.51 um    61.53 um  
 160.00 keV   1.842E+00  1.414E+01  861.33 um    70.61 um    64.61 um  
 170.00 keV   1.898E+00  1.408E+01  906.99 um    73.68 um    67.67 um  
 180.00 keV   1.953E+00  1.402E+01  952.68 um    76.72 um    70.71 um  
 200.00 keV   2.059E+00  1.388E+01    1.04 mm    83.20 um    76.75 um  
 225.00 keV   2.428E+00  1.369E+01    1.16 mm    91.29 um    84.19 um  
 250.00 keV   2.724E+00  1.349E+01    1.27 mm    99.01 um    91.47 um  
 275.00 keV   2.925E+00  1.329E+01    1.38 mm   106.47 um    98.64 um  
 300.00 keV   3.067E+00  1.308E+01    1.50 mm   113.73 um   105.73 um  
 325.00 keV   3.174E+00  1.288E+01    1.61 mm   120.86 um   112.79 um  
 350.00 keV   3.260E+00  1.268E+01    1.72 mm   127.88 um   119.81 um  
 375.00 keV   3.334E+00  1.249E+01    1.84 mm   134.81 um   126.82 um  
 400.00 keV   3.404E+00  1.230E+01    1.96 mm   141.67 um   133.82 um  
 450.00 keV   3.539E+00  1.193E+01    2.19 mm   156.92 um   147.82 um  
 500.00 keV   3.681E+00  1.159E+01    2.43 mm   171.70 um   161.81 um  
 550.00 keV   3.833E+00  1.126E+01    2.67 mm   186.10 um   175.80 um  
 600.00 keV   3.991E+00  1.096E+01    2.91 mm   200.15 um   189.78 um  
 650.00 keV   4.155E+00  1.067E+01    3.16 mm   213.89 um   203.73 um  
 700.00 keV   4.320E+00  1.040E+01    3.41 mm   227.34 um   217.65 um  
 800.00 keV   4.652E+00  9.898E+00    3.91 mm   258.26 um   245.37 um  
 900.00 keV   4.976E+00  9.451E+00    4.42 mm   287.36 um   272.86 um  
   1.00 MeV   5.292E+00  9.049E+00    4.93 mm   314.97 um   300.06 um  
   1.10 MeV   5.597E+00  8.685E+00    5.44 mm   341.31 um   326.95 um  
   1.20 MeV   5.894E+00  8.355E+00    5.96 mm   366.52 um   353.48 um  
   1.30 MeV   6.183E+00  8.052E+00    6.47 mm   390.72 um   379.63 um  
   1.40 MeV   6.465E+00  7.774E+00    6.99 mm   413.99 um   405.39 um  
   1.50 MeV   6.740E+00  7.518E+00    7.50 mm   436.41 um   430.74 um  
   1.60 MeV   7.009E+00  7.281E+00    8.02 mm   458.02 um   455.67 um  
   1.70 MeV   7.272E+00  7.062E+00    8.53 mm   478.89 um   480.17 um  
   1.80 MeV   7.529E+00  6.857E+00    9.05 mm   499.05 um   504.24 um  
   2.00 MeV   8.026E+00  6.486E+00   10.07 mm   546.87 um   551.12 um  
   2.25 MeV   8.618E+00  6.084E+00   11.33 mm   606.50 um   607.34 um  
   2.50 MeV   9.186E+00  5.737E+00   12.57 mm   660.31 um   660.99 um  
   2.75 MeV   9.742E+00  5.432E+00   13.79 mm   709.33 um   712.15 um  
   3.00 MeV   1.030E+01  5.163E+00   15.00 mm   754.27 um   760.90 um  
   3.25 MeV   1.086E+01  4.923E+00   16.17 mm   795.62 um   807.30 um  
   3.50 MeV   1.145E+01  4.708E+00   17.33 mm   833.74 um   851.39 um  
   3.75 MeV   1.205E+01  4.513E+00   18.46 mm   868.94 um   893.23 um  
   4.00 MeV   1.269E+01  4.336E+00   19.55 mm   901.45 um   932.87 um  
   4.50 MeV   1.402E+01  4.026E+00   21.66 mm   981.82 um     1.01 mm  
   5.00 MeV   1.545E+01  3.763E+00   23.64 mm     1.05 mm     1.07 mm  
   5.50 MeV   1.694E+01  3.536E+00   25.50 mm     1.11 mm     1.13 mm  
   6.00 MeV   1.849E+01  3.339E+00   27.24 mm     1.15 mm     1.18 mm  
   6.50 MeV   2.007E+01  3.165E+00   28.88 mm     1.19 mm     1.23 mm  
   7.00 MeV   2.168E+01  3.010E+00   30.42 mm     1.23 mm     1.27 mm  
   8.00 MeV   2.488E+01  2.747E+00   33.25 mm     1.32 mm     1.34 mm  
   9.00 MeV   2.804E+01  2.531E+00   35.79 mm     1.39 mm     1.40 mm  
  10.00 MeV   3.109E+01  2.351E+00   38.10 mm     1.44 mm     1.44 mm  
  11.00 MeV   3.400E+01  2.196E+00   40.22 mm     1.48 mm     1.49 mm  
  12.00 MeV   3.675E+01  2.063E+00   42.19 mm     1.52 mm     1.52 mm  
  13.00 MeV   3.934E+01  1.947E+00   44.04 mm     1.55 mm     1.55 mm  
  14.00 MeV   4.177E+01  1.845E+00   45.78 mm     1.58 mm     1.58 mm  
  15.00 MeV   4.405E+01  1.754E+00   47.43 mm     1.61 mm     1.60 mm  
  16.00 MeV   4.618E+01  1.672E+00   49.01 mm     1.63 mm     1.62 mm  
  17.00 MeV   4.817E+01  1.598E+00   50.53 mm     1.65 mm     1.64 mm  
  18.00 MeV   5.005E+01  1.532E+00   51.99 mm     1.66 mm     1.66 mm  
  20.00 MeV   5.346E+01  1.415E+00   54.77 mm     1.72 mm     1.69 mm  
  22.50 MeV   5.721E+01  1.294E+00   58.03 mm     1.79 mm     1.73 mm  
  25.00 MeV   6.050E+01  1.194E+00   61.11 mm     1.85 mm     1.76 mm  
  27.50 MeV   6.345E+01  1.110E+00   64.04 mm     1.90 mm     1.78 mm  
  30.00 MeV   6.612E+01  1.038E+00   66.85 mm     1.95 mm     1.80 mm  
  32.50 MeV   6.857E+01  9.752E-01   69.56 mm     1.99 mm     1.82 mm  
  35.00 MeV   7.085E+01  9.203E-01   72.18 mm     2.03 mm     1.84 mm  
  37.50 MeV   7.298E+01  8.719E-01   74.72 mm     2.06 mm     1.86 mm  
  40.00 MeV   7.499E+01  8.287E-01   77.19 mm     2.09 mm     1.87 mm  
  45.00 MeV   7.869E+01  7.549E-01   81.96 mm     2.20 mm     1.90 mm  
  50.00 MeV   8.206E+01  6.942E-01   86.53 mm     2.30 mm     1.92 mm  
  55.00 MeV   8.515E+01  6.432E-01   90.92 mm     2.39 mm     1.94 mm  
  60.00 MeV   8.799E+01  5.998E-01   95.16 mm     2.46 mm     1.96 mm  
  65.00 MeV   9.060E+01  5.623E-01   99.28 mm     2.53 mm     1.98 mm  
  70.00 MeV   9.302E+01  5.295E-01  103.29 mm     2.60 mm     1.99 mm  
  80.00 MeV   9.730E+01  4.750E-01  111.03 mm     2.82 mm     2.02 mm  
  90.00 MeV   1.009E+02  4.314E-01  118.47 mm     3.02 mm     2.04 mm  
 100.00 MeV   1.040E+02  3.957E-01  125.67 mm     3.19 mm     2.06 mm  
 110.00 MeV   1.066E+02  3.658E-01  132.68 mm     3.34 mm     2.08 mm  
 120.00 MeV   1.087E+02  3.404E-01  139.53 mm     3.48 mm     2.10 mm  
 130.00 MeV   1.105E+02  3.185E-01  146.27 mm     3.61 mm     2.11 mm  
 140.00 MeV   1.120E+02  2.994E-01  152.91 mm     3.73 mm     2.13 mm  
 150.00 MeV   1.131E+02  2.827E-01  159.47 mm     3.85 mm     2.14 mm  
 160.00 MeV   1.141E+02  2.678E-01  165.98 mm     3.96 mm     2.15 mm  
 170.00 MeV   1.148E+02  2.546E-01  172.44 mm     4.06 mm     2.17 mm  
 180.00 MeV   1.153E+02  2.427E-01  178.86 mm     4.16 mm     2.18 mm  
 200.00 MeV   1.159E+02  2.221E-01  191.65 mm     4.54 mm     2.20 mm  
 225.00 MeV   1.170E+02  2.011E-01  207.52 mm     5.07 mm     2.23 mm  
 250.00 MeV   1.163E+02  1.839E-01  223.36 mm     5.54 mm     2.25 mm  
 275.00 MeV   1.158E+02  1.696E-01  239.29 mm     5.98 mm     2.27 mm  
 300.00 MeV   1.150E+02  1.575E-01  255.32 mm     6.40 mm     2.30 mm  
 325.00 MeV   1.140E+02  1.471E-01  271.47 mm     6.80 mm     2.32 mm  
 350.00 MeV   1.129E+02  1.381E-01  287.77 mm     7.18 mm     2.34 mm  
 375.00 MeV   1.117E+02  1.301E-01  304.24 mm     7.55 mm     2.36 mm  
 400.00 MeV   1.104E+02  1.231E-01  320.90 mm     7.91 mm     2.38 mm  
 450.00 MeV   1.078E+02  1.113E-01  354.82 mm     9.25 mm     2.42 mm  
 500.00 MeV   1.051E+02  1.016E-01  389.59 mm    10.48 mm     2.46 mm  
 550.00 MeV   1.024E+02  9.359E-02  425.26 mm    11.63 mm     2.50 mm  
 600.00 MeV   9.984E+01  8.680E-02  461.86 mm    12.73 mm     2.54 mm  
 650.00 MeV   9.730E+01  8.098E-02  499.41 mm    13.79 mm     2.58 mm  
 700.00 MeV   9.483E+01  7.593E-02  537.94 mm    14.83 mm     2.63 mm  
 800.00 MeV   9.013E+01  6.760E-02  618.03 mm    18.67 mm     2.71 mm  
 900.00 MeV   8.571E+01  6.100E-02  702.28 mm    22.15 mm     2.81 mm  
   1.00 GeV   8.158E+01  5.563E-02  790.83 mm    25.44 mm     2.90 mm  
   1.10 GeV   7.771E+01  5.118E-02  883.84 mm    28.64 mm     3.01 mm  
   1.20 GeV   7.409E+01  4.742E-02  981.43 mm    31.80 mm     3.12 mm  
   1.30 GeV   7.071E+01  4.420E-02    1.08 m     34.94 mm     3.23 mm  
   1.40 GeV   6.755E+01  4.141E-02    1.19 m     38.08 mm     3.35 mm  
   1.50 GeV   6.461E+01  3.897E-02    1.30 m     41.25 mm     3.48 mm  
   1.60 GeV   6.187E+01  3.681E-02    1.42 m     44.46 mm     3.62 mm  
   1.70 GeV   5.934E+01  3.489E-02    1.54 m     47.70 mm     3.77 mm  
   1.80 GeV   5.699E+01  3.317E-02    1.67 m     50.99 mm     3.92 mm  
   2.00 GeV   5.283E+01  3.022E-02    1.94 m     63.71 mm     4.25 mm  
   2.25 GeV   4.856E+01  2.723E-02    2.31 m     82.06 mm     4.71 mm  
   2.50 GeV   4.521E+01  2.480E-02    2.70 m     99.30 mm     5.21 mm  
   2.75 GeV   4.268E+01  2.278E-02    3.12 m    115.83 mm     5.75 mm  
   3.00 GeV   4.087E+01  2.108E-02    3.57 m    131.71 mm     6.33 mm  
   3.25 GeV   3.907E+01  1.963E-02    4.03 m    147.11 mm     6.94 mm  
   3.50 GeV   3.720E+01  1.838E-02    4.51 m    162.37 mm     7.57 mm  
   3.75 GeV   3.552E+01  1.728E-02    5.02 m    177.63 mm     8.24 mm  
   4.00 GeV   3.401E+01  1.631E-02    5.56 m    192.95 mm     8.94 mm  
   4.50 GeV   3.138E+01  1.468E-02    6.69 m    250.91 mm    10.41 mm  
   5.00 GeV   2.918E+01  1.336E-02    7.91 m    304.85 mm    12.00 mm  
   5.50 GeV   2.731E+01  1.226E-02    9.23 m    356.91 mm    13.70 mm  
   6.00 GeV   2.569E+01  1.134E-02   10.62 m    408.05 mm    15.49 mm  
   6.50 GeV   2.429E+01  1.055E-02   12.11 m    458.78 mm    17.38 mm  
   7.00 GeV   2.306E+01  9.874E-03   13.67 m    509.38 mm    19.37 mm  
   8.00 GeV   2.100E+01  8.755E-03   17.04 m    697.41 mm    23.61 mm  
   9.00 GeV   1.933E+01  7.872E-03   20.72 m    870.04 mm    28.20 mm  
  10.00 GeV   1.797E+01  7.158E-03   24.69 m      1.04 m     33.10 mm  
  11.00 GeV   1.682E+01  6.567E-03   28.95 m      1.20 m     38.32 mm  
  12.00 GeV   1.585E+01  6.070E-03   33.49 m      1.36 m     43.82 mm  
  13.00 GeV   1.502E+01  5.646E-03   38.29 m      1.52 m     49.59 mm  
  14.00 GeV   1.427E+01  5.279E-03   43.35 m      1.68 m     55.63 mm  
  15.00 GeV   1.361E+01  4.959E-03   48.66 m      1.84 m     61.93 mm  
  16.00 GeV   1.303E+01  4.677E-03   54.23 m      2.00 m     68.47 mm  
  17.00 GeV   1.251E+01  4.426E-03   60.03 m      2.16 m     75.25 mm  
  18.00 GeV   1.205E+01  4.202E-03   66.06 m      2.33 m     82.26 mm  
  20.00 GeV   1.125E+01  3.818E-03   78.78 m      2.94 m     96.90 mm  
  22.50 GeV   1.045E+01  3.430E-03   95.86 m      3.81 m    116.31 mm  
  25.00 GeV   9.800E+00  3.116E-03  114.17 m      4.60 m    136.82 mm  
  27.50 GeV   9.265E+00  2.857E-03  133.60 m      5.36 m    158.30 mm  
  30.00 GeV   8.818E+00  2.639E-03  154.09 m      6.09 m    180.66 mm  
  32.50 GeV   8.438E+00  2.453E-03  175.56 m      6.81 m    203.80 mm  
  35.00 GeV   8.112E+00  2.292E-03  197.95 m      7.51 m    227.62 mm  
  37.50 GeV   7.829E+00  2.152E-03  221.18 m      8.20 m    252.07 mm  
  40.00 GeV   7.582E+00  2.029E-03  245.22 m      8.87 m    277.05 mm  
  41.20 GeV   7.484E+00  1.974E-03  257.02 m      9.03 m    289.21 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.5950E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
