 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/133Ag_in_3he.txt

 Ion = Silver       [47] , Mass = 132.9688 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 132.9688 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.426E-01  6.480E+00   80.92 um     8.97 um     6.29 um  
   4.00 keV   4.571E-01  6.652E+00   83.51 um     9.21 um     6.48 um  
   4.50 keV   4.848E-01  6.971E+00   88.48 um     9.69 um     6.85 um  
   5.00 keV   5.110E-01  7.264E+00   93.24 um    10.14 um     7.21 um  
   5.50 keV   5.360E-01  7.533E+00   97.82 um    10.56 um     7.55 um  
   6.00 keV   5.598E-01  7.783E+00  102.24 um    10.96 um     7.88 um  
   6.50 keV   5.827E-01  8.016E+00  106.52 um    11.34 um     8.20 um  
   7.00 keV   6.046E-01  8.233E+00  110.68 um    11.71 um     8.51 um  
   8.00 keV   6.464E-01  8.630E+00  118.69 um    12.43 um     9.10 um  
   9.00 keV   6.856E-01  8.984E+00  126.35 um    13.10 um     9.67 um  
  10.00 keV   7.227E-01  9.304E+00  133.73 um    13.73 um    10.21 um  
  11.00 keV   7.580E-01  9.594E+00  140.86 um    14.33 um    10.73 um  
  12.00 keV   7.917E-01  9.860E+00  147.78 um    14.90 um    11.24 um  
  13.00 keV   8.240E-01  1.011E+01  154.51 um    15.45 um    11.73 um  
  14.00 keV   8.551E-01  1.033E+01  161.09 um    15.98 um    12.20 um  
  15.00 keV   8.851E-01  1.054E+01  167.52 um    16.50 um    12.67 um  
  16.00 keV   9.141E-01  1.074E+01  173.82 um    16.99 um    13.12 um  
  17.00 keV   9.423E-01  1.092E+01  180.01 um    17.47 um    13.56 um  
  18.00 keV   9.696E-01  1.110E+01  186.09 um    17.94 um    14.00 um  
  20.00 keV   1.022E+00  1.141E+01  197.97 um    18.88 um    14.84 um  
  22.50 keV   1.084E+00  1.176E+01  212.36 um    20.02 um    15.86 um  
  25.00 keV   1.143E+00  1.206E+01  226.33 um    21.10 um    16.84 um  
  27.50 keV   1.198E+00  1.234E+01  239.95 um    22.13 um    17.79 um  
  30.00 keV   1.252E+00  1.258E+01  253.26 um    23.12 um    18.72 um  
  32.50 keV   1.303E+00  1.280E+01  266.30 um    24.07 um    19.62 um  
  35.00 keV   1.352E+00  1.299E+01  279.11 um    25.00 um    20.50 um  
  37.50 keV   1.399E+00  1.317E+01  291.72 um    25.90 um    21.36 um  
  40.00 keV   1.445E+00  1.333E+01  304.14 um    26.77 um    22.20 um  
  45.00 keV   1.533E+00  1.362E+01  328.50 um    28.57 um    23.85 um  
  50.00 keV   1.616E+00  1.386E+01  352.32 um    30.29 um    25.44 um  
  55.00 keV   1.695E+00  1.406E+01  375.68 um    31.93 um    27.00 um  
  60.00 keV   1.770E+00  1.424E+01  398.65 um    33.52 um    28.51 um  
  65.00 keV   1.843E+00  1.439E+01  421.29 um    35.07 um    29.99 um  
  70.00 keV   1.912E+00  1.452E+01  443.65 um    36.57 um    31.45 um  
  80.00 keV   2.044E+00  1.473E+01  487.62 um    39.71 um    34.28 um  
  90.00 keV   2.168E+00  1.489E+01  530.81 um    42.70 um    37.03 um  
 100.00 keV   2.285E+00  1.501E+01  573.35 um    45.56 um    39.72 um  
 110.00 keV   2.397E+00  1.509E+01  615.38 um    48.33 um    42.34 um  
 120.00 keV   2.503E+00  1.515E+01  656.99 um    51.01 um    44.92 um  
 130.00 keV   2.606E+00  1.519E+01  698.24 um    53.63 um    47.45 um  
 140.00 keV   2.704E+00  1.522E+01  739.20 um    56.19 um    49.94 um  
 150.00 keV   2.799E+00  1.523E+01  779.91 um    58.69 um    52.40 um  
 160.00 keV   2.891E+00  1.523E+01  820.41 um    61.15 um    54.83 um  
 170.00 keV   2.980E+00  1.521E+01  860.72 um    63.57 um    57.23 um  
 180.00 keV   3.066E+00  1.520E+01  900.88 um    65.95 um    59.60 um  
 200.00 keV   3.232E+00  1.514E+01  980.84 um    71.06 um    64.29 um  
 225.00 keV   3.428E+00  1.504E+01    1.08 mm    77.45 um    70.05 um  
 250.00 keV   3.613E+00  1.492E+01    1.18 mm    83.59 um    75.70 um  
 275.00 keV   3.697E+00  1.478E+01    1.28 mm    89.55 um    81.29 um  
 300.00 keV   3.694E+00  1.464E+01    1.38 mm    95.40 um    86.85 um  
 325.00 keV   3.766E+00  1.449E+01    1.48 mm   101.15 um    92.38 um  
 350.00 keV   3.879E+00  1.433E+01    1.58 mm   106.80 um    97.89 um  
 375.00 keV   4.014E+00  1.418E+01    1.68 mm   112.35 um   103.36 um  
 400.00 keV   4.158E+00  1.402E+01    1.78 mm   117.81 um   108.79 um  
 450.00 keV   4.450E+00  1.371E+01    1.98 mm   130.00 um   119.55 um  
 500.00 keV   4.723E+00  1.341E+01    2.18 mm   141.65 um   130.17 um  
 550.00 keV   4.965E+00  1.311E+01    2.39 mm   152.85 um   140.67 um  
 600.00 keV   5.175E+00  1.283E+01    2.59 mm   163.70 um   151.08 um  
 650.00 keV   5.354E+00  1.256E+01    2.80 mm   174.25 um   161.42 um  
 700.00 keV   5.506E+00  1.229E+01    3.00 mm   184.57 um   171.70 um  
 800.00 keV   5.742E+00  1.180E+01    3.42 mm   208.76 um   192.16 um  
 900.00 keV   5.913E+00  1.136E+01    3.84 mm   231.73 um   212.56 um  
   1.00 MeV   6.041E+00  1.094E+01    4.27 mm   253.83 um   232.95 um  
   1.10 MeV   6.143E+00  1.056E+01    4.71 mm   275.28 um   253.38 um  
   1.20 MeV   6.229E+00  1.021E+01    5.15 mm   296.21 um   273.87 um  
   1.30 MeV   6.307E+00  9.889E+00    5.60 mm   316.71 um   294.42 um  
   1.40 MeV   6.382E+00  9.588E+00    6.06 mm   336.86 um   315.05 um  
   1.50 MeV   6.456E+00  9.307E+00    6.52 mm   356.68 um   335.75 um  
   1.60 MeV   6.532E+00  9.046E+00    6.99 mm   376.20 um   356.50 um  
   1.70 MeV   6.610E+00  8.801E+00    7.47 mm   395.44 um   377.30 um  
   1.80 MeV   6.692E+00  8.571E+00    7.95 mm   414.41 um   398.13 um  
   2.00 MeV   6.863E+00  8.152E+00    8.92 mm   461.84 um   439.83 um  
   2.25 MeV   7.094E+00  7.691E+00   10.16 mm   523.61 um   491.88 um  
   2.50 MeV   7.340E+00  7.287E+00   11.41 mm   581.29 um   543.62 um  
   2.75 MeV   7.599E+00  6.931E+00   12.68 mm   635.60 um   594.86 um  
   3.00 MeV   7.869E+00  6.613E+00   13.95 mm   686.97 um   645.43 um  
   3.25 MeV   8.152E+00  6.327E+00   15.22 mm   735.69 um   695.20 um  
   3.50 MeV   8.449E+00  6.069E+00   16.49 mm   781.97 um   744.04 um  
   3.75 MeV   8.763E+00  5.834E+00   17.76 mm   825.96 um   791.84 um  
   4.00 MeV   9.096E+00  5.619E+00   19.02 mm   867.76 um   838.49 um  
   4.50 MeV   9.825E+00  5.241E+00   21.50 mm   976.78 um   928.01 um  
   5.00 MeV   1.064E+01  4.917E+00   23.91 mm     1.07 mm     1.01 mm  
   5.50 MeV   1.155E+01  4.636E+00   26.23 mm     1.15 mm     1.09 mm  
   6.00 MeV   1.253E+01  4.390E+00   28.46 mm     1.23 mm     1.16 mm  
   6.50 MeV   1.358E+01  4.172E+00   30.59 mm     1.29 mm     1.23 mm  
   7.00 MeV   1.468E+01  3.978E+00   32.62 mm     1.35 mm     1.29 mm  
   8.00 MeV   1.703E+01  3.645E+00   36.38 mm     1.49 mm     1.40 mm  
   9.00 MeV   1.950E+01  3.369E+00   39.77 mm     1.59 mm     1.49 mm  
  10.00 MeV   2.204E+01  3.138E+00   42.85 mm     1.68 mm     1.56 mm  
  11.00 MeV   2.460E+01  2.939E+00   45.65 mm     1.75 mm     1.63 mm  
  12.00 MeV   2.715E+01  2.767E+00   48.22 mm     1.80 mm     1.68 mm  
  13.00 MeV   2.967E+01  2.616E+00   50.60 mm     1.85 mm     1.73 mm  
  14.00 MeV   3.214E+01  2.483E+00   52.81 mm     1.89 mm     1.77 mm  
  15.00 MeV   3.454E+01  2.364E+00   54.88 mm     1.92 mm     1.81 mm  
  16.00 MeV   3.687E+01  2.257E+00   56.82 mm     1.95 mm     1.84 mm  
  17.00 MeV   3.912E+01  2.161E+00   58.66 mm     1.97 mm     1.87 mm  
  18.00 MeV   4.130E+01  2.073E+00   60.41 mm     2.00 mm     1.90 mm  
  20.00 MeV   4.540E+01  1.919E+00   63.67 mm     2.06 mm     1.94 mm  
  22.50 MeV   5.010E+01  1.760E+00   67.40 mm     2.14 mm     1.99 mm  
  25.00 MeV   5.436E+01  1.627E+00   70.83 mm     2.21 mm     2.03 mm  
  27.50 MeV   5.823E+01  1.515E+00   74.03 mm     2.26 mm     2.06 mm  
  30.00 MeV   6.177E+01  1.418E+00   77.04 mm     2.31 mm     2.09 mm  
  32.50 MeV   6.501E+01  1.334E+00   79.90 mm     2.35 mm     2.12 mm  
  35.00 MeV   6.799E+01  1.261E+00   82.63 mm     2.38 mm     2.14 mm  
  37.50 MeV   7.076E+01  1.196E+00   85.25 mm     2.42 mm     2.16 mm  
  40.00 MeV   7.334E+01  1.138E+00   87.78 mm     2.45 mm     2.18 mm  
  45.00 MeV   7.802E+01  1.038E+00   92.60 mm     2.55 mm     2.21 mm  
  50.00 MeV   8.216E+01  9.561E-01   97.16 mm     2.63 mm     2.23 mm  
  55.00 MeV   8.588E+01  8.871E-01  101.52 mm     2.71 mm     2.26 mm  
  60.00 MeV   8.924E+01  8.282E-01  105.71 mm     2.78 mm     2.28 mm  
  65.00 MeV   9.229E+01  7.772E-01  109.75 mm     2.84 mm     2.30 mm  
  70.00 MeV   9.508E+01  7.326E-01  113.67 mm     2.89 mm     2.31 mm  
  80.00 MeV   9.999E+01  6.583E-01  121.21 mm     3.09 mm     2.34 mm  
  90.00 MeV   1.041E+02  5.986E-01  128.42 mm     3.26 mm     2.37 mm  
 100.00 MeV   1.077E+02  5.497E-01  135.37 mm     3.40 mm     2.39 mm  
 110.00 MeV   1.107E+02  5.086E-01  142.12 mm     3.54 mm     2.41 mm  
 120.00 MeV   1.133E+02  4.737E-01  148.70 mm     3.66 mm     2.42 mm  
 130.00 MeV   1.155E+02  4.437E-01  155.15 mm     3.77 mm     2.44 mm  
 140.00 MeV   1.174E+02  4.174E-01  161.48 mm     3.88 mm     2.45 mm  
 150.00 MeV   1.190E+02  3.944E-01  167.73 mm     3.98 mm     2.47 mm  
 160.00 MeV   1.203E+02  3.739E-01  173.90 mm     4.08 mm     2.48 mm  
 170.00 MeV   1.215E+02  3.556E-01  180.01 mm     4.17 mm     2.49 mm  
 180.00 MeV   1.224E+02  3.391E-01  186.07 mm     4.26 mm     2.50 mm  
 200.00 MeV   1.238E+02  3.106E-01  198.07 mm     4.59 mm     2.52 mm  
 225.00 MeV   1.248E+02  2.815E-01  212.93 mm     5.05 mm     2.55 mm  
 250.00 MeV   1.253E+02  2.577E-01  227.70 mm     5.46 mm     2.57 mm  
 275.00 MeV   1.258E+02  2.378E-01  242.42 mm     5.85 mm     2.59 mm  
 300.00 MeV   1.261E+02  2.210E-01  257.10 mm     6.21 mm     2.61 mm  
 325.00 MeV   1.252E+02  2.065E-01  271.81 mm     6.55 mm     2.63 mm  
 350.00 MeV   1.247E+02  1.940E-01  286.61 mm     6.88 mm     2.65 mm  
 375.00 MeV   1.240E+02  1.829E-01  301.49 mm     7.19 mm     2.67 mm  
 400.00 MeV   1.232E+02  1.732E-01  316.45 mm     7.50 mm     2.68 mm  
 450.00 MeV   1.215E+02  1.566E-01  346.68 mm     8.63 mm     2.72 mm  
 500.00 MeV   1.195E+02  1.431E-01  377.38 mm     9.66 mm     2.75 mm  
 550.00 MeV   1.175E+02  1.319E-01  408.60 mm    10.63 mm     2.78 mm  
 600.00 MeV   1.155E+02  1.224E-01  440.36 mm    11.54 mm     2.81 mm  
 650.00 MeV   1.134E+02  1.142E-01  472.69 mm    12.41 mm     2.85 mm  
 700.00 MeV   1.114E+02  1.072E-01  505.61 mm    13.26 mm     2.88 mm  
 800.00 MeV   1.074E+02  9.549E-02  573.27 mm    16.35 mm     2.94 mm  
 900.00 MeV   1.036E+02  8.622E-02  643.43 mm    19.13 mm     3.01 mm  
   1.00 GeV   9.994E+01  7.868E-02  716.19 mm    21.72 mm     3.08 mm  
   1.10 GeV   9.641E+01  7.241E-02  791.62 mm    24.20 mm     3.15 mm  
   1.20 GeV   9.302E+01  6.712E-02  869.81 mm    26.61 mm     3.22 mm  
   1.30 GeV   8.976E+01  6.259E-02  950.84 mm    28.97 mm     3.30 mm  
   1.40 GeV   8.664E+01  5.866E-02    1.03 m     31.31 mm     3.38 mm  
   1.50 GeV   8.366E+01  5.522E-02    1.12 m     33.64 mm     3.46 mm  
   1.60 GeV   8.080E+01  5.218E-02    1.21 m     35.98 mm     3.55 mm  
   1.70 GeV   7.807E+01  4.948E-02    1.31 m     38.32 mm     3.64 mm  
   1.80 GeV   7.547E+01  4.706E-02    1.40 m     40.67 mm     3.73 mm  
   2.00 GeV   7.064E+01  4.289E-02    1.60 m     49.78 mm     3.93 mm  
   2.25 GeV   6.529E+01  3.866E-02    1.88 m     62.98 mm     4.21 mm  
   2.50 GeV   6.066E+01  3.522E-02    2.17 m     75.49 mm     4.52 mm  
   2.75 GeV   5.672E+01  3.238E-02    2.49 m     87.71 mm     4.85 mm  
   3.00 GeV   5.342E+01  2.998E-02    2.82 m     99.79 mm     5.22 mm  
   3.25 GeV   5.072E+01  2.792E-02    3.18 m    111.75 mm     5.61 mm  
   3.50 GeV   4.857E+01  2.614E-02    3.55 m    123.58 mm     6.03 mm  
   3.75 GeV   4.693E+01  2.459E-02    3.94 m    135.21 mm     6.46 mm  
   4.00 GeV   4.573E+01  2.322E-02    4.34 m    146.55 mm     6.91 mm  
   4.50 GeV   4.234E+01  2.090E-02    5.18 m    188.82 mm     7.87 mm  
   5.00 GeV   3.948E+01  1.903E-02    6.09 m    228.19 mm     8.90 mm  
   5.50 GeV   3.702E+01  1.748E-02    7.06 m    266.18 mm    10.01 mm  
   6.00 GeV   3.488E+01  1.617E-02    8.09 m    303.49 mm    11.18 mm  
   6.50 GeV   3.301E+01  1.505E-02    9.18 m    340.50 mm    12.41 mm  
   7.00 GeV   3.136E+01  1.408E-02   10.33 m    377.41 mm    13.71 mm  
   8.00 GeV   2.858E+01  1.249E-02   12.80 m    514.78 mm    16.50 mm  
   9.00 GeV   2.632E+01  1.124E-02   15.50 m    641.11 mm    19.51 mm  
  10.00 GeV   2.445E+01  1.022E-02   18.42 m    762.69 mm    22.74 mm  
  11.00 GeV   2.287E+01  9.380E-03   21.56 m    882.07 mm    26.18 mm  
  12.00 GeV   2.153E+01  8.672E-03   24.90 m      1.00 m     29.82 mm  
  13.00 GeV   2.037E+01  8.068E-03   28.43 m      1.12 m     33.64 mm  
  14.00 GeV   1.935E+01  7.546E-03   32.16 m      1.24 m     37.65 mm  
  15.00 GeV   1.846E+01  7.089E-03   36.08 m      1.36 m     41.84 mm  
  16.00 GeV   1.767E+01  6.687E-03   40.18 m      1.47 m     46.18 mm  
  17.00 GeV   1.696E+01  6.330E-03   44.46 m      1.59 m     50.69 mm  
  18.00 GeV   1.632E+01  6.011E-03   48.91 m      1.71 m     55.36 mm  
  20.00 GeV   1.519E+01  5.464E-03   58.32 m      2.17 m     65.14 mm  
  22.50 GeV   1.405E+01  4.910E-03   71.00 m      2.81 m     78.17 mm  
  25.00 GeV   1.312E+01  4.462E-03   84.64 m      3.41 m     92.01 mm  
  27.50 GeV   1.235E+01  4.091E-03   99.20 m      3.99 m    106.61 mm  
  30.00 GeV   1.170E+01  3.780E-03  114.61 m      4.54 m    121.89 mm  
  32.50 GeV   1.115E+01  3.514E-03  130.83 m      5.09 m    137.80 mm  
  35.00 GeV   1.067E+01  3.285E-03  147.81 m      5.63 m    154.29 mm  
  37.50 GeV   1.026E+01  3.084E-03  165.51 m      6.16 m    171.30 mm  
  40.00 GeV   9.894E+00  2.908E-03  183.89 m      6.69 m    188.80 mm  
  45.00 GeV   9.288E+00  2.612E-03  222.54 m      8.64 m    225.07 mm  
  50.00 GeV   8.802E+00  2.372E-03  263.50 m     10.40 m    262.82 mm  
  53.20 GeV   8.549E+00  2.241E-03  290.83 m     11.09 m    287.62 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.4614E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
