 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/172Ho_in_3he.txt

 Ion = Holmium      [67] , Mass = 171.9447 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 171.9447 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.019E-01  6.594E+00   82.13 um     8.19 um     5.55 um  
   4.00 keV   7.249E-01  6.790E+00   84.59 um     8.41 um     5.71 um  
   4.50 keV   7.688E-01  7.157E+00   89.30 um     8.83 um     6.02 um  
   5.00 keV   8.104E-01  7.496E+00   93.78 um     9.23 um     6.31 um  
   5.50 keV   8.500E-01  7.812E+00   98.07 um     9.60 um     6.59 um  
   6.00 keV   8.878E-01  8.106E+00  102.20 um     9.95 um     6.86 um  
   6.50 keV   9.240E-01  8.383E+00  106.18 um    10.29 um     7.12 um  
   7.00 keV   9.589E-01  8.645E+00  110.03 um    10.61 um     7.37 um  
   8.00 keV   1.025E+00  9.126E+00  117.41 um    11.24 um     7.85 um  
   9.00 keV   1.087E+00  9.563E+00  124.41 um    11.82 um     8.30 um  
  10.00 keV   1.146E+00  9.961E+00  131.11 um    12.37 um     8.73 um  
  11.00 keV   1.202E+00  1.033E+01  137.55 um    12.88 um     9.15 um  
  12.00 keV   1.256E+00  1.067E+01  143.77 um    13.37 um     9.55 um  
  13.00 keV   1.307E+00  1.098E+01  149.79 um    13.83 um     9.94 um  
  14.00 keV   1.356E+00  1.128E+01  155.64 um    14.28 um    10.31 um  
  15.00 keV   1.404E+00  1.156E+01  161.34 um    14.71 um    10.68 um  
  16.00 keV   1.450E+00  1.182E+01  166.91 um    15.12 um    11.03 um  
  17.00 keV   1.494E+00  1.207E+01  172.35 um    15.52 um    11.38 um  
  18.00 keV   1.538E+00  1.230E+01  177.67 um    15.91 um    11.72 um  
  20.00 keV   1.621E+00  1.274E+01  188.03 um    16.68 um    12.37 um  
  22.50 keV   1.719E+00  1.322E+01  200.49 um    17.61 um    13.16 um  
  25.00 keV   1.812E+00  1.366E+01  212.49 um    18.49 um    13.91 um  
  27.50 keV   1.901E+00  1.405E+01  224.11 um    19.31 um    14.64 um  
  30.00 keV   1.985E+00  1.441E+01  235.40 um    20.10 um    15.34 um  
  32.50 keV   2.066E+00  1.474E+01  246.40 um    20.86 um    16.02 um  
  35.00 keV   2.144E+00  1.505E+01  257.15 um    21.59 um    16.69 um  
  37.50 keV   2.219E+00  1.533E+01  267.67 um    22.29 um    17.33 um  
  40.00 keV   2.292E+00  1.559E+01  277.98 um    22.97 um    17.97 um  
  45.00 keV   2.431E+00  1.606E+01  298.08 um    24.36 um    19.19 um  
  50.00 keV   2.563E+00  1.647E+01  317.57 um    25.67 um    20.37 um  
  55.00 keV   2.688E+00  1.683E+01  336.54 um    26.92 um    21.51 um  
  60.00 keV   2.807E+00  1.716E+01  355.06 um    28.11 um    22.61 um  
  65.00 keV   2.922E+00  1.745E+01  373.20 um    29.26 um    23.69 um  
  70.00 keV   3.032E+00  1.771E+01  391.00 um    30.37 um    24.74 um  
  80.00 keV   3.242E+00  1.817E+01  425.72 um    32.68 um    26.77 um  
  90.00 keV   3.438E+00  1.855E+01  459.45 um    34.84 um    28.73 um  
 100.00 keV   3.624E+00  1.887E+01  492.37 um    36.90 um    30.62 um  
 110.00 keV   3.801E+00  1.914E+01  524.61 um    38.87 um    32.45 um  
 120.00 keV   3.970E+00  1.938E+01  556.26 um    40.76 um    34.24 um  
 130.00 keV   4.132E+00  1.958E+01  587.41 um    42.59 um    35.98 um  
 140.00 keV   4.288E+00  1.975E+01  618.11 um    44.36 um    37.69 um  
 150.00 keV   4.439E+00  1.989E+01  648.42 um    46.09 um    39.36 um  
 160.00 keV   4.584E+00  2.002E+01  678.38 um    47.77 um    41.00 um  
 170.00 keV   4.726E+00  2.013E+01  708.03 um    49.42 um    42.62 um  
 180.00 keV   4.863E+00  2.023E+01  737.40 um    51.03 um    44.21 um  
 200.00 keV   5.126E+00  2.038E+01  795.38 um    54.46 um    47.33 um  
 225.00 keV   5.437E+00  2.051E+01  866.67 um    58.72 um    51.11 um  
 250.00 keV   5.731E+00  2.059E+01  936.87 um    62.78 um    54.79 um  
 275.00 keV   6.010E+00  2.063E+01    1.01 mm    66.66 um    58.38 um  
 300.00 keV   6.278E+00  2.064E+01    1.07 mm    70.41 um    61.89 um  
 325.00 keV   6.534E+00  2.062E+01    1.14 mm    74.03 um    65.33 um  
 350.00 keV   6.603E+00  2.059E+01    1.21 mm    77.57 um    68.73 um  
 375.00 keV   6.290E+00  2.054E+01    1.28 mm    81.07 um    72.11 um  
 400.00 keV   6.175E+00  2.048E+01    1.35 mm    84.56 um    75.50 um  
 450.00 keV   6.289E+00  2.033E+01    1.48 mm    92.45 um    82.24 um  
 500.00 keV   6.634E+00  2.016E+01    1.62 mm   100.00 um    88.88 um  
 550.00 keV   7.070E+00  1.996E+01    1.76 mm   107.23 um    95.41 um  
 600.00 keV   7.522E+00  1.976E+01    1.89 mm   114.15 um   101.81 um  
 650.00 keV   7.954E+00  1.954E+01    2.03 mm   120.82 um   108.08 um  
 700.00 keV   8.347E+00  1.933E+01    2.16 mm   127.26 um   114.25 um  
 800.00 keV   8.998E+00  1.889E+01    2.43 mm   142.06 um   126.32 um  
 900.00 keV   9.477E+00  1.846E+01    2.69 mm   155.87 um   138.10 um  
   1.00 MeV   9.819E+00  1.804E+01    2.95 mm   168.98 um   149.68 um  
   1.10 MeV   1.006E+01  1.763E+01    3.22 mm   181.58 um   161.12 um  
   1.20 MeV   1.023E+01  1.724E+01    3.49 mm   193.80 um   172.48 um  
   1.30 MeV   1.036E+01  1.687E+01    3.76 mm   205.72 um   183.78 um  
   1.40 MeV   1.047E+01  1.651E+01    4.03 mm   217.40 um   195.04 um  
   1.50 MeV   1.055E+01  1.617E+01    4.30 mm   228.88 um   206.29 um  
   1.60 MeV   1.063E+01  1.584E+01    4.58 mm   240.18 um   217.53 um  
   1.70 MeV   1.071E+01  1.553E+01    4.86 mm   251.33 um   228.77 um  
   1.80 MeV   1.080E+01  1.523E+01    5.14 mm   262.34 um   240.01 um  
   2.00 MeV   1.098E+01  1.466E+01    5.71 mm   289.58 um   262.48 um  
   2.25 MeV   1.125E+01  1.402E+01    6.44 mm   325.15 um   290.54 um  
   2.50 MeV   1.156E+01  1.345E+01    7.17 mm   358.63 um   318.47 um  
   2.75 MeV   1.191E+01  1.292E+01    7.91 mm   390.36 um   346.20 um  
   3.00 MeV   1.229E+01  1.244E+01    8.65 mm   420.55 um   373.67 um  
   3.25 MeV   1.269E+01  1.200E+01    9.40 mm   449.36 um   400.81 um  
   3.50 MeV   1.310E+01  1.160E+01   10.15 mm   476.91 um   427.57 um  
   3.75 MeV   1.352E+01  1.123E+01   10.89 mm   503.30 um   453.93 um  
   4.00 MeV   1.394E+01  1.088E+01   11.64 mm   528.61 um   479.85 um  
   4.50 MeV   1.478E+01  1.026E+01   13.12 mm   594.89 um   530.33 um  
   5.00 MeV   1.564E+01  9.717E+00   14.58 mm   654.26 um   578.91 um  
   5.50 MeV   1.651E+01  9.238E+00   16.03 mm   708.05 um   625.53 um  
   6.00 MeV   1.740E+01  8.810E+00   17.45 mm   757.13 um   670.16 um  
   6.50 MeV   1.831E+01  8.427E+00   18.84 mm   802.13 um   712.80 um  
   7.00 MeV   1.925E+01  8.080E+00   20.21 mm   843.53 um   753.47 um  
   8.00 MeV   2.118E+01  7.478E+00   22.85 mm   954.00 um   829.09 um  
   9.00 MeV   2.316E+01  6.972E+00   25.36 mm     1.05 mm   897.54 um  
  10.00 MeV   2.515E+01  6.538E+00   27.75 mm     1.12 mm   959.49 um  
  11.00 MeV   2.714E+01  6.163E+00   30.03 mm     1.19 mm     1.02 mm  
  12.00 MeV   2.912E+01  5.834E+00   32.19 mm     1.25 mm     1.07 mm  
  13.00 MeV   3.109E+01  5.543E+00   34.26 mm     1.30 mm     1.11 mm  
  14.00 MeV   3.303E+01  5.283E+00   36.23 mm     1.34 mm     1.16 mm  
  15.00 MeV   3.494E+01  5.050E+00   38.12 mm     1.38 mm     1.19 mm  
  16.00 MeV   3.684E+01  4.839E+00   39.93 mm     1.42 mm     1.23 mm  
  17.00 MeV   3.871E+01  4.647E+00   41.67 mm     1.45 mm     1.26 mm  
  18.00 MeV   4.056E+01  4.472E+00   43.34 mm     1.48 mm     1.29 mm  
  20.00 MeV   4.419E+01  4.163E+00   46.51 mm     1.56 mm     1.35 mm  
  22.50 MeV   4.861E+01  3.838E+00   50.18 mm     1.66 mm     1.41 mm  
  25.00 MeV   5.289E+01  3.566E+00   53.58 mm     1.74 mm     1.46 mm  
  27.50 MeV   5.703E+01  3.334E+00   56.74 mm     1.81 mm     1.50 mm  
  30.00 MeV   6.103E+01  3.134E+00   59.72 mm     1.87 mm     1.54 mm  
  32.50 MeV   6.489E+01  2.958E+00   62.52 mm     1.92 mm     1.57 mm  
  35.00 MeV   6.863E+01  2.804E+00   65.18 mm     1.96 mm     1.60 mm  
  37.50 MeV   7.222E+01  2.666E+00   67.70 mm     2.00 mm     1.63 mm  
  40.00 MeV   7.569E+01  2.543E+00   70.12 mm     2.04 mm     1.65 mm  
  45.00 MeV   8.225E+01  2.331E+00   74.67 mm     2.15 mm     1.70 mm  
  50.00 MeV   8.834E+01  2.154E+00   78.90 mm     2.23 mm     1.73 mm  
  55.00 MeV   9.398E+01  2.005E+00   82.87 mm     2.31 mm     1.76 mm  
  60.00 MeV   9.922E+01  1.877E+00   86.62 mm     2.38 mm     1.79 mm  
  65.00 MeV   1.041E+02  1.766E+00   90.20 mm     2.43 mm     1.81 mm  
  70.00 MeV   1.086E+02  1.669E+00   93.62 mm     2.49 mm     1.83 mm  
  80.00 MeV   1.167E+02  1.505E+00  100.11 mm     2.66 mm     1.87 mm  
  90.00 MeV   1.237E+02  1.373E+00  106.19 mm     2.80 mm     1.90 mm  
 100.00 MeV   1.298E+02  1.265E+00  111.98 mm     2.92 mm     1.93 mm  
 110.00 MeV   1.350E+02  1.173E+00  117.52 mm     3.02 mm     1.95 mm  
 120.00 MeV   1.396E+02  1.095E+00  122.86 mm     3.12 mm     1.97 mm  
 130.00 MeV   1.436E+02  1.028E+00  128.05 mm     3.21 mm     1.99 mm  
 140.00 MeV   1.471E+02  9.686E-01  133.11 mm     3.29 mm     2.01 mm  
 150.00 MeV   1.502E+02  9.165E-01  138.06 mm     3.36 mm     2.02 mm  
 160.00 MeV   1.529E+02  8.701E-01  142.92 mm     3.44 mm     2.04 mm  
 170.00 MeV   1.552E+02  8.286E-01  147.70 mm     3.50 mm     2.05 mm  
 180.00 MeV   1.572E+02  7.912E-01  152.42 mm     3.57 mm     2.06 mm  
 200.00 MeV   1.606E+02  7.264E-01  161.69 mm     3.80 mm     2.09 mm  
 225.00 MeV   1.637E+02  6.599E-01  173.06 mm     4.13 mm     2.11 mm  
 250.00 MeV   1.658E+02  6.053E-01  184.26 mm     4.43 mm     2.14 mm  
 275.00 MeV   1.673E+02  5.597E-01  195.34 mm     4.70 mm     2.16 mm  
 300.00 MeV   1.682E+02  5.209E-01  206.34 mm     4.95 mm     2.18 mm  
 325.00 MeV   1.687E+02  4.876E-01  217.30 mm     5.19 mm     2.20 mm  
 350.00 MeV   1.694E+02  4.585E-01  228.23 mm     5.42 mm     2.22 mm  
 375.00 MeV   1.703E+02  4.329E-01  239.10 mm     5.63 mm     2.24 mm  
 400.00 MeV   1.701E+02  4.102E-01  249.95 mm     5.84 mm     2.25 mm  
 450.00 MeV   1.694E+02  3.717E-01  271.72 mm     6.60 mm     2.29 mm  
 500.00 MeV   1.687E+02  3.403E-01  293.58 mm     7.29 mm     2.32 mm  
 550.00 MeV   1.678E+02  3.140E-01  315.56 mm     7.93 mm     2.35 mm  
 600.00 MeV   1.668E+02  2.918E-01  337.66 mm     8.52 mm     2.38 mm  
 650.00 MeV   1.656E+02  2.727E-01  359.90 mm     9.09 mm     2.40 mm  
 700.00 MeV   1.645E+02  2.561E-01  382.31 mm     9.62 mm     2.43 mm  
 800.00 MeV   1.620E+02  2.286E-01  427.62 mm    11.56 mm     2.48 mm  
 900.00 MeV   1.595E+02  2.067E-01  473.64 mm    13.27 mm     2.54 mm  
   1.00 GeV   1.570E+02  1.889E-01  520.39 mm    14.83 mm     2.59 mm  
   1.10 GeV   1.545E+02  1.741E-01  567.90 mm    16.28 mm     2.64 mm  
   1.20 GeV   1.520E+02  1.615E-01  616.19 mm    17.66 mm     2.69 mm  
   1.30 GeV   1.495E+02  1.507E-01  665.29 mm    18.97 mm     2.74 mm  
   1.40 GeV   1.470E+02  1.414E-01  715.22 mm    20.25 mm     2.79 mm  
   1.50 GeV   1.444E+02  1.332E-01  766.03 mm    21.48 mm     2.84 mm  
   1.60 GeV   1.419E+02  1.260E-01  817.73 mm    22.70 mm     2.90 mm  
   1.70 GeV   1.394E+02  1.195E-01  870.35 mm    23.89 mm     2.95 mm  
   1.80 GeV   1.369E+02  1.137E-01  923.93 mm    25.06 mm     3.00 mm  
   2.00 GeV   1.320E+02  1.038E-01    1.03 m     29.51 mm     3.11 mm  
   2.25 GeV   1.260E+02  9.367E-02    1.18 m     35.82 mm     3.25 mm  
   2.50 GeV   1.202E+02  8.544E-02    1.33 m     41.67 mm     3.40 mm  
   2.75 GeV   1.148E+02  7.860E-02    1.49 m     47.26 mm     3.55 mm  
   3.00 GeV   1.098E+02  7.283E-02    1.65 m     52.70 mm     3.71 mm  
   3.25 GeV   1.051E+02  6.789E-02    1.82 m     58.07 mm     3.88 mm  
   3.50 GeV   1.010E+02  6.361E-02    2.00 m     63.38 mm     4.06 mm  
   3.75 GeV   9.725E+01  5.987E-02    2.19 m     68.67 mm     4.25 mm  
   4.00 GeV   9.400E+01  5.656E-02    2.38 m     73.93 mm     4.44 mm  
   4.50 GeV   8.887E+01  5.098E-02    2.79 m     93.54 mm     4.85 mm  
   5.00 GeV   8.552E+01  4.645E-02    3.21 m    111.17 mm     5.28 mm  
   5.50 GeV   8.173E+01  4.269E-02    3.66 m    127.61 mm     5.72 mm  
   6.00 GeV   7.763E+01  3.952E-02    4.12 m    143.56 mm     6.19 mm  
   6.50 GeV   7.398E+01  3.681E-02    4.61 m    159.33 mm     6.68 mm  
   7.00 GeV   7.069E+01  3.447E-02    5.12 m    175.02 mm     7.19 mm  
   8.00 GeV   6.504E+01  3.061E-02    6.21 m    233.50 mm     8.28 mm  
   9.00 GeV   6.033E+01  2.756E-02    7.40 m    287.24 mm     9.45 mm  
  10.00 GeV   5.637E+01  2.508E-02    8.67 m    338.81 mm    10.71 mm  
  11.00 GeV   5.297E+01  2.304E-02   10.02 m    389.31 mm    12.03 mm  
  12.00 GeV   5.003E+01  2.131E-02   11.46 m    439.30 mm    13.43 mm  
  13.00 GeV   4.746E+01  1.984E-02   12.98 m    489.10 mm    14.90 mm  
  14.00 GeV   4.519E+01  1.856E-02   14.58 m    538.89 mm    16.44 mm  
  15.00 GeV   4.317E+01  1.745E-02   16.26 m    588.78 mm    18.04 mm  
  16.00 GeV   4.137E+01  1.647E-02   18.01 m    638.83 mm    19.70 mm  
  17.00 GeV   3.975E+01  1.559E-02   19.84 m    689.09 mm    21.43 mm  
  18.00 GeV   3.828E+01  1.481E-02   21.74 m    739.57 mm    23.21 mm  
  20.00 GeV   3.573E+01  1.347E-02   25.74 m    931.72 mm    26.94 mm  
  22.50 GeV   3.310E+01  1.211E-02   31.13 m      1.20 m     31.91 mm  
  25.00 GeV   3.094E+01  1.102E-02   36.92 m      1.46 m     37.18 mm  
  27.50 GeV   2.913E+01  1.011E-02   43.08 m      1.70 m     42.73 mm  
  30.00 GeV   2.760E+01  9.342E-03   49.62 m      1.93 m     48.55 mm  
  32.50 GeV   2.628E+01  8.690E-03   56.49 m      2.16 m     54.61 mm  
  35.00 GeV   2.513E+01  8.126E-03   63.70 m      2.39 m     60.90 mm  
  37.50 GeV   2.411E+01  7.633E-03   71.22 m      2.62 m     67.40 mm  
  40.00 GeV   2.321E+01  7.199E-03   79.05 m      2.84 m     74.10 mm  
  45.00 GeV   2.169E+01  6.469E-03   95.56 m      3.68 m     88.07 mm  
  50.00 GeV   2.046E+01  5.879E-03  113.14 m      4.44 m    102.69 mm  
  55.00 GeV   1.945E+01  5.391E-03  131.71 m      5.16 m    117.88 mm  
  60.00 GeV   1.861E+01  4.980E-03  151.17 m      5.85 m    133.57 mm  
  65.00 GeV   1.789E+01  4.630E-03  171.47 m      6.51 m    149.68 mm  
  68.80 GeV   1.743E+01  4.396E-03  187.41 m      6.89 m    162.18 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.9113E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
