 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/82Mo_in_3he.txt

 Ion = Molybdenum   [42] , Mass = 81.95666 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 81.95666 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.221E-01  7.320E+00   67.50 um     9.13 um     6.69 um  
   4.00 keV   3.326E-01  7.491E+00   69.81 um     9.39 um     6.91 um  
   4.50 keV   3.528E-01  7.806E+00   74.30 um     9.90 um     7.34 um  
   5.00 keV   3.719E-01  8.091E+00   78.61 um    10.37 um     7.75 um  
   5.50 keV   3.901E-01  8.350E+00   82.78 um    10.83 um     8.14 um  
   6.00 keV   4.074E-01  8.588E+00   86.82 um    11.26 um     8.52 um  
   6.50 keV   4.240E-01  8.808E+00   90.76 um    11.68 um     8.89 um  
   7.00 keV   4.401E-01  9.011E+00   94.61 um    12.08 um     9.25 um  
   8.00 keV   4.704E-01  9.377E+00  102.05 um    12.87 um     9.94 um  
   9.00 keV   4.990E-01  9.699E+00  109.22 um    13.61 um    10.60 um  
  10.00 keV   5.260E-01  9.985E+00  116.16 um    14.31 um    11.24 um  
  11.00 keV   5.516E-01  1.024E+01  122.92 um    14.98 um    11.85 um  
  12.00 keV   5.762E-01  1.047E+01  129.51 um    15.63 um    12.45 um  
  13.00 keV   5.997E-01  1.068E+01  135.96 um    16.26 um    13.03 um  
  14.00 keV   6.223E-01  1.087E+01  142.28 um    16.87 um    13.60 um  
  15.00 keV   6.442E-01  1.105E+01  148.49 um    17.46 um    14.16 um  
  16.00 keV   6.653E-01  1.121E+01  154.61 um    18.03 um    14.70 um  
  17.00 keV   6.858E-01  1.136E+01  160.64 um    18.60 um    15.24 um  
  18.00 keV   7.057E-01  1.150E+01  166.58 um    19.15 um    15.76 um  
  20.00 keV   7.438E-01  1.175E+01  178.27 um    20.25 um    16.79 um  
  22.50 keV   7.889E-01  1.201E+01  192.53 um    21.58 um    18.04 um  
  25.00 keV   8.316E-01  1.224E+01  206.48 um    22.87 um    19.24 um  
  27.50 keV   8.722E-01  1.243E+01  220.17 um    24.11 um    20.42 um  
  30.00 keV   9.110E-01  1.260E+01  233.64 um    25.31 um    21.57 um  
  32.50 keV   9.482E-01  1.275E+01  246.93 um    26.48 um    22.70 um  
  35.00 keV   9.840E-01  1.287E+01  260.05 um    27.63 um    23.80 um  
  37.50 keV   1.019E+00  1.299E+01  273.03 um    28.75 um    24.89 um  
  40.00 keV   1.052E+00  1.308E+01  285.88 um    29.84 um    25.96 um  
  45.00 keV   1.116E+00  1.324E+01  311.28 um    32.08 um    28.06 um  
  50.00 keV   1.176E+00  1.337E+01  336.33 um    34.25 um    30.11 um  
  55.00 keV   1.233E+00  1.346E+01  361.10 um    36.35 um    32.12 um  
  60.00 keV   1.288E+00  1.353E+01  385.65 um    38.40 um    34.10 um  
  65.00 keV   1.341E+00  1.358E+01  410.02 um    40.41 um    36.04 um  
  70.00 keV   1.392E+00  1.362E+01  434.25 um    42.38 um    37.96 um  
  80.00 keV   1.488E+00  1.365E+01  482.36 um    46.47 um    41.74 um  
  90.00 keV   1.578E+00  1.365E+01  530.15 um    50.42 um    45.45 um  
 100.00 keV   1.663E+00  1.362E+01  577.75 um    54.26 um    49.09 um  
 110.00 keV   1.744E+00  1.357E+01  625.23 um    58.01 um    52.70 um  
 120.00 keV   1.822E+00  1.351E+01  672.65 um    61.69 um    56.26 um  
 130.00 keV   1.896E+00  1.344E+01  720.07 um    65.31 um    59.79 um  
 140.00 keV   1.968E+00  1.335E+01  767.53 um    68.87 um    63.30 um  
 150.00 keV   2.037E+00  1.326E+01  815.05 um    72.39 um    66.78 um  
 160.00 keV   2.104E+00  1.317E+01  862.65 um    75.88 um    70.25 um  
 170.00 keV   2.256E+00  1.307E+01  910.22 um    79.31 um    73.68 um  
 180.00 keV   2.430E+00  1.298E+01  957.60 um    82.69 um    77.09 um  
 200.00 keV   2.692E+00  1.277E+01    1.05 mm    89.77 um    83.80 um  
 225.00 keV   2.921E+00  1.252E+01    1.17 mm    98.59 um    92.08 um  
 250.00 keV   3.086E+00  1.227E+01    1.29 mm   107.13 um   100.26 um  
 275.00 keV   3.215E+00  1.202E+01    1.41 mm   115.46 um   108.39 um  
 300.00 keV   3.325E+00  1.178E+01    1.53 mm   123.64 um   116.49 um  
 325.00 keV   3.425E+00  1.154E+01    1.65 mm   131.68 um   124.56 um  
 350.00 keV   3.521E+00  1.132E+01    1.77 mm   139.61 um   132.63 um  
 375.00 keV   3.617E+00  1.110E+01    1.90 mm   147.44 um   140.69 um  
 400.00 keV   3.713E+00  1.090E+01    2.02 mm   155.19 um   148.74 um  
 450.00 keV   3.909E+00  1.050E+01    2.27 mm   172.21 um   164.83 um  
 500.00 keV   4.108E+00  1.014E+01    2.53 mm   188.66 um   180.88 um  
 550.00 keV   4.308E+00  9.807E+00    2.79 mm   204.60 um   196.89 um  
 600.00 keV   4.506E+00  9.496E+00    3.05 mm   220.10 um   212.84 um  
 650.00 keV   4.702E+00  9.207E+00    3.31 mm   235.19 um   228.71 um  
 700.00 keV   4.894E+00  8.938E+00    3.57 mm   249.90 um   244.49 um  
 800.00 keV   5.269E+00  8.452E+00    4.10 mm   283.20 um   275.78 um  
 900.00 keV   5.632E+00  8.023E+00    4.64 mm   314.36 um   306.61 um  
   1.00 MeV   5.986E+00  7.643E+00    5.18 mm   343.72 um   336.91 um  
   1.10 MeV   6.332E+00  7.303E+00    5.72 mm   371.52 um   366.64 um  
   1.20 MeV   6.672E+00  6.997E+00    6.25 mm   397.92 um   395.76 um  
   1.30 MeV   7.004E+00  6.720E+00    6.79 mm   423.06 um   424.25 um  
   1.40 MeV   7.330E+00  6.467E+00    7.32 mm   447.02 um   452.08 um  
   1.50 MeV   7.649E+00  6.236E+00    7.85 mm   469.92 um   479.26 um  
   1.60 MeV   7.961E+00  6.024E+00    8.38 mm   491.82 um   505.77 um  
   1.70 MeV   8.266E+00  5.827E+00    8.91 mm   512.79 um   531.64 um  
   1.80 MeV   8.566E+00  5.645E+00    9.42 mm   532.89 um   556.86 um  
   2.00 MeV   9.152E+00  5.319E+00   10.45 mm   579.72 um   605.44 um  
   2.25 MeV   9.871E+00  4.968E+00   11.71 mm   637.14 um   662.73 um  
   2.50 MeV   1.060E+01  4.666E+00   12.93 mm   688.03 um   716.38 um  
   2.75 MeV   1.134E+01  4.404E+00   14.12 mm   733.47 um   766.51 um  
   3.00 MeV   1.212E+01  4.174E+00   15.27 mm   774.21 um   813.28 um  
   3.25 MeV   1.294E+01  3.970E+00   16.38 mm   810.82 um   856.81 um  
   3.50 MeV   1.379E+01  3.788E+00   17.44 mm   843.78 um   897.27 um  
   3.75 MeV   1.467E+01  3.623E+00   18.47 mm   873.50 um   934.83 um  
   4.00 MeV   1.559E+01  3.475E+00   19.46 mm   900.36 um   969.69 um  
   4.50 MeV   1.748E+01  3.216E+00   21.32 mm   964.57 um     1.03 mm  
   5.00 MeV   1.944E+01  2.997E+00   23.03 mm     1.02 mm     1.09 mm  
   5.50 MeV   2.142E+01  2.810E+00   24.61 mm     1.06 mm     1.13 mm  
   6.00 MeV   2.341E+01  2.647E+00   26.08 mm     1.10 mm     1.17 mm  
   6.50 MeV   2.539E+01  2.504E+00   27.44 mm     1.13 mm     1.21 mm  
   7.00 MeV   2.733E+01  2.378E+00   28.73 mm     1.15 mm     1.24 mm  
   8.00 MeV   3.109E+01  2.164E+00   31.07 mm     1.22 mm     1.29 mm  
   9.00 MeV   3.461E+01  1.989E+00   33.19 mm     1.27 mm     1.34 mm  
  10.00 MeV   3.789E+01  1.843E+00   35.13 mm     1.31 mm     1.37 mm  
  11.00 MeV   4.091E+01  1.719E+00   36.92 mm     1.34 mm     1.40 mm  
  12.00 MeV   4.370E+01  1.612E+00   38.61 mm     1.37 mm     1.43 mm  
  13.00 MeV   4.626E+01  1.519E+00   40.20 mm     1.40 mm     1.45 mm  
  14.00 MeV   4.862E+01  1.437E+00   41.71 mm     1.42 mm     1.47 mm  
  15.00 MeV   5.081E+01  1.365E+00   43.15 mm     1.44 mm     1.49 mm  
  16.00 MeV   5.283E+01  1.300E+00   44.55 mm     1.46 mm     1.51 mm  
  17.00 MeV   5.471E+01  1.241E+00   45.89 mm     1.47 mm     1.53 mm  
  18.00 MeV   5.648E+01  1.188E+00   47.19 mm     1.49 mm     1.54 mm  
  20.00 MeV   5.969E+01  1.096E+00   49.69 mm     1.54 mm     1.56 mm  
  22.50 MeV   6.323E+01  1.001E+00   52.65 mm     1.60 mm     1.59 mm  
  25.00 MeV   6.638E+01  9.223E-01   55.47 mm     1.65 mm     1.61 mm  
  27.50 MeV   6.923E+01  8.561E-01   58.16 mm     1.70 mm     1.63 mm  
  30.00 MeV   7.185E+01  7.995E-01   60.75 mm     1.74 mm     1.65 mm  
  32.50 MeV   7.427E+01  7.505E-01   63.26 mm     1.78 mm     1.67 mm  
  35.00 MeV   7.652E+01  7.076E-01   65.69 mm     1.82 mm     1.68 mm  
  37.50 MeV   7.864E+01  6.698E-01   68.06 mm     1.85 mm     1.70 mm  
  40.00 MeV   8.063E+01  6.362E-01   70.36 mm     1.88 mm     1.71 mm  
  45.00 MeV   8.428E+01  5.788E-01   74.82 mm     1.99 mm     1.73 mm  
  50.00 MeV   8.754E+01  5.316E-01   79.10 mm     2.08 mm     1.75 mm  
  55.00 MeV   9.047E+01  4.921E-01   83.23 mm     2.17 mm     1.77 mm  
  60.00 MeV   9.310E+01  4.585E-01   87.25 mm     2.24 mm     1.78 mm  
  65.00 MeV   9.546E+01  4.295E-01   91.16 mm     2.31 mm     1.80 mm  
  70.00 MeV   9.756E+01  4.042E-01   94.98 mm     2.38 mm     1.81 mm  
  80.00 MeV   1.011E+02  3.621E-01  102.40 mm     2.60 mm     1.83 mm  
  90.00 MeV   1.039E+02  3.285E-01  109.60 mm     2.80 mm     1.85 mm  
 100.00 MeV   1.061E+02  3.010E-01  116.63 mm     2.97 mm     1.87 mm  
 110.00 MeV   1.078E+02  2.781E-01  123.54 mm     3.13 mm     1.89 mm  
 120.00 MeV   1.090E+02  2.586E-01  130.35 mm     3.27 mm     1.90 mm  
 130.00 MeV   1.099E+02  2.418E-01  137.10 mm     3.41 mm     1.92 mm  
 140.00 MeV   1.105E+02  2.272E-01  143.81 mm     3.54 mm     1.93 mm  
 150.00 MeV   1.108E+02  2.144E-01  150.49 mm     3.67 mm     1.94 mm  
 160.00 MeV   1.110E+02  2.031E-01  157.16 mm     3.79 mm     1.95 mm  
 170.00 MeV   1.114E+02  1.929E-01  163.81 mm     3.90 mm     1.97 mm  
 180.00 MeV   1.117E+02  1.838E-01  170.44 mm     4.02 mm     1.98 mm  
 200.00 MeV   1.108E+02  1.681E-01  183.74 mm     4.44 mm     2.00 mm  
 225.00 MeV   1.098E+02  1.521E-01  200.50 mm     5.03 mm     2.03 mm  
 250.00 MeV   1.085E+02  1.390E-01  217.45 mm     5.57 mm     2.05 mm  
 275.00 MeV   1.070E+02  1.281E-01  234.61 mm     6.08 mm     2.08 mm  
 300.00 MeV   1.054E+02  1.189E-01  252.03 mm     6.56 mm     2.10 mm  
 325.00 MeV   1.037E+02  1.110E-01  269.73 mm     7.02 mm     2.13 mm  
 350.00 MeV   1.020E+02  1.042E-01  287.72 mm     7.47 mm     2.15 mm  
 375.00 MeV   1.003E+02  9.814E-02  306.02 mm     7.91 mm     2.17 mm  
 400.00 MeV   9.858E+01  9.282E-02  324.63 mm     8.34 mm     2.20 mm  
 450.00 MeV   9.525E+01  8.383E-02  362.82 mm     9.94 mm     2.25 mm  
 500.00 MeV   9.204E+01  7.651E-02  402.36 mm    11.40 mm     2.30 mm  
 550.00 MeV   8.896E+01  7.043E-02  443.27 mm    12.79 mm     2.35 mm  
 600.00 MeV   8.602E+01  6.529E-02  485.58 mm    14.12 mm     2.40 mm  
 650.00 MeV   8.322E+01  6.089E-02  529.33 mm    15.42 mm     2.45 mm  
 700.00 MeV   8.054E+01  5.708E-02  574.55 mm    16.69 mm     2.51 mm  
 800.00 MeV   7.552E+01  5.078E-02  669.51 mm    21.43 mm     2.63 mm  
 900.00 MeV   7.094E+01  4.580E-02  770.69 mm    25.77 mm     2.75 mm  
   1.00 GeV   6.675E+01  4.175E-02  878.31 mm    29.93 mm     2.89 mm  
   1.10 GeV   6.292E+01  3.839E-02  992.58 mm    34.02 mm     3.04 mm  
   1.20 GeV   5.943E+01  3.556E-02    1.11 m     38.09 mm     3.20 mm  
   1.30 GeV   5.626E+01  3.313E-02    1.24 m     42.18 mm     3.37 mm  
   1.40 GeV   5.339E+01  3.103E-02    1.38 m     46.31 mm     3.55 mm  
   1.50 GeV   5.080E+01  2.920E-02    1.52 m     50.49 mm     3.75 mm  
   1.60 GeV   4.847E+01  2.757E-02    1.67 m     54.73 mm     3.96 mm  
   1.70 GeV   4.638E+01  2.613E-02    1.82 m     59.02 mm     4.18 mm  
   1.80 GeV   4.453E+01  2.484E-02    1.99 m     63.36 mm     4.41 mm  
   2.00 GeV   4.147E+01  2.262E-02    2.33 m     79.96 mm     4.90 mm  
   2.25 GeV   3.872E+01  2.037E-02    2.79 m    103.28 mm     5.58 mm  
   2.50 GeV   3.682E+01  1.854E-02    3.28 m    124.41 mm     6.30 mm  
   2.75 GeV   3.455E+01  1.703E-02    3.80 m    144.47 mm     7.07 mm  
   3.00 GeV   3.258E+01  1.576E-02    4.36 m    164.22 mm     7.88 mm  
   3.25 GeV   3.085E+01  1.467E-02    4.94 m    183.83 mm     8.73 mm  
   3.50 GeV   2.931E+01  1.373E-02    5.56 m    203.43 mm     9.63 mm  
   3.75 GeV   2.794E+01  1.291E-02    6.20 m    223.07 mm    10.58 mm  
   4.00 GeV   2.671E+01  1.218E-02    6.88 m    242.80 mm    11.56 mm  
   4.50 GeV   2.459E+01  1.096E-02    8.33 m    317.42 mm    13.65 mm  
   5.00 GeV   2.283E+01  9.968E-03    9.89 m    386.85 mm    15.89 mm  
   5.50 GeV   2.134E+01  9.149E-03   11.57 m    453.87 mm    18.28 mm  
   6.00 GeV   2.007E+01  8.459E-03   13.36 m    519.69 mm    20.80 mm  
   6.50 GeV   1.897E+01  7.870E-03   15.25 m    584.95 mm    23.47 mm  
   7.00 GeV   1.800E+01  7.361E-03   17.26 m    650.02 mm    26.26 mm  
   8.00 GeV   1.640E+01  6.525E-03   21.57 m    891.40 mm    32.23 mm  
   9.00 GeV   1.512E+01  5.865E-03   26.28 m      1.11 m     38.66 mm  
  10.00 GeV   1.407E+01  5.332E-03   31.36 m      1.32 m     45.53 mm  
  11.00 GeV   1.316E+01  4.890E-03   36.80 m      1.53 m     52.82 mm  
  12.00 GeV   1.240E+01  4.519E-03   42.60 m      1.74 m     60.52 mm  
  13.00 GeV   1.174E+01  4.202E-03   48.74 m      1.94 m     68.59 mm  
  14.00 GeV   1.118E+01  3.929E-03   55.21 m      2.15 m     77.03 mm  
  15.00 GeV   1.068E+01  3.690E-03   61.99 m      2.35 m     85.81 mm  
  16.00 GeV   1.024E+01  3.479E-03   69.07 m      2.56 m     94.91 mm  
  17.00 GeV   9.857E+00  3.293E-03   76.44 m      2.76 m    104.31 mm  
  18.00 GeV   9.511E+00  3.126E-03   84.09 m      2.97 m    114.00 mm  
  20.00 GeV   8.919E+00  2.839E-03  100.18 m      3.74 m    134.18 mm  
  22.50 GeV   8.324E+00  2.550E-03  121.67 m      4.82 m    160.75 mm  
  25.00 GeV   7.845E+00  2.316E-03  144.59 m      5.81 m    188.63 mm  
  27.50 GeV   7.452E+00  2.123E-03  168.81 m      6.74 m    217.64 mm  
  30.00 GeV   7.125E+00  1.961E-03  194.23 m      7.64 m    247.63 mm  
  32.50 GeV   6.848E+00  1.822E-03  220.74 m      8.51 m    278.47 mm  
  32.80 GeV   6.820E+00  1.807E-03  224.00 m      8.52 m    282.21 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.7010E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
