 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/39Ti_in_3he.txt

 Ion = Titanium     [22] , Mass = 39.00269 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 39.00269 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.141E-01  6.222E+00   62.53 um    10.42 um     8.47 um  
   4.00 keV   4.277E-01  6.310E+00   65.16 um    10.78 um     8.80 um  
   4.50 keV   4.536E-01  6.467E+00   70.29 um    11.48 um     9.44 um  
   5.00 keV   4.782E-01  6.602E+00   75.31 um    12.15 um    10.06 um  
   5.50 keV   5.015E-01  6.719E+00   80.22 um    12.81 um    10.67 um  
   6.00 keV   5.238E-01  6.821E+00   85.05 um    13.44 um    11.26 um  
   6.50 keV   5.452E-01  6.911E+00   89.81 um    14.06 um    11.83 um  
   7.00 keV   5.658E-01  6.991E+00   94.50 um    14.66 um    12.40 um  
   8.00 keV   6.048E-01  7.124E+00  103.73 um    15.85 um    13.50 um  
   9.00 keV   6.415E-01  7.230E+00  112.78 um    17.00 um    14.56 um  
  10.00 keV   6.762E-01  7.314E+00  121.69 um    18.12 um    15.60 um  
  11.00 keV   7.092E-01  7.382E+00  130.48 um    19.21 um    16.62 um  
  12.00 keV   7.408E-01  7.436E+00  139.18 um    20.27 um    17.62 um  
  13.00 keV   7.710E-01  7.479E+00  147.81 um    21.31 um    18.60 um  
  14.00 keV   8.001E-01  7.513E+00  156.36 um    22.34 um    19.57 um  
  15.00 keV   8.282E-01  7.538E+00  164.87 um    23.35 um    20.52 um  
  16.00 keV   8.554E-01  7.558E+00  173.33 um    24.34 um    21.47 um  
  17.00 keV   8.817E-01  7.571E+00  181.74 um    25.32 um    22.40 um  
  18.00 keV   9.073E-01  7.580E+00  190.13 um    26.30 um    23.32 um  
  20.00 keV   9.563E-01  7.585E+00  206.83 um    28.25 um    25.14 um  
  22.50 keV   1.014E+00  7.575E+00  227.59 um    30.67 um    27.38 um  
  25.00 keV   1.069E+00  7.550E+00  248.29 um    33.04 um    29.59 um  
  27.50 keV   1.121E+00  7.515E+00  268.94 um    35.36 um    31.76 um  
  30.00 keV   1.171E+00  7.473E+00  289.58 um    37.65 um    33.92 um  
  32.50 keV   1.219E+00  7.425E+00  310.23 um    39.90 um    36.05 um  
  35.00 keV   1.265E+00  7.373E+00  330.90 um    42.12 um    38.17 um  
  37.50 keV   1.310E+00  7.318E+00  351.60 um    44.33 um    40.27 um  
  40.00 keV   1.352E+00  7.261E+00  372.35 um    46.51 um    42.36 um  
  45.00 keV   1.435E+00  7.143E+00  413.99 um    50.97 um    46.51 um  
  50.00 keV   1.512E+00  7.022E+00  455.87 um    55.35 um    50.63 um  
  55.00 keV   1.586E+00  6.902E+00  498.00 um    59.65 um    54.72 um  
  60.00 keV   1.656E+00  6.783E+00  540.40 um    63.89 um    58.80 um  
  65.00 keV   1.724E+00  6.667E+00  583.08 um    68.08 um    62.86 um  
  70.00 keV   1.789E+00  6.553E+00  626.04 um    72.22 um    66.90 um  
  80.00 keV   1.940E+00  6.335E+00  712.64 um    80.78 um    74.96 um  
  90.00 keV   2.202E+00  6.131E+00  799.37 um    89.00 um    82.92 um  
 100.00 keV   2.463E+00  5.939E+00  885.52 um    96.83 um    90.72 um  
 110.00 keV   2.709E+00  5.760E+00  971.05 um   104.32 um    98.35 um  
 120.00 keV   2.932E+00  5.593E+00    1.06 mm   111.49 um   105.82 um  
 130.00 keV   3.131E+00  5.436E+00    1.14 mm   118.40 um   113.14 um  
 140.00 keV   3.305E+00  5.289E+00    1.22 mm   125.08 um   120.33 um  
 150.00 keV   3.457E+00  5.151E+00    1.31 mm   131.55 um   127.41 um  
 160.00 keV   3.588E+00  5.021E+00    1.39 mm   137.85 um   134.38 um  
 170.00 keV   3.702E+00  4.899E+00    1.48 mm   144.01 um   141.26 um  
 180.00 keV   3.800E+00  4.783E+00    1.56 mm   150.02 um   148.06 um  
 200.00 keV   3.959E+00  4.570E+00    1.73 mm   162.58 um   161.49 um  
 225.00 keV   4.107E+00  4.333E+00    1.95 mm   178.13 um   178.00 um  
 250.00 keV   4.220E+00  4.123E+00    2.16 mm   193.05 um   194.28 um  
 275.00 keV   4.311E+00  3.936E+00    2.38 mm   207.48 um   210.39 um  
 300.00 keV   4.392E+00  3.768E+00    2.60 mm   221.49 um   226.36 um  
 325.00 keV   4.468E+00  3.616E+00    2.83 mm   235.13 um   242.20 um  
 350.00 keV   4.543E+00  3.477E+00    3.05 mm   248.42 um   257.92 um  
 375.00 keV   4.620E+00  3.351E+00    3.28 mm   261.39 um   273.50 um  
 400.00 keV   4.701E+00  3.235E+00    3.51 mm   274.04 um   288.94 um  
 450.00 keV   4.874E+00  3.029E+00    3.97 mm   301.84 um   319.37 um  
 500.00 keV   5.066E+00  2.851E+00    4.44 mm   327.88 um   349.06 um  
 550.00 keV   5.274E+00  2.696E+00    4.90 mm   352.29 um   377.92 um  
 600.00 keV   5.496E+00  2.560E+00    5.35 mm   375.17 um   405.86 um  
 650.00 keV   5.729E+00  2.438E+00    5.80 mm   396.62 um   432.84 um  
 700.00 keV   5.970E+00  2.329E+00    6.25 mm   416.71 um   458.81 um  
 800.00 keV   6.468E+00  2.142E+00    7.12 mm   461.26 um   507.73 um  
 900.00 keV   6.975E+00  1.986E+00    7.95 mm   499.80 um   552.73 um  
   1.00 MeV   7.486E+00  1.854E+00    8.75 mm   533.47 um   594.06 um  
   1.10 MeV   8.002E+00  1.740E+00    9.52 mm   563.12 um   632.00 um  
   1.20 MeV   8.526E+00  1.642E+00   10.26 mm   589.39 um   666.85 um  
   1.30 MeV   9.061E+00  1.555E+00   10.97 mm   612.77 um   698.88 um  
   1.40 MeV   9.609E+00  1.478E+00   11.65 mm   633.68 um   728.34 um  
   1.50 MeV   1.017E+01  1.409E+00   12.30 mm   652.43 um   755.45 um  
   1.60 MeV   1.074E+01  1.347E+00   12.92 mm   669.30 um   780.43 um  
   1.70 MeV   1.132E+01  1.291E+00   13.52 mm   684.52 um   803.48 um  
   1.80 MeV   1.191E+01  1.240E+00   14.09 mm   698.31 um   824.77 um  
   2.00 MeV   1.311E+01  1.150E+00   15.16 mm   730.12 um   862.72 um  
   2.25 MeV   1.462E+01  1.057E+00   16.40 mm   766.20 um   902.94 um  
   2.50 MeV   1.611E+01  9.786E-01   17.52 mm   795.19 um   936.80 um  
   2.75 MeV   1.757E+01  9.124E-01   18.56 mm   819.01 um   965.67 um  
   3.00 MeV   1.898E+01  8.554E-01   19.52 mm   838.98 um   990.57 um  
   3.25 MeV   2.035E+01  8.058E-01   20.42 mm   856.01 um     1.01 mm  
   3.50 MeV   2.166E+01  7.622E-01   21.27 mm   870.75 um     1.03 mm  
   3.75 MeV   2.291E+01  7.236E-01   22.07 mm   883.67 um     1.05 mm  
   4.00 MeV   2.410E+01  6.890E-01   22.84 mm   895.14 um     1.06 mm  
   4.50 MeV   2.633E+01  6.297E-01   24.26 mm   925.74 um     1.09 mm  
   5.00 MeV   2.834E+01  5.807E-01   25.59 mm   950.99 um     1.11 mm  
   5.50 MeV   3.017E+01  5.394E-01   26.83 mm   972.42 um     1.13 mm  
   6.00 MeV   3.183E+01  5.041E-01   28.00 mm   991.05 um     1.15 mm  
   6.50 MeV   3.334E+01  4.735E-01   29.12 mm     1.01 mm     1.16 mm  
   7.00 MeV   3.473E+01  4.467E-01   30.19 mm     1.02 mm     1.17 mm  
   8.00 MeV   3.718E+01  4.019E-01   32.22 mm     1.07 mm     1.20 mm  
   9.00 MeV   3.930E+01  3.659E-01   34.14 mm     1.11 mm     1.22 mm  
  10.00 MeV   4.114E+01  3.363E-01   35.96 mm     1.14 mm     1.23 mm  
  11.00 MeV   4.278E+01  3.115E-01   37.71 mm     1.17 mm     1.25 mm  
  12.00 MeV   4.424E+01  2.904E-01   39.40 mm     1.20 mm     1.26 mm  
  13.00 MeV   4.556E+01  2.721E-01   41.04 mm     1.22 mm     1.27 mm  
  14.00 MeV   4.675E+01  2.562E-01   42.64 mm     1.24 mm     1.28 mm  
  15.00 MeV   4.784E+01  2.422E-01   44.19 mm     1.26 mm     1.29 mm  
  16.00 MeV   4.883E+01  2.297E-01   45.72 mm     1.28 mm     1.30 mm  
  17.00 MeV   4.974E+01  2.186E-01   47.21 mm     1.30 mm     1.30 mm  
  18.00 MeV   5.057E+01  2.085E-01   48.68 mm     1.32 mm     1.31 mm  
  20.00 MeV   5.203E+01  1.912E-01   51.56 mm     1.38 mm     1.33 mm  
  22.50 MeV   5.352E+01  1.734E-01   55.05 mm     1.47 mm     1.34 mm  
  25.00 MeV   5.470E+01  1.589E-01   58.46 mm     1.55 mm     1.35 mm  
  27.50 MeV   5.563E+01  1.467E-01   61.81 mm     1.62 mm     1.37 mm  
  30.00 MeV   5.635E+01  1.364E-01   65.11 mm     1.69 mm     1.38 mm  
  32.50 MeV   5.688E+01  1.276E-01   68.37 mm     1.75 mm     1.39 mm  
  35.00 MeV   5.726E+01  1.198E-01   71.61 mm     1.82 mm     1.40 mm  
  37.50 MeV   5.751E+01  1.131E-01   74.83 mm     1.87 mm     1.41 mm  
  40.00 MeV   5.765E+01  1.071E-01   78.04 mm     1.93 mm     1.42 mm  
  45.00 MeV   5.765E+01  9.691E-02   84.45 mm     2.13 mm     1.43 mm  
  50.00 MeV   5.738E+01  8.861E-02   90.88 mm     2.32 mm     1.45 mm  
  55.00 MeV   5.690E+01  8.170E-02   97.35 mm     2.50 mm     1.47 mm  
  60.00 MeV   5.629E+01  7.585E-02  103.89 mm     2.66 mm     1.48 mm  
  65.00 MeV   5.558E+01  7.083E-02  110.50 mm     2.82 mm     1.49 mm  
  70.00 MeV   5.480E+01  6.647E-02  117.20 mm     2.98 mm     1.51 mm  
  80.00 MeV   5.329E+01  5.927E-02  130.90 mm     3.56 mm     1.54 mm  
  90.00 MeV   5.183E+01  5.354E-02  144.98 mm     4.08 mm     1.56 mm  
 100.00 MeV   5.004E+01  4.888E-02  159.51 mm     4.57 mm     1.59 mm  
 110.00 MeV   4.848E+01  4.501E-02  174.54 mm     5.04 mm     1.62 mm  
 120.00 MeV   4.697E+01  4.174E-02  190.05 mm     5.50 mm     1.65 mm  
 130.00 MeV   4.554E+01  3.893E-02  206.06 mm     5.95 mm     1.68 mm  
 140.00 MeV   4.418E+01  3.650E-02  222.57 mm     6.39 mm     1.71 mm  
 150.00 MeV   4.289E+01  3.437E-02  239.57 mm     6.83 mm     1.74 mm  
 160.00 MeV   4.167E+01  3.249E-02  257.09 mm     7.26 mm     1.77 mm  
 170.00 MeV   4.052E+01  3.081E-02  275.10 mm     7.70 mm     1.80 mm  
 180.00 MeV   3.943E+01  2.931E-02  293.62 mm     8.13 mm     1.84 mm  
 200.00 MeV   3.742E+01  2.673E-02  332.18 mm     9.79 mm     1.91 mm  
 225.00 MeV   3.520E+01  2.410E-02  383.19 mm    12.17 mm     2.00 mm  
 250.00 MeV   3.323E+01  2.197E-02  437.33 mm    14.38 mm     2.11 mm  
 275.00 MeV   3.147E+01  2.020E-02  494.58 mm    16.50 mm     2.22 mm  
 300.00 MeV   2.988E+01  1.871E-02  554.95 mm    18.58 mm     2.33 mm  
 325.00 MeV   2.845E+01  1.743E-02  618.45 mm    20.64 mm     2.46 mm  
 350.00 MeV   2.714E+01  1.632E-02  685.07 mm    22.69 mm     2.59 mm  
 375.00 MeV   2.594E+01  1.536E-02  754.85 mm    24.75 mm     2.74 mm  
 400.00 MeV   2.483E+01  1.450E-02  827.79 mm    26.82 mm     2.89 mm  
 450.00 MeV   2.286E+01  1.306E-02  983.22 mm    34.68 mm     3.21 mm  
 500.00 MeV   2.115E+01  1.189E-02    1.15 m     42.08 mm     3.56 mm  
 550.00 MeV   1.967E+01  1.093E-02    1.33 m     49.30 mm     3.95 mm  
 600.00 MeV   1.836E+01  1.011E-02    1.53 m     56.49 mm     4.37 mm  
 650.00 MeV   1.721E+01  9.415E-03    1.74 m     63.72 mm     4.82 mm  
 700.00 MeV   1.620E+01  8.812E-03    1.96 m     71.02 mm     5.30 mm  
 800.00 MeV   1.453E+01  7.820E-03    2.44 m     98.55 mm     6.36 mm  
 900.00 MeV   1.324E+01  7.037E-03    2.97 m    124.19 mm     7.53 mm  
   1.00 GeV   1.228E+01  6.402E-03    3.56 m    148.91 mm     8.81 mm  
   1.10 GeV   1.158E+01  5.877E-03    4.18 m    172.92 mm    10.18 mm  
   1.20 GeV   1.101E+01  5.435E-03    4.83 m    196.26 mm    11.62 mm  
   1.30 GeV   1.037E+01  5.057E-03    5.53 m    219.41 mm    13.14 mm  
   1.40 GeV   9.804E+00  4.730E-03    6.26 m    242.78 mm    14.73 mm  
   1.50 GeV   9.306E+00  4.445E-03    7.04 m    266.42 mm    16.40 mm  
   1.60 GeV   8.864E+00  4.194E-03    7.85 m    290.33 mm    18.16 mm  
   1.70 GeV   8.466E+00  3.970E-03    8.71 m    314.52 mm    19.98 mm  
   1.80 GeV   8.108E+00  3.771E-03    9.60 m    338.99 mm    21.89 mm  
   2.00 GeV   7.488E+00  3.428E-03   11.50 m    432.76 mm    25.92 mm  
   2.25 GeV   6.849E+00  3.081E-03   14.09 m    566.72 mm    31.35 mm  
   2.50 GeV   6.307E+00  2.801E-03   16.91 m    692.90 mm    37.23 mm  
   2.75 GeV   5.856E+00  2.569E-03   19.95 m    816.08 mm    43.54 mm  
   3.00 GeV   5.475E+00  2.374E-03   23.22 m    938.12 mm    50.28 mm  
   3.25 GeV   5.149E+00  2.207E-03   26.71 m      1.06 m     57.42 mm  
   3.50 GeV   4.866E+00  2.063E-03   30.41 m      1.18 m     64.95 mm  
   3.75 GeV   4.619E+00  1.938E-03   34.32 m      1.30 m     72.87 mm  
   4.00 GeV   4.400E+00  1.827E-03   38.43 m      1.43 m     81.16 mm  
   4.50 GeV   4.033E+00  1.641E-03   47.22 m      1.89 m     98.80 mm  
   5.00 GeV   3.735E+00  1.491E-03   56.76 m      2.33 m    117.78 mm  
   5.50 GeV   3.488E+00  1.367E-03   67.02 m      2.74 m    138.03 mm  
   6.00 GeV   3.281E+00  1.262E-03   77.97 m      3.15 m    159.46 mm  
   6.50 GeV   3.105E+00  1.173E-03   89.57 m      3.55 m    182.00 mm  
   7.00 GeV   2.953E+00  1.096E-03  101.81 m      3.95 m    205.59 mm  
   8.00 GeV   2.704E+00  9.703E-04  128.03 m      5.42 m    255.66 mm  
   9.00 GeV   2.509E+00  8.710E-04  156.47 m      6.75 m    309.23 mm  
  10.00 GeV   2.352E+00  7.908E-04  186.97 m      8.01 m    365.88 mm  
  11.00 GeV   2.223E+00  7.246E-04  219.36 m      9.23 m    425.28 mm  
  12.00 GeV   2.116E+00  6.689E-04  253.52 m     10.42 m    487.11 mm  
  13.00 GeV   2.025E+00  6.215E-04  289.30 m     11.58 m    551.09 mm  
  14.00 GeV   1.947E+00  5.805E-04  326.61 m     12.73 m    616.96 mm  
  15.00 GeV   1.880E+00  5.448E-04  365.32 m     13.86 m    684.52 mm  
  15.60 GeV   1.845E+00  5.255E-04  389.18 m     14.26 m    725.76 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  4.4522E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
