 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/90Rb_in_3he.txt

 Ion = Rubidium     [37] , Mass = 89.91479 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 89.91479 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.960E-01  6.731E+00   73.16 um     9.42 um     6.92 um  
   4.00 keV   3.057E-01  6.886E+00   75.69 um     9.69 um     7.15 um  
   4.50 keV   3.242E-01  7.171E+00   80.58 um    10.21 um     7.59 um  
   5.00 keV   3.418E-01  7.429E+00   85.29 um    10.71 um     8.01 um  
   5.50 keV   3.585E-01  7.663E+00   89.85 um    11.18 um     8.42 um  
   6.00 keV   3.744E-01  7.878E+00   94.27 um    11.63 um     8.82 um  
   6.50 keV   3.897E-01  8.076E+00   98.58 um    12.06 um     9.20 um  
   7.00 keV   4.044E-01  8.259E+00  102.78 um    12.48 um     9.58 um  
   8.00 keV   4.323E-01  8.589E+00  110.93 um    13.29 um    10.30 um  
   9.00 keV   4.585E-01  8.878E+00  118.78 um    14.07 um    10.99 um  
  10.00 keV   4.834E-01  9.134E+00  126.38 um    14.80 um    11.66 um  
  11.00 keV   5.069E-01  9.363E+00  133.79 um    15.50 um    12.30 um  
  12.00 keV   5.295E-01  9.569E+00  141.02 um    16.18 um    12.93 um  
  13.00 keV   5.511E-01  9.756E+00  148.09 um    16.83 um    13.53 um  
  14.00 keV   5.719E-01  9.927E+00  155.03 um    17.46 um    14.13 um  
  15.00 keV   5.920E-01  1.008E+01  161.86 um    18.08 um    14.71 um  
  16.00 keV   6.114E-01  1.023E+01  168.57 um    18.68 um    15.28 um  
  17.00 keV   6.302E-01  1.036E+01  175.19 um    19.26 um    15.84 um  
  18.00 keV   6.485E-01  1.048E+01  181.73 um    19.84 um    16.39 um  
  20.00 keV   6.836E-01  1.070E+01  194.58 um    20.99 um    17.47 um  
  22.50 keV   7.250E-01  1.093E+01  210.27 um    22.40 um    18.78 um  
  25.00 keV   7.642E-01  1.113E+01  225.63 um    23.74 um    20.04 um  
  27.50 keV   8.015E-01  1.130E+01  240.71 um    25.04 um    21.28 um  
  30.00 keV   8.372E-01  1.145E+01  255.56 um    26.30 um    22.49 um  
  32.50 keV   8.714E-01  1.157E+01  270.20 um    27.53 um    23.67 um  
  35.00 keV   9.043E-01  1.168E+01  284.68 um    28.73 um    24.83 um  
  37.50 keV   9.360E-01  1.178E+01  299.01 um    29.91 um    25.97 um  
  40.00 keV   9.667E-01  1.186E+01  313.20 um    31.06 um    27.10 um  
  45.00 keV   1.025E+00  1.200E+01  341.26 um    33.42 um    29.31 um  
  50.00 keV   1.081E+00  1.210E+01  368.95 um    35.70 um    31.47 um  
  55.00 keV   1.134E+00  1.217E+01  396.36 um    37.92 um    33.59 um  
  60.00 keV   1.184E+00  1.223E+01  423.55 um    40.08 um    35.67 um  
  65.00 keV   1.232E+00  1.227E+01  450.54 um    42.20 um    37.72 um  
  70.00 keV   1.279E+00  1.229E+01  477.39 um    44.27 um    39.75 um  
  80.00 keV   1.367E+00  1.231E+01  530.75 um    48.62 um    43.74 um  
  90.00 keV   1.450E+00  1.229E+01  583.81 um    52.80 um    47.66 um  
 100.00 keV   1.528E+00  1.225E+01  636.69 um    56.87 um    51.52 um  
 110.00 keV   1.603E+00  1.220E+01  689.47 um    60.85 um    55.33 um  
 120.00 keV   1.674E+00  1.213E+01  742.24 um    64.75 um    59.11 um  
 130.00 keV   1.743E+00  1.205E+01  795.03 um    68.58 um    62.85 um  
 140.00 keV   1.809E+00  1.197E+01  847.89 um    72.36 um    66.57 um  
 150.00 keV   1.872E+00  1.188E+01  900.85 um    76.08 um    70.26 um  
 160.00 keV   1.933E+00  1.179E+01  953.93 um    79.77 um    73.94 um  
 170.00 keV   1.993E+00  1.169E+01    1.01 mm    83.42 um    77.60 um  
 180.00 keV   2.054E+00  1.160E+01    1.06 mm    87.03 um    81.24 um  
 200.00 keV   2.415E+00  1.140E+01    1.17 mm    94.67 um    88.44 um  
 225.00 keV   2.712E+00  1.116E+01    1.30 mm   104.11 um    97.26 um  
 250.00 keV   2.913E+00  1.092E+01    1.43 mm   113.18 um   105.94 um  
 275.00 keV   3.057E+00  1.069E+01    1.56 mm   121.99 um   114.54 um  
 300.00 keV   3.168E+00  1.046E+01    1.70 mm   130.60 um   123.08 um  
 325.00 keV   3.260E+00  1.025E+01    1.83 mm   139.06 um   131.61 um  
 350.00 keV   3.343E+00  1.004E+01    1.97 mm   147.40 um   140.11 um  
 375.00 keV   3.421E+00  9.841E+00    2.10 mm   155.63 um   148.61 um  
 400.00 keV   3.498E+00  9.650E+00    2.24 mm   163.77 um   157.11 um  
 450.00 keV   3.655E+00  9.290E+00    2.52 mm   181.91 um   174.12 um  
 500.00 keV   3.818E+00  8.960E+00    2.81 mm   199.42 um   191.10 um  
 550.00 keV   3.987E+00  8.654E+00    3.10 mm   216.39 um   208.06 um  
 600.00 keV   4.158E+00  8.372E+00    3.39 mm   232.87 um   224.97 um  
 650.00 keV   4.331E+00  8.111E+00    3.68 mm   248.91 um   241.80 um  
 700.00 keV   4.503E+00  7.868E+00    3.98 mm   264.54 um   258.55 um  
 800.00 keV   4.843E+00  7.429E+00    4.57 mm   300.48 um   291.74 um  
 900.00 keV   5.174E+00  7.045E+00    5.17 mm   333.96 um   324.41 um  
   1.00 MeV   5.498E+00  6.704E+00    5.77 mm   365.40 um   356.51 um  
   1.10 MeV   5.814E+00  6.401E+00    6.38 mm   395.09 um   387.96 um  
   1.20 MeV   6.124E+00  6.128E+00    6.98 mm   423.21 um   418.74 um  
   1.30 MeV   6.427E+00  5.881E+00    7.57 mm   449.92 um   448.81 um  
   1.40 MeV   6.723E+00  5.656E+00    8.17 mm   475.35 um   478.16 um  
   1.50 MeV   7.013E+00  5.451E+00    8.76 mm   499.59 um   506.79 um  
   1.60 MeV   7.295E+00  5.262E+00    9.35 mm   522.75 um   534.70 um  
   1.70 MeV   7.571E+00  5.088E+00    9.93 mm   544.89 um   561.90 um  
   1.80 MeV   7.840E+00  4.927E+00   10.51 mm   566.10 um   588.41 um  
   2.00 MeV   8.360E+00  4.639E+00   11.66 mm   616.51 um   639.42 um  
   2.25 MeV   8.983E+00  4.329E+00   13.06 mm   678.68 um   699.58 um  
   2.50 MeV   9.590E+00  4.063E+00   14.42 mm   733.80 um   755.98 um  
   2.75 MeV   1.020E+01  3.832E+00   15.75 mm   783.17 um   808.85 um  
   3.00 MeV   1.082E+01  3.630E+00   17.05 mm   827.64 um   858.38 um  
   3.25 MeV   1.146E+01  3.451E+00   18.30 mm   867.86 um   904.74 um  
   3.50 MeV   1.213E+01  3.291E+00   19.52 mm   904.31 um   948.08 um  
   3.75 MeV   1.282E+01  3.147E+00   20.69 mm   937.41 um   988.56 um  
   4.00 MeV   1.354E+01  3.017E+00   21.83 mm   967.51 um     1.03 mm  
   4.50 MeV   1.504E+01  2.790E+00   23.97 mm     1.04 mm     1.09 mm  
   5.00 MeV   1.660E+01  2.599E+00   25.97 mm     1.10 mm     1.15 mm  
   5.50 MeV   1.821E+01  2.435E+00   27.82 mm     1.15 mm     1.21 mm  
   6.00 MeV   1.983E+01  2.294E+00   29.55 mm     1.20 mm     1.25 mm  
   6.50 MeV   2.146E+01  2.169E+00   31.16 mm     1.23 mm     1.29 mm  
   7.00 MeV   2.307E+01  2.059E+00   32.68 mm     1.26 mm     1.33 mm  
   8.00 MeV   2.622E+01  1.872E+00   35.46 mm     1.34 mm     1.39 mm  
   9.00 MeV   2.923E+01  1.720E+00   37.96 mm     1.40 mm     1.44 mm  
  10.00 MeV   3.205E+01  1.593E+00   40.25 mm     1.45 mm     1.48 mm  
  11.00 MeV   3.469E+01  1.485E+00   42.37 mm     1.50 mm     1.51 mm  
  12.00 MeV   3.712E+01  1.393E+00   44.35 mm     1.53 mm     1.54 mm  
  13.00 MeV   3.938E+01  1.312E+00   46.22 mm     1.56 mm     1.57 mm  
  14.00 MeV   4.146E+01  1.241E+00   47.99 mm     1.59 mm     1.59 mm  
  15.00 MeV   4.339E+01  1.178E+00   49.69 mm     1.61 mm     1.61 mm  
  16.00 MeV   4.517E+01  1.122E+00   51.32 mm     1.63 mm     1.63 mm  
  17.00 MeV   4.683E+01  1.071E+00   52.89 mm     1.65 mm     1.65 mm  
  18.00 MeV   4.838E+01  1.025E+00   54.41 mm     1.67 mm     1.67 mm  
  20.00 MeV   5.117E+01  9.456E-01   57.32 mm     1.73 mm     1.69 mm  
  22.50 MeV   5.423E+01  8.632E-01   60.77 mm     1.80 mm     1.72 mm  
  25.00 MeV   5.692E+01  7.951E-01   64.06 mm     1.87 mm     1.75 mm  
  27.50 MeV   5.932E+01  7.378E-01   67.20 mm     1.92 mm     1.77 mm  
  30.00 MeV   6.150E+01  6.889E-01   70.23 mm     1.97 mm     1.79 mm  
  32.50 MeV   6.351E+01  6.465E-01   73.16 mm     2.02 mm     1.81 mm  
  35.00 MeV   6.537E+01  6.095E-01   76.00 mm     2.06 mm     1.83 mm  
  37.50 MeV   6.711E+01  5.768E-01   78.77 mm     2.10 mm     1.84 mm  
  40.00 MeV   6.875E+01  5.478E-01   81.47 mm     2.14 mm     1.86 mm  
  45.00 MeV   7.175E+01  4.982E-01   86.70 mm     2.27 mm     1.88 mm  
  50.00 MeV   7.445E+01  4.575E-01   91.73 mm     2.38 mm     1.90 mm  
  55.00 MeV   7.689E+01  4.234E-01   96.60 mm     2.48 mm     1.92 mm  
  60.00 MeV   7.909E+01  3.944E-01  101.32 mm     2.57 mm     1.94 mm  
  65.00 MeV   8.108E+01  3.694E-01  105.92 mm     2.66 mm     1.96 mm  
  70.00 MeV   8.287E+01  3.476E-01  110.42 mm     2.73 mm     1.97 mm  
  80.00 MeV   8.594E+01  3.114E-01  119.16 mm     3.00 mm     2.00 mm  
  90.00 MeV   8.841E+01  2.825E-01  127.62 mm     3.24 mm     2.02 mm  
 100.00 MeV   9.036E+01  2.588E-01  135.88 mm     3.44 mm     2.04 mm  
 110.00 MeV   9.189E+01  2.390E-01  143.99 mm     3.63 mm     2.06 mm  
 120.00 MeV   9.305E+01  2.222E-01  151.98 mm     3.80 mm     2.08 mm  
 130.00 MeV   9.390E+01  2.078E-01  159.88 mm     3.97 mm     2.09 mm  
 140.00 MeV   9.449E+01  1.952E-01  167.73 mm     4.12 mm     2.11 mm  
 150.00 MeV   9.487E+01  1.842E-01  175.54 mm     4.27 mm     2.12 mm  
 160.00 MeV   9.506E+01  1.744E-01  183.32 mm     4.41 mm     2.14 mm  
 170.00 MeV   9.510E+01  1.657E-01  191.10 mm     4.54 mm     2.15 mm  
 180.00 MeV   9.503E+01  1.579E-01  198.88 mm     4.68 mm     2.17 mm  
 200.00 MeV   9.536E+01  1.443E-01  214.41 mm     5.17 mm     2.19 mm  
 225.00 MeV   9.415E+01  1.306E-01  233.93 mm     5.86 mm     2.22 mm  
 250.00 MeV   9.306E+01  1.193E-01  253.69 mm     6.49 mm     2.25 mm  
 275.00 MeV   9.177E+01  1.100E-01  273.70 mm     7.09 mm     2.28 mm  
 300.00 MeV   9.035E+01  1.021E-01  294.02 mm     7.65 mm     2.31 mm  
 325.00 MeV   8.887E+01  9.527E-02  314.67 mm     8.19 mm     2.33 mm  
 350.00 MeV   8.736E+01  8.937E-02  335.66 mm     8.71 mm     2.36 mm  
 375.00 MeV   8.584E+01  8.421E-02  357.03 mm     9.22 mm     2.39 mm  
 400.00 MeV   8.433E+01  7.964E-02  378.77 mm     9.72 mm     2.41 mm  
 450.00 MeV   8.138E+01  7.192E-02  423.45 mm    11.60 mm     2.47 mm  
 500.00 MeV   7.854E+01  6.563E-02  469.75 mm    13.32 mm     2.53 mm  
 550.00 MeV   7.584E+01  6.041E-02  517.72 mm    14.95 mm     2.58 mm  
 600.00 MeV   7.327E+01  5.600E-02  567.38 mm    16.52 mm     2.64 mm  
 650.00 MeV   7.083E+01  5.222E-02  618.77 mm    18.05 mm     2.70 mm  
 700.00 MeV   6.852E+01  4.894E-02  671.91 mm    19.55 mm     2.77 mm  
 800.00 MeV   6.422E+01  4.354E-02  783.55 mm    25.13 mm     2.90 mm  
 900.00 MeV   6.034E+01  3.927E-02  902.52 mm    30.25 mm     3.05 mm  
   1.00 GeV   5.680E+01  3.579E-02    1.03 m     35.15 mm     3.20 mm  
   1.10 GeV   5.358E+01  3.291E-02    1.16 m     39.95 mm     3.37 mm  
   1.20 GeV   5.065E+01  3.048E-02    1.31 m     44.72 mm     3.55 mm  
   1.30 GeV   4.798E+01  2.840E-02    1.46 m     49.52 mm     3.75 mm  
   1.40 GeV   4.555E+01  2.660E-02    1.61 m     54.35 mm     3.96 mm  
   1.50 GeV   4.334E+01  2.502E-02    1.78 m     59.25 mm     4.18 mm  
   1.60 GeV   4.133E+01  2.363E-02    1.96 m     64.21 mm     4.41 mm  
   1.70 GeV   3.952E+01  2.239E-02    2.14 m     69.24 mm     4.66 mm  
   1.80 GeV   3.788E+01  2.128E-02    2.33 m     74.35 mm     4.92 mm  
   2.00 GeV   3.508E+01  1.938E-02    2.74 m     93.99 mm     5.49 mm  
   2.25 GeV   3.238E+01  1.745E-02    3.29 m    121.97 mm     6.26 mm  
   2.50 GeV   3.044E+01  1.589E-02    3.88 m    147.78 mm     7.10 mm  
   2.75 GeV   2.899E+01  1.459E-02    4.50 m    172.08 mm     7.99 mm  
   3.00 GeV   2.731E+01  1.350E-02    5.16 m    195.65 mm     8.92 mm  
   3.25 GeV   2.583E+01  1.257E-02    5.85 m    219.10 mm     9.91 mm  
   3.50 GeV   2.453E+01  1.176E-02    6.59 m    242.56 mm    10.95 mm  
   3.75 GeV   2.336E+01  1.105E-02    7.36 m    266.09 mm    12.04 mm  
   4.00 GeV   2.232E+01  1.043E-02    8.17 m    289.77 mm    13.18 mm  
   4.50 GeV   2.052E+01  9.384E-03    9.91 m    379.38 mm    15.60 mm  
   5.00 GeV   1.903E+01  8.536E-03   11.78 m    462.87 mm    18.20 mm  
   5.50 GeV   1.777E+01  7.834E-03   13.79 m    543.55 mm    20.98 mm  
   6.00 GeV   1.669E+01  7.243E-03   15.95 m    622.89 mm    23.92 mm  
   6.50 GeV   1.576E+01  6.738E-03   18.23 m    701.65 mm    27.03 mm  
   7.00 GeV   1.495E+01  6.302E-03   20.64 m    780.27 mm    30.29 mm  
   8.00 GeV   1.359E+01  5.586E-03   25.84 m      1.07 m     37.26 mm  
   9.00 GeV   1.251E+01  5.021E-03   31.52 m      1.34 m     44.80 mm  
  10.00 GeV   1.161E+01  4.564E-03   37.67 m      1.60 m     52.87 mm  
  11.00 GeV   1.084E+01  4.186E-03   44.27 m      1.85 m     61.46 mm  
  12.00 GeV   1.020E+01  3.868E-03   51.32 m      2.10 m     70.55 mm  
  13.00 GeV   9.644E+00  3.597E-03   58.79 m      2.35 m     80.11 mm  
  14.00 GeV   9.167E+00  3.362E-03   66.67 m      2.60 m     90.12 mm  
  15.00 GeV   8.749E+00  3.158E-03   74.94 m      2.85 m    100.55 mm  
  16.00 GeV   8.381E+00  2.978E-03   83.59 m      3.11 m    111.38 mm  
  17.00 GeV   8.054E+00  2.818E-03   92.60 m      3.36 m    122.60 mm  
  18.00 GeV   7.762E+00  2.675E-03  101.97 m      3.61 m    134.17 mm  
  20.00 GeV   7.262E+00  2.430E-03  121.71 m      4.56 m    158.34 mm  
  22.50 GeV   6.759E+00  2.182E-03  148.14 m      5.90 m    190.28 mm  
  25.00 GeV   6.354E+00  1.982E-03  176.40 m      7.13 m    223.92 mm  
  27.50 GeV   6.021E+00  1.816E-03  206.35 m      8.29 m    259.06 mm  
  30.00 GeV   5.744E+00  1.677E-03  237.84 m      9.41 m    295.49 mm  
  32.50 GeV   5.509E+00  1.559E-03  270.76 m     10.50 m    333.07 mm  
  35.00 GeV   5.308E+00  1.456E-03  305.01 m     11.56 m    371.65 mm  
  36.00 GeV   5.239E+00  1.419E-03  319.05 m     11.73 m    387.32 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.9449E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
