 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/206Pt_in_3he.txt

 Ion = Platinum     [78] , Mass = 205.9901 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 205.9901 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.494E-01  6.368E+00   86.93 um     8.02 um     5.36 um  
   4.00 keV   7.740E-01  6.567E+00   89.46 um     8.23 um     5.51 um  
   4.50 keV   8.209E-01  6.941E+00   94.29 um     8.64 um     5.80 um  
   5.00 keV   8.653E-01  7.289E+00   98.87 um     9.03 um     6.07 um  
   5.50 keV   9.076E-01  7.613E+00  103.25 um     9.39 um     6.33 um  
   6.00 keV   9.479E-01  7.917E+00  107.45 um     9.73 um     6.58 um  
   6.50 keV   9.866E-01  8.204E+00  111.49 um    10.06 um     6.82 um  
   7.00 keV   1.024E+00  8.476E+00  115.40 um    10.37 um     7.05 um  
   8.00 keV   1.095E+00  8.980E+00  122.86 um    10.98 um     7.50 um  
   9.00 keV   1.161E+00  9.439E+00  129.92 um    11.54 um     7.91 um  
  10.00 keV   1.224E+00  9.861E+00  136.66 um    12.06 um     8.31 um  
  11.00 keV   1.283E+00  1.025E+01  143.12 um    12.56 um     8.69 um  
  12.00 keV   1.341E+00  1.061E+01  149.34 um    13.02 um     9.06 um  
  13.00 keV   1.395E+00  1.095E+01  155.35 um    13.47 um     9.41 um  
  14.00 keV   1.448E+00  1.127E+01  161.18 um    13.89 um     9.76 um  
  15.00 keV   1.499E+00  1.158E+01  166.85 um    14.30 um    10.09 um  
  16.00 keV   1.548E+00  1.186E+01  172.37 um    14.69 um    10.41 um  
  17.00 keV   1.596E+00  1.213E+01  177.76 um    15.07 um    10.73 um  
  18.00 keV   1.642E+00  1.239E+01  183.03 um    15.44 um    11.03 um  
  20.00 keV   1.731E+00  1.287E+01  193.25 um    16.17 um    11.63 um  
  22.50 keV   1.836E+00  1.341E+01  205.51 um    17.05 um    12.34 um  
  25.00 keV   1.935E+00  1.390E+01  217.27 um    17.87 um    13.02 um  
  27.50 keV   2.029E+00  1.434E+01  228.63 um    18.64 um    13.68 um  
  30.00 keV   2.120E+00  1.475E+01  239.64 um    19.38 um    14.31 um  
  32.50 keV   2.206E+00  1.513E+01  250.34 um    20.08 um    14.93 um  
  35.00 keV   2.289E+00  1.548E+01  260.76 um    20.76 um    15.52 um  
  37.50 keV   2.370E+00  1.581E+01  270.95 um    21.41 um    16.10 um  
  40.00 keV   2.447E+00  1.611E+01  280.91 um    22.04 um    16.67 um  
  45.00 keV   2.596E+00  1.667E+01  300.27 um    23.31 um    17.76 um  
  50.00 keV   2.736E+00  1.716E+01  318.97 um    24.52 um    18.81 um  
  55.00 keV   2.870E+00  1.760E+01  337.12 um    25.66 um    19.82 um  
  60.00 keV   2.998E+00  1.800E+01  354.79 um    26.75 um    20.80 um  
  65.00 keV   3.120E+00  1.836E+01  372.04 um    27.79 um    21.76 um  
  70.00 keV   3.238E+00  1.869E+01  388.93 um    28.79 um    22.68 um  
  80.00 keV   3.461E+00  1.927E+01  421.75 um    30.88 um    24.48 um  
  90.00 keV   3.671E+00  1.977E+01  453.50 um    32.83 um    26.19 um  
 100.00 keV   3.870E+00  2.020E+01  484.37 um    34.67 um    27.85 um  
 110.00 keV   4.059E+00  2.057E+01  514.50 um    36.42 um    29.45 um  
 120.00 keV   4.239E+00  2.090E+01  543.98 um    38.10 um    31.01 um  
 130.00 keV   4.412E+00  2.119E+01  572.90 um    39.71 um    32.53 um  
 140.00 keV   4.579E+00  2.144E+01  601.33 um    41.28 um    34.01 um  
 150.00 keV   4.740E+00  2.167E+01  629.32 um    42.79 um    35.46 um  
 160.00 keV   4.895E+00  2.188E+01  656.93 um    44.26 um    36.88 um  
 170.00 keV   5.046E+00  2.206E+01  684.18 um    45.70 um    38.28 um  
 180.00 keV   5.192E+00  2.223E+01  711.11 um    47.10 um    39.65 um  
 200.00 keV   5.473E+00  2.251E+01  764.12 um    50.10 um    42.33 um  
 225.00 keV   5.805E+00  2.279E+01  829.01 um    53.81 um    45.57 um  
 250.00 keV   6.119E+00  2.300E+01  892.65 um    57.32 um    48.72 um  
 275.00 keV   6.417E+00  2.317E+01  955.22 um    60.67 um    51.77 um  
 300.00 keV   6.703E+00  2.329E+01    1.02 mm    63.89 um    54.76 um  
 325.00 keV   6.976E+00  2.338E+01    1.08 mm    66.99 um    57.67 um  
 350.00 keV   7.240E+00  2.344E+01    1.14 mm    70.00 um    60.53 um  
 375.00 keV   7.494E+00  2.349E+01    1.20 mm    72.93 um    63.34 um  
 400.00 keV   7.740E+00  2.351E+01    1.26 mm    75.78 um    66.10 um  
 450.00 keV   8.060E+00  2.351E+01    1.37 mm    82.13 um    71.51 um  
 500.00 keV   8.466E+00  2.346E+01    1.49 mm    88.16 um    76.78 um  
 550.00 keV   8.921E+00  2.338E+01    1.60 mm    93.91 um    81.93 um  
 600.00 keV   9.369E+00  2.327E+01    1.72 mm    99.42 um    86.96 um  
 650.00 keV   9.783E+00  2.315E+01    1.83 mm   104.72 um    91.89 um  
 700.00 keV   1.015E+01  2.300E+01    1.94 mm   109.85 um    96.72 um  
 800.00 keV   1.076E+01  2.269E+01    2.16 mm   121.69 um   106.16 um  
 900.00 keV   1.122E+01  2.236E+01    2.38 mm   132.76 um   115.37 um  
   1.00 MeV   1.156E+01  2.202E+01    2.60 mm   143.29 um   124.41 um  
   1.10 MeV   1.181E+01  2.167E+01    2.82 mm   153.39 um   133.33 um  
   1.20 MeV   1.201E+01  2.132E+01    3.04 mm   163.18 um   142.15 um  
   1.30 MeV   1.217E+01  2.098E+01    3.26 mm   172.72 um   150.91 um  
   1.40 MeV   1.230E+01  2.064E+01    3.49 mm   182.04 um   159.61 um  
   1.50 MeV   1.243E+01  2.031E+01    3.71 mm   191.18 um   168.28 um  
   1.60 MeV   1.255E+01  1.999E+01    3.94 mm   200.16 um   176.92 um  
   1.70 MeV   1.266E+01  1.968E+01    4.16 mm   209.01 um   185.54 um  
   1.80 MeV   1.278E+01  1.938E+01    4.39 mm   217.73 um   194.13 um  
   2.00 MeV   1.303E+01  1.880E+01    4.85 mm   239.26 um   211.26 um  
   2.25 MeV   1.338E+01  1.813E+01    5.44 mm   267.31 um   232.56 um  
   2.50 MeV   1.377E+01  1.750E+01    6.02 mm   293.69 um   253.70 um  
   2.75 MeV   1.418E+01  1.693E+01    6.61 mm   318.69 um   274.66 um  
   3.00 MeV   1.463E+01  1.639E+01    7.21 mm   342.50 um   295.40 um  
   3.25 MeV   1.509E+01  1.590E+01    7.80 mm   365.24 um   315.89 um  
   3.50 MeV   1.556E+01  1.543E+01    8.40 mm   387.04 um   336.11 um  
   3.75 MeV   1.604E+01  1.500E+01    8.99 mm   407.97 um   356.04 um  
   4.00 MeV   1.651E+01  1.459E+01    9.59 mm   428.10 um   375.68 um  
   4.50 MeV   1.743E+01  1.386E+01   10.77 mm   480.92 um   414.08 um  
   5.00 MeV   1.832E+01  1.320E+01   11.95 mm   528.67 um   451.27 um  
   5.50 MeV   1.917E+01  1.262E+01   13.11 mm   572.43 um   487.29 um  
   6.00 MeV   1.999E+01  1.209E+01   14.27 mm   612.92 um   522.15 um  
   6.50 MeV   2.080E+01  1.161E+01   15.42 mm   650.61 um   555.89 um  
   7.00 MeV   2.161E+01  1.118E+01   16.55 mm   685.87 um   588.53 um  
   8.00 MeV   2.324E+01  1.041E+01   18.77 mm   782.19 um   650.58 um  
   9.00 MeV   2.489E+01  9.758E+00   20.94 mm   864.40 um   708.46 um  
  10.00 MeV   2.655E+01  9.194E+00   23.04 mm   935.90 um   762.40 um  
  11.00 MeV   2.822E+01  8.701E+00   25.07 mm   998.91 um   812.66 um  
  12.00 MeV   2.986E+01  8.266E+00   27.04 mm     1.06 mm   859.52 um  
  13.00 MeV   3.149E+01  7.879E+00   28.95 mm     1.11 mm   903.27 um  
  14.00 MeV   3.309E+01  7.531E+00   30.80 mm     1.15 mm   944.17 um  
  15.00 MeV   3.466E+01  7.217E+00   32.59 mm     1.19 mm   982.49 um  
  16.00 MeV   3.621E+01  6.932E+00   34.33 mm     1.23 mm     1.02 mm  
  17.00 MeV   3.773E+01  6.672E+00   36.02 mm     1.27 mm     1.05 mm  
  18.00 MeV   3.922E+01  6.433E+00   37.66 mm     1.30 mm     1.08 mm  
  20.00 MeV   4.213E+01  6.010E+00   40.82 mm     1.39 mm     1.14 mm  
  22.50 MeV   4.566E+01  5.562E+00   44.54 mm     1.51 mm     1.21 mm  
  25.00 MeV   4.909E+01  5.184E+00   48.05 mm     1.60 mm     1.26 mm  
  27.50 MeV   5.242E+01  4.861E+00   51.36 mm     1.68 mm     1.32 mm  
  30.00 MeV   5.568E+01  4.579E+00   54.51 mm     1.75 mm     1.36 mm  
  32.50 MeV   5.887E+01  4.333E+00   57.51 mm     1.82 mm     1.40 mm  
  35.00 MeV   6.199E+01  4.114E+00   60.37 mm     1.87 mm     1.44 mm  
  37.50 MeV   6.505E+01  3.919E+00   63.11 mm     1.92 mm     1.47 mm  
  40.00 MeV   6.805E+01  3.744E+00   65.74 mm     1.96 mm     1.50 mm  
  45.00 MeV   7.388E+01  3.441E+00   70.70 mm     2.10 mm     1.56 mm  
  50.00 MeV   7.949E+01  3.189E+00   75.33 mm     2.21 mm     1.60 mm  
  55.00 MeV   8.487E+01  2.974E+00   79.67 mm     2.30 mm     1.64 mm  
  60.00 MeV   9.003E+01  2.790E+00   83.76 mm     2.38 mm     1.68 mm  
  65.00 MeV   9.497E+01  2.629E+00   87.65 mm     2.45 mm     1.71 mm  
  70.00 MeV   9.971E+01  2.487E+00   91.36 mm     2.51 mm     1.74 mm  
  80.00 MeV   1.086E+02  2.250E+00   98.31 mm     2.70 mm     1.79 mm  
  90.00 MeV   1.167E+02  2.057E+00  104.76 mm     2.86 mm     1.83 mm  
 100.00 MeV   1.240E+02  1.898E+00  110.81 mm     2.99 mm     1.86 mm  
 110.00 MeV   1.307E+02  1.763E+00  116.54 mm     3.10 mm     1.89 mm  
 120.00 MeV   1.368E+02  1.648E+00  122.01 mm     3.20 mm     1.92 mm  
 130.00 MeV   1.424E+02  1.548E+00  127.25 mm     3.29 mm     1.94 mm  
 140.00 MeV   1.474E+02  1.461E+00  132.31 mm     3.37 mm     1.97 mm  
 150.00 MeV   1.520E+02  1.384E+00  137.21 mm     3.44 mm     1.99 mm  
 160.00 MeV   1.561E+02  1.315E+00  141.97 mm     3.51 mm     2.00 mm  
 170.00 MeV   1.599E+02  1.254E+00  146.62 mm     3.57 mm     2.02 mm  
 180.00 MeV   1.633E+02  1.198E+00  151.17 mm     3.63 mm     2.04 mm  
 200.00 MeV   1.692E+02  1.101E+00  160.02 mm     3.84 mm     2.06 mm  
 225.00 MeV   1.752E+02  1.002E+00  170.70 mm     4.13 mm     2.09 mm  
 250.00 MeV   1.798E+02  9.204E-01  181.07 mm     4.39 mm     2.12 mm  
 275.00 MeV   1.834E+02  8.520E-01  191.22 mm     4.62 mm     2.15 mm  
 300.00 MeV   1.861E+02  7.938E-01  201.20 mm     4.83 mm     2.17 mm  
 325.00 MeV   1.882E+02  7.436E-01  211.05 mm     5.03 mm     2.19 mm  
 350.00 MeV   1.897E+02  6.998E-01  220.81 mm     5.22 mm     2.21 mm  
 375.00 MeV   1.908E+02  6.613E-01  230.51 mm     5.40 mm     2.23 mm  
 400.00 MeV   1.915E+02  6.271E-01  240.17 mm     5.57 mm     2.25 mm  
 450.00 MeV   1.937E+02  5.689E-01  259.33 mm     6.20 mm     2.28 mm  
 500.00 MeV   1.932E+02  5.213E-01  278.42 mm     6.76 mm     2.31 mm  
 550.00 MeV   1.930E+02  4.815E-01  297.55 mm     7.28 mm     2.34 mm  
 600.00 MeV   1.923E+02  4.478E-01  316.73 mm     7.77 mm     2.37 mm  
 650.00 MeV   1.915E+02  4.188E-01  335.99 mm     8.24 mm     2.40 mm  
 700.00 MeV   1.905E+02  3.935E-01  355.34 mm     8.68 mm     2.42 mm  
 800.00 MeV   1.881E+02  3.517E-01  394.40 mm    10.29 mm     2.47 mm  
 900.00 MeV   1.855E+02  3.183E-01  433.99 mm    11.72 mm     2.52 mm  
   1.00 GeV   1.829E+02  2.911E-01  474.13 mm    13.02 mm     2.57 mm  
   1.10 GeV   1.803E+02  2.685E-01  514.86 mm    14.24 mm     2.62 mm  
   1.20 GeV   1.778E+02  2.493E-01  556.17 mm    15.39 mm     2.66 mm  
   1.30 GeV   1.753E+02  2.328E-01  598.09 mm    16.50 mm     2.71 mm  
   1.40 GeV   1.728E+02  2.185E-01  640.60 mm    17.56 mm     2.75 mm  
   1.50 GeV   1.703E+02  2.060E-01  683.74 mm    18.59 mm     2.80 mm  
   1.60 GeV   1.679E+02  1.949E-01  727.49 mm    19.59 mm     2.84 mm  
   1.70 GeV   1.656E+02  1.850E-01  771.86 mm    20.58 mm     2.89 mm  
   1.80 GeV   1.632E+02  1.761E-01  816.87 mm    21.54 mm     2.94 mm  
   2.00 GeV   1.587E+02  1.608E-01  908.85 mm    25.16 mm     3.03 mm  
   2.25 GeV   1.531E+02  1.452E-01    1.03 m     30.25 mm     3.15 mm  
   2.50 GeV   1.478E+02  1.325E-01    1.15 m     34.90 mm     3.27 mm  
   2.75 GeV   1.426E+02  1.220E-01    1.28 m     39.29 mm     3.40 mm  
   3.00 GeV   1.377E+02  1.131E-01    1.41 m     43.50 mm     3.53 mm  
   3.25 GeV   1.331E+02  1.055E-01    1.55 m     47.61 mm     3.66 mm  
   3.50 GeV   1.287E+02  9.887E-02    1.69 m     51.64 mm     3.80 mm  
   3.75 GeV   1.246E+02  9.308E-02    1.83 m     55.63 mm     3.94 mm  
   4.00 GeV   1.209E+02  8.797E-02    1.99 m     59.58 mm     4.09 mm  
   4.50 GeV   1.143E+02  7.934E-02    2.30 m     74.39 mm     4.40 mm  
   5.00 GeV   1.092E+02  7.232E-02    2.63 m     87.93 mm     4.72 mm  
   5.50 GeV   1.053E+02  6.651E-02    2.98 m    100.58 mm     5.06 mm  
   6.00 GeV   1.028E+02  6.160E-02    3.33 m    112.47 mm     5.41 mm  
   6.50 GeV   9.960E+01  5.740E-02    3.70 m    123.81 mm     5.77 mm  
   7.00 GeV   9.585E+01  5.376E-02    4.08 m    134.91 mm     6.13 mm  
   8.00 GeV   8.925E+01  4.777E-02    4.88 m    176.17 mm     6.90 mm  
   9.00 GeV   8.362E+01  4.303E-02    5.74 m    213.88 mm     7.72 mm  
  10.00 GeV   7.876E+01  3.919E-02    6.65 m    249.82 mm     8.58 mm  
  11.00 GeV   7.451E+01  3.600E-02    7.62 m    284.81 mm     9.48 mm  
  12.00 GeV   7.078E+01  3.332E-02    8.64 m    319.26 mm    10.43 mm  
  13.00 GeV   6.747E+01  3.102E-02    9.71 m    353.42 mm    11.42 mm  
  14.00 GeV   6.451E+01  2.904E-02   10.83 m    387.45 mm    12.44 mm  
  15.00 GeV   6.186E+01  2.730E-02   12.00 m    421.45 mm    13.51 mm  
  16.00 GeV   5.946E+01  2.577E-02   13.22 m    455.48 mm    14.61 mm  
  17.00 GeV   5.728E+01  2.441E-02   14.49 m    489.58 mm    15.75 mm  
  18.00 GeV   5.529E+01  2.319E-02   15.81 m    523.77 mm    16.92 mm  
  20.00 GeV   5.179E+01  2.110E-02   18.58 m    653.99 mm    19.36 mm  
  22.50 GeV   4.814E+01  1.899E-02   22.29 m    838.43 mm    22.60 mm  
  25.00 GeV   4.511E+01  1.727E-02   26.26 m      1.01 m     26.02 mm  
  27.50 GeV   4.254E+01  1.585E-02   30.49 m      1.17 m     29.62 mm  
  30.00 GeV   4.034E+01  1.466E-02   34.96 m      1.33 m     33.38 mm  
  32.50 GeV   3.843E+01  1.364E-02   39.66 m      1.49 m     37.30 mm  
  35.00 GeV   3.677E+01  1.275E-02   44.59 m      1.64 m     41.36 mm  
  37.50 GeV   3.530E+01  1.198E-02   49.73 m      1.80 m     45.56 mm  
  40.00 GeV   3.399E+01  1.130E-02   55.08 m      1.95 m     49.88 mm  
  45.00 GeV   3.178E+01  1.016E-02   66.35 m      2.52 m     58.89 mm  
  50.00 GeV   2.997E+01  9.238E-03   78.35 m      3.04 m     68.32 mm  
  55.00 GeV   2.847E+01  8.473E-03   91.03 m      3.53 m     78.12 mm  
  60.00 GeV   2.720E+01  7.830E-03  104.34 m      4.00 m     88.26 mm  
  65.00 GeV   2.611E+01  7.281E-03  118.24 m      4.46 m     98.70 mm  
  70.00 GeV   2.517E+01  6.807E-03  132.68 m      4.90 m    109.40 mm  
  80.00 GeV   2.362E+01  6.029E-03  163.07 m      6.52 m    131.48 mm  
  82.40 GeV   2.333E+01  5.869E-03  170.64 m      6.61 m    136.89 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.7148E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
