 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/120Sn_in_3he.txt

 Ion = Tin          [50] , Mass = 119.9022 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 119.9022 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.820E-01  6.893E+00   77.69 um     9.17 um     6.45 um  
   4.00 keV   2.913E-01  7.075E+00   80.18 um     9.42 um     6.65 um  
   4.50 keV   3.089E-01  7.413E+00   84.97 um     9.90 um     7.04 um  
   5.00 keV   3.256E-01  7.723E+00   89.55 um    10.36 um     7.40 um  
   5.50 keV   3.415E-01  8.007E+00   93.96 um    10.79 um     7.75 um  
   6.00 keV   3.567E-01  8.271E+00   98.22 um    11.19 um     8.09 um  
   6.50 keV   3.713E-01  8.516E+00  102.35 um    11.59 um     8.42 um  
   7.00 keV   3.853E-01  8.746E+00  106.37 um    11.96 um     8.74 um  
   8.00 keV   4.119E-01  9.164E+00  114.11 um    12.70 um     9.35 um  
   9.00 keV   4.369E-01  9.537E+00  121.51 um    13.38 um     9.93 um  
  10.00 keV   4.605E-01  9.874E+00  128.65 um    14.03 um    10.48 um  
  11.00 keV   4.830E-01  1.018E+01  135.55 um    14.64 um    11.02 um  
  12.00 keV   5.045E-01  1.046E+01  142.25 um    15.23 um    11.54 um  
  13.00 keV   5.251E-01  1.072E+01  148.78 um    15.80 um    12.05 um  
  14.00 keV   5.449E-01  1.095E+01  155.16 um    16.34 um    12.54 um  
  15.00 keV   5.640E-01  1.118E+01  161.40 um    16.87 um    13.02 um  
  16.00 keV   5.825E-01  1.138E+01  167.52 um    17.38 um    13.49 um  
  17.00 keV   6.005E-01  1.158E+01  173.54 um    17.88 um    13.95 um  
  18.00 keV   6.179E-01  1.176E+01  179.45 um    18.36 um    14.40 um  
  20.00 keV   6.513E-01  1.209E+01  191.01 um    19.33 um    15.27 um  
  22.50 keV   6.908E-01  1.245E+01  205.04 um    20.50 um    16.33 um  
  25.00 keV   7.282E-01  1.277E+01  218.67 um    21.62 um    17.35 um  
  27.50 keV   7.637E-01  1.305E+01  231.97 um    22.69 um    18.34 um  
  30.00 keV   7.977E-01  1.331E+01  244.99 um    23.71 um    19.30 um  
  32.50 keV   8.302E-01  1.353E+01  257.76 um    24.71 um    20.24 um  
  35.00 keV   8.616E-01  1.374E+01  270.31 um    25.67 um    21.16 um  
  37.50 keV   8.918E-01  1.392E+01  282.68 um    26.62 um    22.06 um  
  40.00 keV   9.211E-01  1.409E+01  294.87 um    27.53 um    22.95 um  
  45.00 keV   9.769E-01  1.439E+01  318.83 um    29.41 um    24.68 um  
  50.00 keV   1.030E+00  1.463E+01  342.28 um    31.20 um    26.35 um  
  55.00 keV   1.080E+00  1.485E+01  365.33 um    32.93 um    27.99 um  
  60.00 keV   1.128E+00  1.503E+01  388.04 um    34.60 um    29.59 um  
  65.00 keV   1.174E+00  1.518E+01  410.45 um    36.23 um    31.15 um  
  70.00 keV   1.218E+00  1.531E+01  432.60 um    37.82 um    32.70 um  
  80.00 keV   1.303E+00  1.553E+01  476.29 um    41.13 um    35.71 um  
  90.00 keV   1.382E+00  1.569E+01  519.30 um    44.29 um    38.64 um  
 100.00 keV   1.456E+00  1.580E+01  561.79 um    47.34 um    41.51 um  
 110.00 keV   1.527E+00  1.589E+01  603.87 um    50.30 um    44.33 um  
 120.00 keV   1.595E+00  1.595E+01  645.63 um    53.18 um    47.10 um  
 130.00 keV   1.660E+00  1.598E+01  687.13 um    56.00 um    49.83 um  
 140.00 keV   1.723E+00  1.600E+01  728.42 um    58.76 um    52.53 um  
 150.00 keV   1.784E+00  1.601E+01  769.55 um    61.48 um    55.20 um  
 160.00 keV   1.842E+00  1.600E+01  810.56 um    64.16 um    57.85 um  
 170.00 keV   1.899E+00  1.598E+01  851.46 um    66.80 um    60.47 um  
 180.00 keV   1.954E+00  1.596E+01  892.30 um    69.41 um    63.07 um  
 200.00 keV   2.060E+00  1.589E+01  973.83 um    74.98 um    68.23 um  
 225.00 keV   2.184E+00  1.577E+01    1.08 mm    81.97 um    74.59 um  
 250.00 keV   2.356E+00  1.564E+01    1.18 mm    88.74 um    80.87 um  
 275.00 keV   2.563E+00  1.549E+01    1.28 mm    95.29 um    87.07 um  
 300.00 keV   2.733E+00  1.533E+01    1.38 mm   101.66 um    93.20 um  
 325.00 keV   2.878E+00  1.516E+01    1.48 mm   107.90 um    99.27 um  
 350.00 keV   3.004E+00  1.500E+01    1.58 mm   114.01 um   105.30 um  
 375.00 keV   3.116E+00  1.483E+01    1.69 mm   120.03 um   111.29 um  
 400.00 keV   3.218E+00  1.466E+01    1.79 mm   125.97 um   117.25 um  
 450.00 keV   3.401E+00  1.432E+01    1.99 mm   139.13 um   129.12 um  
 500.00 keV   3.567E+00  1.400E+01    2.20 mm   151.85 um   140.93 um  
 550.00 keV   3.723E+00  1.368E+01    2.41 mm   164.22 um   152.70 um  
 600.00 keV   3.872E+00  1.338E+01    2.62 mm   176.30 um   164.44 um  
 650.00 keV   4.018E+00  1.309E+01    2.84 mm   188.13 um   176.16 um  
 700.00 keV   4.159E+00  1.281E+01    3.05 mm   199.75 um   187.86 um  
 800.00 keV   4.430E+00  1.229E+01    3.49 mm   226.58 um   211.23 um  
 900.00 keV   4.688E+00  1.182E+01    3.93 mm   252.07 um   234.54 um  
   1.00 MeV   4.937E+00  1.138E+01    4.38 mm   276.51 um   257.77 um  
   1.10 MeV   5.177E+00  1.098E+01    4.83 mm   300.07 um   280.92 um  
   1.20 MeV   5.412E+00  1.061E+01    5.29 mm   322.87 um   303.97 um  
   1.30 MeV   5.644E+00  1.027E+01    5.75 mm   344.99 um   326.90 um  
   1.40 MeV   5.872E+00  9.951E+00    6.21 mm   366.49 um   349.68 um  
   1.50 MeV   6.099E+00  9.657E+00    6.68 mm   387.40 um   372.30 um  
   1.60 MeV   6.325E+00  9.383E+00    7.14 mm   407.77 um   394.74 um  
   1.70 MeV   6.549E+00  9.126E+00    7.61 mm   427.61 um   416.98 um  
   1.80 MeV   6.772E+00  8.885E+00    8.08 mm   446.94 um   439.01 um  
   2.00 MeV   7.214E+00  8.446E+00    9.02 mm   493.10 um   482.39 um  
   2.25 MeV   7.756E+00  7.964E+00   10.20 mm   551.36 um   535.23 um  
   2.50 MeV   8.287E+00  7.543E+00   11.36 mm   604.64 um   586.43 um  
   2.75 MeV   8.806E+00  7.170E+00   12.52 mm   653.78 um   635.93 um  
   3.00 MeV   9.318E+00  6.839E+00   13.67 mm   699.39 um   683.71 um  
   3.25 MeV   9.827E+00  6.541E+00   14.80 mm   741.88 um   729.78 um  
   3.50 MeV   1.034E+01  6.273E+00   15.92 mm   781.58 um   774.15 um  
   3.75 MeV   1.086E+01  6.028E+00   17.02 mm   818.74 um   816.80 um  
   4.00 MeV   1.139E+01  5.805E+00   18.10 mm   853.55 um   857.77 um  
   4.50 MeV   1.251E+01  5.412E+00   20.20 mm   940.28 um   934.67 um  
   5.00 MeV   1.369E+01  5.076E+00   22.21 mm     1.01 mm     1.01 mm  
   5.50 MeV   1.493E+01  4.784E+00   24.13 mm     1.08 mm     1.07 mm  
   6.00 MeV   1.622E+01  4.529E+00   25.95 mm     1.13 mm     1.13 mm  
   6.50 MeV   1.756E+01  4.303E+00   27.69 mm     1.18 mm     1.18 mm  
   7.00 MeV   1.892E+01  4.101E+00   29.33 mm     1.23 mm     1.23 mm  
   8.00 MeV   2.169E+01  3.757E+00   32.38 mm     1.33 mm     1.31 mm  
   9.00 MeV   2.447E+01  3.472E+00   35.15 mm     1.41 mm     1.38 mm  
  10.00 MeV   2.720E+01  3.232E+00   37.68 mm     1.48 mm     1.44 mm  
  11.00 MeV   2.986E+01  3.027E+00   40.01 mm     1.53 mm     1.50 mm  
  12.00 MeV   3.242E+01  2.849E+00   42.18 mm     1.58 mm     1.54 mm  
  13.00 MeV   3.487E+01  2.693E+00   44.21 mm     1.62 mm     1.58 mm  
  14.00 MeV   3.721E+01  2.556E+00   46.13 mm     1.65 mm     1.61 mm  
  15.00 MeV   3.944E+01  2.433E+00   47.94 mm     1.68 mm     1.65 mm  
  16.00 MeV   4.155E+01  2.323E+00   49.66 mm     1.71 mm     1.67 mm  
  17.00 MeV   4.355E+01  2.223E+00   51.31 mm     1.73 mm     1.70 mm  
  18.00 MeV   4.544E+01  2.133E+00   52.90 mm     1.75 mm     1.72 mm  
  20.00 MeV   4.895E+01  1.974E+00   55.90 mm     1.81 mm     1.76 mm  
  22.50 MeV   5.287E+01  1.810E+00   59.41 mm     1.89 mm     1.81 mm  
  25.00 MeV   5.636E+01  1.673E+00   62.69 mm     1.96 mm     1.84 mm  
  27.50 MeV   5.950E+01  1.557E+00   65.80 mm     2.01 mm     1.87 mm  
  30.00 MeV   6.237E+01  1.458E+00   68.76 mm     2.06 mm     1.90 mm  
  32.50 MeV   6.501E+01  1.371E+00   71.60 mm     2.11 mm     1.93 mm  
  35.00 MeV   6.746E+01  1.296E+00   74.34 mm     2.15 mm     1.95 mm  
  37.50 MeV   6.976E+01  1.229E+00   76.99 mm     2.19 mm     1.97 mm  
  40.00 MeV   7.194E+01  1.169E+00   79.56 mm     2.22 mm     1.99 mm  
  45.00 MeV   7.597E+01  1.066E+00   84.49 mm     2.33 mm     2.02 mm  
  50.00 MeV   7.965E+01  9.820E-01   89.18 mm     2.43 mm     2.05 mm  
  55.00 MeV   8.306E+01  9.110E-01   93.68 mm     2.52 mm     2.07 mm  
  60.00 MeV   8.624E+01  8.503E-01   98.01 mm     2.60 mm     2.10 mm  
  65.00 MeV   8.920E+01  7.979E-01  102.19 mm     2.67 mm     2.12 mm  
  70.00 MeV   9.198E+01  7.521E-01  106.24 mm     2.73 mm     2.13 mm  
  80.00 MeV   9.703E+01  6.757E-01  114.02 mm     2.95 mm     2.17 mm  
  90.00 MeV   1.015E+02  6.144E-01  121.43 mm     3.13 mm     2.19 mm  
 100.00 MeV   1.054E+02  5.641E-01  128.55 mm     3.29 mm     2.22 mm  
 110.00 MeV   1.088E+02  5.219E-01  135.42 mm     3.44 mm     2.24 mm  
 120.00 MeV   1.119E+02  4.861E-01  142.10 mm     3.57 mm     2.26 mm  
 130.00 MeV   1.145E+02  4.552E-01  148.62 mm     3.69 mm     2.28 mm  
 140.00 MeV   1.168E+02  4.282E-01  154.99 mm     3.80 mm     2.29 mm  
 150.00 MeV   1.188E+02  4.045E-01  161.26 mm     3.90 mm     2.31 mm  
 160.00 MeV   1.206E+02  3.835E-01  167.42 mm     4.00 mm     2.32 mm  
 170.00 MeV   1.221E+02  3.647E-01  173.51 mm     4.09 mm     2.34 mm  
 180.00 MeV   1.234E+02  3.478E-01  179.52 mm     4.18 mm     2.35 mm  
 200.00 MeV   1.255E+02  3.185E-01  191.39 mm     4.51 mm     2.37 mm  
 225.00 MeV   1.272E+02  2.887E-01  206.01 mm     4.96 mm     2.40 mm  
 250.00 MeV   1.289E+02  2.642E-01  220.44 mm     5.37 mm     2.42 mm  
 275.00 MeV   1.299E+02  2.439E-01  234.73 mm     5.73 mm     2.45 mm  
 300.00 MeV   1.297E+02  2.266E-01  248.97 mm     6.08 mm     2.47 mm  
 325.00 MeV   1.297E+02  2.117E-01  263.22 mm     6.41 mm     2.49 mm  
 350.00 MeV   1.295E+02  1.988E-01  277.48 mm     6.72 mm     2.51 mm  
 375.00 MeV   1.291E+02  1.875E-01  291.78 mm     7.02 mm     2.53 mm  
 400.00 MeV   1.285E+02  1.775E-01  306.13 mm     7.31 mm     2.55 mm  
 450.00 MeV   1.271E+02  1.605E-01  335.07 mm     8.38 mm     2.58 mm  
 500.00 MeV   1.254E+02  1.467E-01  364.38 mm     9.35 mm     2.62 mm  
 550.00 MeV   1.235E+02  1.352E-01  394.11 mm    10.25 mm     2.65 mm  
 600.00 MeV   1.215E+02  1.254E-01  424.31 mm    11.11 mm     2.69 mm  
 650.00 MeV   1.195E+02  1.171E-01  455.03 mm    11.93 mm     2.72 mm  
 700.00 MeV   1.174E+02  1.098E-01  486.27 mm    12.72 mm     2.75 mm  
 800.00 MeV   1.133E+02  9.783E-02  550.45 mm    15.63 mm     2.82 mm  
 900.00 MeV   1.092E+02  8.833E-02  617.00 mm    18.24 mm     2.89 mm  
   1.00 GeV   1.052E+02  8.060E-02  686.06 mm    20.70 mm     2.96 mm  
   1.10 GeV   1.014E+02  7.418E-02  757.74 mm    23.05 mm     3.03 mm  
   1.20 GeV   9.764E+01  6.876E-02  832.16 mm    25.34 mm     3.11 mm  
   1.30 GeV   9.405E+01  6.411E-02  909.43 mm    27.59 mm     3.18 mm  
   1.40 GeV   9.059E+01  6.009E-02  989.65 mm    29.84 mm     3.27 mm  
   1.50 GeV   8.729E+01  5.656E-02    1.07 m     32.08 mm     3.35 mm  
   1.60 GeV   8.414E+01  5.345E-02    1.16 m     34.33 mm     3.44 mm  
   1.70 GeV   8.114E+01  5.068E-02    1.25 m     36.59 mm     3.53 mm  
   1.80 GeV   7.830E+01  4.819E-02    1.34 m     38.88 mm     3.63 mm  
   2.00 GeV   7.307E+01  4.392E-02    1.54 m     47.74 mm     3.84 mm  
   2.25 GeV   6.737E+01  3.959E-02    1.80 m     60.61 mm     4.12 mm  
   2.50 GeV   6.257E+01  3.607E-02    2.09 m     72.81 mm     4.44 mm  
   2.75 GeV   5.862E+01  3.315E-02    2.39 m     84.69 mm     4.79 mm  
   3.00 GeV   5.544E+01  3.069E-02    2.72 m     96.35 mm     5.16 mm  
   3.25 GeV   5.298E+01  2.859E-02    3.06 m    107.79 mm     5.56 mm  
   3.50 GeV   5.117E+01  2.677E-02    3.41 m    118.95 mm     5.98 mm  
   3.75 GeV   4.932E+01  2.517E-02    3.78 m    129.87 mm     6.42 mm  
   4.00 GeV   4.733E+01  2.377E-02    4.17 m    140.73 mm     6.88 mm  
   4.50 GeV   4.384E+01  2.140E-02    4.98 m    181.75 mm     7.85 mm  
   5.00 GeV   4.089E+01  1.948E-02    5.85 m    219.87 mm     8.90 mm  
   5.50 GeV   3.836E+01  1.789E-02    6.79 m    256.60 mm    10.01 mm  
   6.00 GeV   3.616E+01  1.655E-02    7.78 m    292.62 mm    11.20 mm  
   6.50 GeV   3.424E+01  1.541E-02    8.84 m    328.31 mm    12.45 mm  
   7.00 GeV   3.254E+01  1.442E-02    9.95 m    363.89 mm    13.76 mm  
   8.00 GeV   2.968E+01  1.279E-02   12.33 m    496.13 mm    16.57 mm  
   9.00 GeV   2.736E+01  1.150E-02   14.93 m    617.56 mm    19.60 mm  
  10.00 GeV   2.544E+01  1.046E-02   17.74 m    734.27 mm    22.85 mm  
  11.00 GeV   2.382E+01  9.601E-03   20.75 m    848.73 mm    26.31 mm  
  12.00 GeV   2.244E+01  8.876E-03   23.95 m    962.12 mm    29.95 mm  
  13.00 GeV   2.125E+01  8.257E-03   27.34 m      1.08 m     33.79 mm  
  14.00 GeV   2.021E+01  7.722E-03   30.92 m      1.19 m     37.80 mm  
  15.00 GeV   1.930E+01  7.255E-03   34.67 m      1.30 m     41.97 mm  
  16.00 GeV   1.849E+01  6.844E-03   38.59 m      1.41 m     46.31 mm  
  17.00 GeV   1.776E+01  6.478E-03   42.67 m      1.53 m     50.80 mm  
  18.00 GeV   1.710E+01  6.151E-03   46.92 m      1.64 m     55.44 mm  
  20.00 GeV   1.595E+01  5.591E-03   55.89 m      2.08 m     65.16 mm  
  22.50 GeV   1.478E+01  5.024E-03   67.96 m      2.69 m     78.06 mm  
  25.00 GeV   1.383E+01  4.565E-03   80.92 m      3.25 m     91.73 mm  
  27.50 GeV   1.304E+01  4.186E-03   94.71 m      3.79 m    106.10 mm  
  30.00 GeV   1.238E+01  3.868E-03  109.28 m      4.32 m    121.11 mm  
  32.50 GeV   1.182E+01  3.596E-03  124.59 m      4.83 m    136.68 mm  
  35.00 GeV   1.134E+01  3.361E-03  140.58 m      5.33 m    152.78 mm  
  37.50 GeV   1.092E+01  3.156E-03  157.23 m      5.83 m    169.34 mm  
  40.00 GeV   1.055E+01  2.975E-03  174.48 m      6.32 m    186.33 mm  
  45.00 GeV   9.936E+00  2.672E-03  210.66 m      8.13 m    221.43 mm  
  48.00 GeV   9.642E+00  2.519E-03  233.37 m      8.74 m    243.10 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.3624E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
