 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/222Bi_in_3he.txt

 Ion = Bismuth      [83] , Mass = 222.0311 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 222.0311 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.545E-01  6.259E+00   89.34 um     7.98 um     5.31 um  
   4.00 keV   7.793E-01  6.458E+00   91.90 um     8.19 um     5.46 um  
   4.50 keV   8.266E-01  6.833E+00   96.81 um     8.60 um     5.74 um  
   5.00 keV   8.713E-01  7.182E+00  101.45 um     8.98 um     6.01 um  
   5.50 keV   9.138E-01  7.508E+00  105.89 um     9.34 um     6.26 um  
   6.00 keV   9.544E-01  7.815E+00  110.14 um     9.68 um     6.50 um  
   6.50 keV   9.934E-01  8.105E+00  114.23 um    10.00 um     6.74 um  
   7.00 keV   1.031E+00  8.380E+00  118.18 um    10.31 um     6.96 um  
   8.00 keV   1.102E+00  8.890E+00  125.71 um    10.91 um     7.39 um  
   9.00 keV   1.169E+00  9.356E+00  132.83 um    11.47 um     7.80 um  
  10.00 keV   1.232E+00  9.785E+00  139.62 um    11.99 um     8.18 um  
  11.00 keV   1.292E+00  1.018E+01  146.12 um    12.48 um     8.55 um  
  12.00 keV   1.350E+00  1.055E+01  152.38 um    12.94 um     8.91 um  
  13.00 keV   1.405E+00  1.090E+01  158.42 um    13.37 um     9.25 um  
  14.00 keV   1.458E+00  1.123E+01  164.27 um    13.79 um     9.58 um  
  15.00 keV   1.509E+00  1.154E+01  169.96 um    14.19 um     9.91 um  
  16.00 keV   1.559E+00  1.183E+01  175.49 um    14.58 um    10.22 um  
  17.00 keV   1.607E+00  1.211E+01  180.89 um    14.95 um    10.52 um  
  18.00 keV   1.653E+00  1.238E+01  186.16 um    15.32 um    10.82 um  
  20.00 keV   1.743E+00  1.287E+01  196.38 um    16.04 um    11.40 um  
  22.50 keV   1.848E+00  1.343E+01  208.62 um    16.90 um    12.08 um  
  25.00 keV   1.948E+00  1.394E+01  220.37 um    17.70 um    12.74 um  
  27.50 keV   2.043E+00  1.441E+01  231.68 um    18.46 um    13.37 um  
  30.00 keV   2.134E+00  1.483E+01  242.64 um    19.18 um    13.98 um  
  32.50 keV   2.221E+00  1.523E+01  253.28 um    19.87 um    14.57 um  
  35.00 keV   2.305E+00  1.560E+01  263.64 um    20.53 um    15.14 um  
  37.50 keV   2.386E+00  1.594E+01  273.75 um    21.16 um    15.70 um  
  40.00 keV   2.464E+00  1.626E+01  283.63 um    21.78 um    16.24 um  
  45.00 keV   2.614E+00  1.685E+01  302.81 um    23.02 um    17.29 um  
  50.00 keV   2.755E+00  1.737E+01  321.32 um    24.19 um    18.30 um  
  55.00 keV   2.890E+00  1.784E+01  339.26 um    25.30 um    19.27 um  
  60.00 keV   3.018E+00  1.827E+01  356.70 um    26.36 um    20.21 um  
  65.00 keV   3.141E+00  1.866E+01  373.71 um    27.37 um    21.13 um  
  70.00 keV   3.260E+00  1.902E+01  390.35 um    28.34 um    22.01 um  
  80.00 keV   3.485E+00  1.965E+01  422.64 um    30.36 um    23.73 um  
  90.00 keV   3.697E+00  2.019E+01  453.83 um    32.24 um    25.37 um  
 100.00 keV   3.896E+00  2.067E+01  484.11 um    34.01 um    26.95 um  
 110.00 keV   4.087E+00  2.108E+01  513.62 um    35.69 um    28.47 um  
 120.00 keV   4.268E+00  2.145E+01  542.46 um    37.31 um    29.96 um  
 130.00 keV   4.443E+00  2.178E+01  570.73 um    38.86 um    31.40 um  
 140.00 keV   4.610E+00  2.207E+01  598.48 um    40.35 um    32.81 um  
 150.00 keV   4.772E+00  2.233E+01  625.79 um    41.80 um    34.19 um  
 160.00 keV   4.929E+00  2.257E+01  652.68 um    43.21 um    35.54 um  
 170.00 keV   5.080E+00  2.278E+01  679.21 um    44.58 um    36.86 um  
 180.00 keV   5.228E+00  2.298E+01  705.41 um    45.92 um    38.16 um  
 200.00 keV   5.510E+00  2.332E+01  756.92 um    48.78 um    40.70 um  
 225.00 keV   5.845E+00  2.366E+01  819.88 um    52.31 um    43.77 um  
 250.00 keV   6.161E+00  2.393E+01  881.52 um    55.66 um    46.75 um  
 275.00 keV   6.462E+00  2.415E+01  942.05 um    58.84 um    49.63 um  
 300.00 keV   6.749E+00  2.433E+01    1.00 mm    61.90 um    52.45 um  
 325.00 keV   7.024E+00  2.446E+01    1.06 mm    64.84 um    55.20 um  
 350.00 keV   7.290E+00  2.457E+01    1.12 mm    67.69 um    57.90 um  
 375.00 keV   7.545E+00  2.465E+01    1.18 mm    70.46 um    60.54 um  
 400.00 keV   7.793E+00  2.471E+01    1.23 mm    73.16 um    63.14 um  
 450.00 keV   8.287E+00  2.478E+01    1.34 mm    79.15 um    68.21 um  
 500.00 keV   8.915E+00  2.480E+01    1.45 mm    84.78 um    73.12 um  
 550.00 keV   9.499E+00  2.477E+01    1.56 mm    90.12 um    77.88 um  
 600.00 keV   1.002E+01  2.471E+01    1.67 mm    95.20 um    82.52 um  
 650.00 keV   1.047E+01  2.463E+01    1.78 mm   100.09 um    87.04 um  
 700.00 keV   1.086E+01  2.453E+01    1.88 mm   104.81 um    91.47 um  
 800.00 keV   1.146E+01  2.429E+01    2.09 mm   115.70 um   100.12 um  
 900.00 keV   1.189E+01  2.401E+01    2.29 mm   125.89 um   108.54 um  
   1.00 MeV   1.220E+01  2.371E+01    2.50 mm   135.59 um   116.80 um  
   1.10 MeV   1.243E+01  2.340E+01    2.70 mm   144.90 um   124.94 um  
   1.20 MeV   1.262E+01  2.308E+01    2.91 mm   153.93 um   133.00 um  
   1.30 MeV   1.278E+01  2.276E+01    3.12 mm   162.71 um   140.98 um  
   1.40 MeV   1.293E+01  2.245E+01    3.32 mm   171.30 um   148.92 um  
   1.50 MeV   1.307E+01  2.213E+01    3.53 mm   179.72 um   156.81 um  
   1.60 MeV   1.321E+01  2.183E+01    3.74 mm   187.98 um   164.67 um  
   1.70 MeV   1.335E+01  2.153E+01    3.95 mm   196.11 um   172.49 um  
   1.80 MeV   1.349E+01  2.123E+01    4.17 mm   204.11 um   180.28 um  
   2.00 MeV   1.380E+01  2.066E+01    4.59 mm   223.83 um   195.79 um  
   2.25 MeV   1.423E+01  1.999E+01    5.13 mm   249.46 um   215.01 um  
   2.50 MeV   1.469E+01  1.936E+01    5.67 mm   273.51 um   234.04 um  
   2.75 MeV   1.517E+01  1.878E+01    6.21 mm   296.26 um   252.85 um  
   3.00 MeV   1.568E+01  1.823E+01    6.76 mm   317.90 um   271.44 um  
   3.25 MeV   1.620E+01  1.772E+01    7.30 mm   338.56 um   289.77 um  
   3.50 MeV   1.673E+01  1.723E+01    7.84 mm   358.34 um   307.83 um  
   3.75 MeV   1.726E+01  1.678E+01    8.39 mm   377.33 um   325.63 um  
   4.00 MeV   1.777E+01  1.636E+01    8.93 mm   395.59 um   343.15 um  
   4.50 MeV   1.877E+01  1.558E+01   10.01 mm   443.42 um   377.40 um  
   5.00 MeV   1.971E+01  1.488E+01   11.08 mm   486.73 um   410.58 um  
   5.50 MeV   2.058E+01  1.426E+01   12.14 mm   526.54 um   442.75 um  
   6.00 MeV   2.141E+01  1.369E+01   13.20 mm   563.49 um   473.96 um  
   6.50 MeV   2.219E+01  1.317E+01   14.25 mm   598.05 um   504.27 um  
   7.00 MeV   2.295E+01  1.270E+01   15.29 mm   630.55 um   533.70 um  
   8.00 MeV   2.445E+01  1.186E+01   17.34 mm   720.03 um   590.06 um  
   9.00 MeV   2.594E+01  1.115E+01   19.35 mm   797.41 um   643.21 um  
  10.00 MeV   2.745E+01  1.053E+01   21.32 mm   865.57 um   693.28 um  
  11.00 MeV   2.896E+01  9.980E+00   23.25 mm   926.33 um   740.44 um  
  12.00 MeV   3.047E+01  9.496E+00   25.12 mm   980.99 um   784.85 um  
  13.00 MeV   3.197E+01  9.065E+00   26.95 mm     1.03 mm   826.69 um  
  14.00 MeV   3.346E+01  8.676E+00   28.72 mm     1.08 mm   866.14 um  
  15.00 MeV   3.494E+01  8.324E+00   30.46 mm     1.12 mm   903.38 um  
  16.00 MeV   3.640E+01  8.004E+00   32.14 mm     1.16 mm   938.56 um  
  17.00 MeV   3.785E+01  7.711E+00   33.79 mm     1.19 mm   971.85 um  
  18.00 MeV   3.927E+01  7.442E+00   35.39 mm     1.22 mm     1.00 mm  
  20.00 MeV   4.209E+01  6.963E+00   38.48 mm     1.32 mm     1.06 mm  
  22.50 MeV   4.553E+01  6.456E+00   42.14 mm     1.44 mm     1.13 mm  
  25.00 MeV   4.889E+01  6.026E+00   45.60 mm     1.53 mm     1.18 mm  
  27.50 MeV   5.219E+01  5.657E+00   48.88 mm     1.62 mm     1.24 mm  
  30.00 MeV   5.542E+01  5.336E+00   52.00 mm     1.69 mm     1.28 mm  
  32.50 MeV   5.859E+01  5.053E+00   54.97 mm     1.75 mm     1.32 mm  
  35.00 MeV   6.170E+01  4.803E+00   57.82 mm     1.81 mm     1.36 mm  
  37.50 MeV   6.476E+01  4.579E+00   60.54 mm     1.86 mm     1.40 mm  
  40.00 MeV   6.775E+01  4.377E+00   63.16 mm     1.90 mm     1.43 mm  
  45.00 MeV   7.355E+01  4.029E+00   68.10 mm     2.04 mm     1.49 mm  
  50.00 MeV   7.913E+01  3.737E+00   72.71 mm     2.15 mm     1.54 mm  
  55.00 MeV   8.449E+01  3.489E+00   77.05 mm     2.25 mm     1.58 mm  
  60.00 MeV   8.963E+01  3.275E+00   81.14 mm     2.33 mm     1.62 mm  
  65.00 MeV   9.456E+01  3.089E+00   85.02 mm     2.40 mm     1.65 mm  
  70.00 MeV   9.928E+01  2.924E+00   88.73 mm     2.46 mm     1.68 mm  
  80.00 MeV   1.082E+02  2.648E+00   95.68 mm     2.66 mm     1.73 mm  
  90.00 MeV   1.163E+02  2.424E+00  102.13 mm     2.82 mm     1.77 mm  
 100.00 MeV   1.238E+02  2.238E+00  108.18 mm     2.95 mm     1.81 mm  
 110.00 MeV   1.307E+02  2.081E+00  113.90 mm     3.07 mm     1.84 mm  
 120.00 MeV   1.371E+02  1.946E+00  119.34 mm     3.17 mm     1.87 mm  
 130.00 MeV   1.429E+02  1.830E+00  124.56 mm     3.25 mm     1.90 mm  
 140.00 MeV   1.482E+02  1.727E+00  129.59 mm     3.33 mm     1.92 mm  
 150.00 MeV   1.531E+02  1.637E+00  134.45 mm     3.41 mm     1.94 mm  
 160.00 MeV   1.576E+02  1.556E+00  139.17 mm     3.47 mm     1.96 mm  
 170.00 MeV   1.618E+02  1.484E+00  143.76 mm     3.54 mm     1.98 mm  
 180.00 MeV   1.656E+02  1.418E+00  148.25 mm     3.60 mm     1.99 mm  
 200.00 MeV   1.722E+02  1.305E+00  156.94 mm     3.80 mm     2.02 mm  
 225.00 MeV   1.792E+02  1.188E+00  167.41 mm     4.08 mm     2.06 mm  
 250.00 MeV   1.847E+02  1.092E+00  177.52 mm     4.33 mm     2.08 mm  
 275.00 MeV   1.892E+02  1.011E+00  187.36 mm     4.55 mm     2.11 mm  
 300.00 MeV   1.928E+02  9.427E-01  197.01 mm     4.75 mm     2.13 mm  
 325.00 MeV   1.957E+02  8.834E-01  206.50 mm     4.94 mm     2.16 mm  
 350.00 MeV   1.979E+02  8.317E-01  215.86 mm     5.12 mm     2.18 mm  
 375.00 MeV   1.997E+02  7.861E-01  225.14 mm     5.28 mm     2.20 mm  
 400.00 MeV   2.010E+02  7.457E-01  234.35 mm     5.44 mm     2.21 mm  
 450.00 MeV   2.031E+02  6.769E-01  252.61 mm     6.03 mm     2.25 mm  
 500.00 MeV   2.053E+02  6.205E-01  270.69 mm     6.55 mm     2.28 mm  
 550.00 MeV   2.049E+02  5.734E-01  288.70 mm     7.03 mm     2.31 mm  
 600.00 MeV   2.049E+02  5.335E-01  306.73 mm     7.48 mm     2.34 mm  
 650.00 MeV   2.045E+02  4.990E-01  324.78 mm     7.90 mm     2.36 mm  
 700.00 MeV   2.038E+02  4.691E-01  342.87 mm     8.31 mm     2.39 mm  
 800.00 MeV   2.021E+02  4.194E-01  379.30 mm     9.78 mm     2.44 mm  
 900.00 MeV   1.999E+02  3.798E-01  416.09 mm    11.08 mm     2.48 mm  
   1.00 GeV   1.975E+02  3.475E-01  453.30 mm    12.27 mm     2.53 mm  
   1.10 GeV   1.951E+02  3.206E-01  490.98 mm    13.38 mm     2.57 mm  
   1.20 GeV   1.926E+02  2.977E-01  529.15 mm    14.42 mm     2.62 mm  
   1.30 GeV   1.901E+02  2.781E-01  567.81 mm    15.43 mm     2.66 mm  
   1.40 GeV   1.876E+02  2.611E-01  606.98 mm    16.39 mm     2.70 mm  
   1.50 GeV   1.851E+02  2.462E-01  646.68 mm    17.33 mm     2.75 mm  
   1.60 GeV   1.827E+02  2.329E-01  686.90 mm    18.24 mm     2.79 mm  
   1.70 GeV   1.803E+02  2.211E-01  727.67 mm    19.13 mm     2.83 mm  
   1.80 GeV   1.779E+02  2.105E-01  768.97 mm    20.00 mm     2.87 mm  
   2.00 GeV   1.733E+02  1.923E-01  853.27 mm    23.29 mm     2.96 mm  
   2.25 GeV   1.675E+02  1.737E-01  961.87 mm    27.90 mm     3.07 mm  
   2.50 GeV   1.620E+02  1.586E-01    1.07 m     32.11 mm     3.18 mm  
   2.75 GeV   1.567E+02  1.461E-01    1.19 m     36.07 mm     3.29 mm  
   3.00 GeV   1.515E+02  1.354E-01    1.31 m     39.87 mm     3.41 mm  
   3.25 GeV   1.466E+02  1.263E-01    1.43 m     43.56 mm     3.53 mm  
   3.50 GeV   1.420E+02  1.184E-01    1.56 m     47.19 mm     3.65 mm  
   3.75 GeV   1.376E+02  1.115E-01    1.70 m     50.77 mm     3.78 mm  
   4.00 GeV   1.335E+02  1.054E-01    1.83 m     54.32 mm     3.91 mm  
   4.50 GeV   1.263E+02  9.510E-02    2.12 m     67.65 mm     4.19 mm  
   5.00 GeV   1.203E+02  8.671E-02    2.42 m     79.88 mm     4.48 mm  
   5.50 GeV   1.156E+02  7.975E-02    2.73 m     91.39 mm     4.79 mm  
   6.00 GeV   1.122E+02  7.388E-02    3.06 m    102.31 mm     5.10 mm  
   6.50 GeV   1.100E+02  6.885E-02    3.39 m    112.64 mm     5.42 mm  
   7.00 GeV   1.070E+02  6.450E-02    3.73 m    122.56 mm     5.75 mm  
   8.00 GeV   1.002E+02  5.733E-02    4.45 m    158.93 mm     6.43 mm  
   9.00 GeV   9.439E+01  5.165E-02    5.21 m    191.99 mm     7.15 mm  
  10.00 GeV   8.930E+01  4.705E-02    6.01 m    223.34 mm     7.90 mm  
  11.00 GeV   8.481E+01  4.323E-02    6.87 m    253.71 mm     8.69 mm  
  12.00 GeV   8.083E+01  4.002E-02    7.76 m    283.51 mm     9.51 mm  
  13.00 GeV   7.727E+01  3.727E-02    8.70 m    312.97 mm    10.36 mm  
  14.00 GeV   7.407E+01  3.489E-02    9.68 m    342.23 mm    11.24 mm  
  15.00 GeV   7.118E+01  3.280E-02   10.70 m    371.40 mm    12.15 mm  
  16.00 GeV   6.855E+01  3.097E-02   11.76 m    400.53 mm    13.09 mm  
  17.00 GeV   6.616E+01  2.934E-02   12.86 m    429.67 mm    14.06 mm  
  18.00 GeV   6.396E+01  2.787E-02   13.99 m    458.86 mm    15.06 mm  
  20.00 GeV   6.008E+01  2.537E-02   16.38 m    569.95 mm    17.13 mm  
  22.50 GeV   5.599E+01  2.283E-02   19.58 m    727.24 mm    19.86 mm  
  25.00 GeV   5.256E+01  2.077E-02   22.99 m    872.95 mm    22.74 mm  
  27.50 GeV   4.965E+01  1.906E-02   26.62 m      1.01 m     25.75 mm  
  30.00 GeV   4.714E+01  1.763E-02   30.45 m      1.15 m     28.90 mm  
  32.50 GeV   4.495E+01  1.640E-02   34.47 m      1.28 m     32.18 mm  
  35.00 GeV   4.304E+01  1.534E-02   38.68 m      1.41 m     35.57 mm  
  37.50 GeV   4.134E+01  1.442E-02   43.07 m      1.54 m     39.06 mm  
  40.00 GeV   3.983E+01  1.360E-02   47.63 m      1.67 m     42.67 mm  
  45.00 GeV   3.725E+01  1.223E-02   57.25 m      2.16 m     50.16 mm  
  50.00 GeV   3.514E+01  1.112E-02   67.49 m      2.60 m     58.01 mm  
  55.00 GeV   3.337E+01  1.020E-02   78.30 m      3.01 m     66.17 mm  
  60.00 GeV   3.188E+01  9.427E-03   89.66 m      3.42 m     74.61 mm  
  65.00 GeV   3.060E+01  8.767E-03  101.52 m      3.81 m     83.30 mm  
  70.00 GeV   2.949E+01  8.197E-03  113.85 m      4.19 m     92.20 mm  
  80.00 GeV   2.768E+01  7.261E-03  139.78 m      5.57 m    110.59 mm  
  88.80 GeV   2.641E+01  6.604E-03  163.89 m      6.53 m    127.29 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.6409E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
