 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/54V_in_3he.txt

 Ion = Vanadium     [23] , Mass = 53.94643 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 53.94643 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.003E-01  6.053E+00   67.80 um     9.95 um     7.91 um  
   4.00 keV   5.167E-01  6.154E+00   70.48 um    10.27 um     8.20 um  
   4.50 keV   5.481E-01  6.335E+00   75.72 um    10.89 um     8.77 um  
   5.00 keV   5.777E-01  6.494E+00   80.82 um    11.49 um     9.32 um  
   5.50 keV   6.059E-01  6.634E+00   85.79 um    12.07 um     9.86 um  
   6.00 keV   6.329E-01  6.759E+00   90.66 um    12.63 um    10.37 um  
   6.50 keV   6.587E-01  6.871E+00   95.43 um    13.16 um    10.88 um  
   7.00 keV   6.836E-01  6.971E+00  100.13 um    13.69 um    11.38 um  
   8.00 keV   7.308E-01  7.145E+00  109.31 um    14.73 um    12.34 um  
   9.00 keV   7.751E-01  7.289E+00  118.27 um    15.72 um    13.27 um  
  10.00 keV   8.170E-01  7.410E+00  127.04 um    16.67 um    14.17 um  
  11.00 keV   8.569E-01  7.512E+00  135.65 um    17.60 um    15.04 um  
  12.00 keV   8.950E-01  7.599E+00  144.13 um    18.50 um    15.90 um  
  13.00 keV   9.316E-01  7.673E+00  152.50 um    19.38 um    16.74 um  
  14.00 keV   9.667E-01  7.736E+00  160.78 um    20.23 um    17.56 um  
  15.00 keV   1.001E+00  7.790E+00  168.97 um    21.07 um    18.37 um  
  16.00 keV   1.033E+00  7.837E+00  177.08 um    21.90 um    19.17 um  
  17.00 keV   1.065E+00  7.876E+00  185.13 um    22.71 um    19.96 um  
  18.00 keV   1.096E+00  7.910E+00  193.12 um    23.51 um    20.73 um  
  20.00 keV   1.155E+00  7.962E+00  208.96 um    25.12 um    22.26 um  
  22.50 keV   1.226E+00  8.005E+00  228.52 um    27.11 um    24.12 um  
  25.00 keV   1.292E+00  8.029E+00  247.89 um    29.03 um    25.94 um  
  27.50 keV   1.355E+00  8.038E+00  267.10 um    30.91 um    27.73 um  
  30.00 keV   1.415E+00  8.036E+00  286.19 um    32.74 um    29.50 um  
  32.50 keV   1.473E+00  8.025E+00  305.18 um    34.54 um    31.23 um  
  35.00 keV   1.529E+00  8.007E+00  324.10 um    36.31 um    32.94 um  
  37.50 keV   1.582E+00  7.983E+00  342.96 um    38.06 um    34.64 um  
  40.00 keV   1.634E+00  7.955E+00  361.78 um    39.77 um    36.32 um  
  45.00 keV   1.733E+00  7.888E+00  399.32 um    43.30 um    39.63 um  
  50.00 keV   1.827E+00  7.812E+00  436.80 um    46.73 um    42.89 um  
  55.00 keV   1.916E+00  7.730E+00  474.25 um    50.09 um    46.11 um  
  60.00 keV   2.001E+00  7.643E+00  511.72 um    53.37 um    49.29 um  
  65.00 keV   2.083E+00  7.555E+00  549.22 um    56.60 um    52.44 um  
  70.00 keV   2.162E+00  7.466E+00  586.78 um    59.77 um    55.57 um  
  80.00 keV   2.311E+00  7.287E+00  662.10 um    66.39 um    61.75 um  
  90.00 keV   2.451E+00  7.112E+00  737.74 um    72.78 um    67.86 um  
 100.00 keV   2.584E+00  6.942E+00  813.72 um    78.98 um    73.90 um  
 110.00 keV   2.694E+00  6.779E+00  890.12 um    85.03 um    79.88 um  
 120.00 keV   2.774E+00  6.623E+00  967.08 um    90.96 um    85.83 um  
 130.00 keV   2.885E+00  6.473E+00    1.04 mm    96.77 um    91.75 um  
 140.00 keV   3.009E+00  6.331E+00    1.12 mm   102.47 um    97.62 um  
 150.00 keV   3.135E+00  6.195E+00    1.20 mm   108.04 um   103.45 um  
 160.00 keV   3.257E+00  6.065E+00    1.28 mm   113.50 um   109.22 um  
 170.00 keV   3.372E+00  5.941E+00    1.36 mm   118.85 um   114.95 um  
 180.00 keV   3.479E+00  5.823E+00    1.43 mm   124.10 um   120.62 um  
 200.00 keV   3.665E+00  5.602E+00    1.59 mm   135.21 um   131.86 um  
 225.00 keV   3.850E+00  5.352E+00    1.79 mm   149.01 um   145.72 um  
 250.00 keV   3.991E+00  5.126E+00    1.99 mm   162.24 um   159.40 um  
 275.00 keV   4.098E+00  4.922E+00    2.19 mm   175.02 um   172.98 um  
 300.00 keV   4.181E+00  4.735E+00    2.39 mm   187.44 um   186.46 um  
 325.00 keV   4.248E+00  4.565E+00    2.60 mm   199.58 um   199.89 um  
 350.00 keV   4.304E+00  4.409E+00    2.81 mm   211.48 um   213.28 um  
 375.00 keV   4.353E+00  4.265E+00    3.02 mm   223.16 um   226.64 um  
 400.00 keV   4.399E+00  4.131E+00    3.23 mm   234.65 um   239.97 um  
 450.00 keV   4.488E+00  3.891E+00    3.66 mm   260.65 um   266.57 um  
 500.00 keV   4.582E+00  3.682E+00    4.11 mm   285.50 um   293.04 um  
 550.00 keV   4.687E+00  3.498E+00    4.55 mm   309.34 um   319.30 um  
 600.00 keV   4.803E+00  3.334E+00    5.00 mm   332.23 um   345.30 um  
 650.00 keV   4.932E+00  3.187E+00    5.45 mm   354.20 um   370.96 um  
 700.00 keV   5.073E+00  3.055E+00    5.90 mm   375.28 um   396.20 um  
 800.00 keV   5.387E+00  2.825E+00    6.80 mm   424.24 um   445.22 um  
 900.00 keV   5.734E+00  2.631E+00    7.69 mm   467.99 um   491.99 um  
   1.00 MeV   6.104E+00  2.466E+00    8.56 mm   507.26 um   536.29 um  
   1.10 MeV   6.491E+00  2.323E+00    9.40 mm   542.63 um   578.06 um  
   1.20 MeV   6.888E+00  2.198E+00   10.22 mm   574.61 um   617.32 um  
   1.30 MeV   7.292E+00  2.087E+00   11.02 mm   603.60 um   654.17 um  
   1.40 MeV   7.703E+00  1.989E+00   11.79 mm   629.97 um   688.71 um  
   1.50 MeV   8.120E+00  1.900E+00   12.54 mm   654.02 um   721.07 um  
   1.60 MeV   8.544E+00  1.821E+00   13.26 mm   676.00 um   751.40 um  
   1.70 MeV   8.977E+00  1.748E+00   13.96 mm   696.15 um   779.81 um  
   1.80 MeV   9.418E+00  1.682E+00   14.63 mm   714.63 um   806.44 um  
   2.00 MeV   1.033E+01  1.565E+00   15.92 mm   758.06 um   854.79 um  
   2.25 MeV   1.152E+01  1.442E+00   17.40 mm   807.96 um   907.15 um  
   2.50 MeV   1.275E+01  1.339E+00   18.76 mm   848.26 um   951.98 um  
   2.75 MeV   1.401E+01  1.251E+00   20.02 mm   881.35 um   990.58 um  
   3.00 MeV   1.528E+01  1.176E+00   21.18 mm   908.92 um     1.02 mm  
   3.25 MeV   1.655E+01  1.110E+00   22.27 mm   932.20 um     1.05 mm  
   3.50 MeV   1.781E+01  1.051E+00   23.28 mm   952.12 um     1.08 mm  
   3.75 MeV   1.906E+01  9.995E-01   24.23 mm   969.35 um     1.10 mm  
   4.00 MeV   2.028E+01  9.531E-01   25.12 mm   984.42 um     1.12 mm  
   4.50 MeV   2.262E+01  8.732E-01   26.77 mm     1.02 mm     1.16 mm  
   5.00 MeV   2.483E+01  8.069E-01   28.28 mm     1.05 mm     1.19 mm  
   5.50 MeV   2.689E+01  7.508E-01   29.67 mm     1.08 mm     1.21 mm  
   6.00 MeV   2.881E+01  7.028E-01   30.96 mm     1.10 mm     1.23 mm  
   6.50 MeV   3.058E+01  6.610E-01   32.18 mm     1.12 mm     1.25 mm  
   7.00 MeV   3.222E+01  6.244E-01   33.33 mm     1.14 mm     1.26 mm  
   8.00 MeV   3.514E+01  5.631E-01   35.49 mm     1.18 mm     1.29 mm  
   9.00 MeV   3.765E+01  5.136E-01   37.49 mm     1.22 mm     1.31 mm  
  10.00 MeV   3.981E+01  4.728E-01   39.38 mm     1.25 mm     1.33 mm  
  11.00 MeV   4.170E+01  4.385E-01   41.17 mm     1.28 mm     1.35 mm  
  12.00 MeV   4.336E+01  4.093E-01   42.90 mm     1.31 mm     1.36 mm  
  13.00 MeV   4.484E+01  3.840E-01   44.56 mm     1.33 mm     1.37 mm  
  14.00 MeV   4.616E+01  3.618E-01   46.17 mm     1.36 mm     1.38 mm  
  15.00 MeV   4.736E+01  3.423E-01   47.75 mm     1.38 mm     1.39 mm  
  16.00 MeV   4.844E+01  3.250E-01   49.28 mm     1.40 mm     1.40 mm  
  17.00 MeV   4.944E+01  3.095E-01   50.78 mm     1.41 mm     1.41 mm  
  18.00 MeV   5.035E+01  2.954E-01   52.26 mm     1.43 mm     1.42 mm  
  20.00 MeV   5.197E+01  2.712E-01   55.14 mm     1.49 mm     1.44 mm  
  22.50 MeV   5.368E+01  2.463E-01   58.62 mm     1.57 mm     1.45 mm  
  25.00 MeV   5.511E+01  2.259E-01   62.01 mm     1.65 mm     1.47 mm  
  27.50 MeV   5.632E+01  2.088E-01   65.32 mm     1.71 mm     1.48 mm  
  30.00 MeV   5.733E+01  1.944E-01   68.57 mm     1.78 mm     1.49 mm  
  32.50 MeV   5.819E+01  1.819E-01   71.76 mm     1.83 mm     1.50 mm  
  35.00 MeV   5.890E+01  1.710E-01   74.91 mm     1.89 mm     1.51 mm  
  37.50 MeV   5.949E+01  1.614E-01   78.03 mm     1.94 mm     1.52 mm  
  40.00 MeV   5.997E+01  1.530E-01   81.13 mm     1.99 mm     1.53 mm  
  45.00 MeV   6.065E+01  1.386E-01   87.25 mm     2.17 mm     1.55 mm  
  50.00 MeV   6.104E+01  1.268E-01   93.32 mm     2.34 mm     1.56 mm  
  55.00 MeV   6.118E+01  1.171E-01   99.37 mm     2.49 mm     1.58 mm  
  60.00 MeV   6.114E+01  1.087E-01  105.41 mm     2.64 mm     1.59 mm  
  65.00 MeV   6.095E+01  1.016E-01  111.47 mm     2.77 mm     1.60 mm  
  70.00 MeV   6.065E+01  9.542E-02  117.55 mm     2.90 mm     1.62 mm  
  80.00 MeV   5.978E+01  8.516E-02  129.84 mm     3.39 mm     1.64 mm  
  90.00 MeV   5.869E+01  7.700E-02  142.33 mm     3.82 mm     1.66 mm  
 100.00 MeV   5.747E+01  7.036E-02  155.07 mm     4.23 mm     1.69 mm  
 110.00 MeV   5.633E+01  6.483E-02  168.07 mm     4.61 mm     1.71 mm  
 120.00 MeV   5.536E+01  6.015E-02  181.32 mm     4.98 mm     1.73 mm  
 130.00 MeV   5.390E+01  5.613E-02  194.87 mm     5.33 mm     1.75 mm  
 140.00 MeV   5.270E+01  5.265E-02  208.76 mm     5.69 mm     1.78 mm  
 150.00 MeV   5.152E+01  4.960E-02  222.96 mm     6.03 mm     1.80 mm  
 160.00 MeV   5.038E+01  4.690E-02  237.49 mm     6.37 mm     1.82 mm  
 170.00 MeV   4.927E+01  4.450E-02  252.35 mm     6.71 mm     1.84 mm  
 180.00 MeV   4.821E+01  4.234E-02  267.53 mm     7.05 mm     1.87 mm  
 200.00 MeV   4.620E+01  3.864E-02  298.91 mm     8.33 mm     1.92 mm  
 225.00 MeV   4.390E+01  3.486E-02  340.02 mm    10.16 mm     1.98 mm  
 250.00 MeV   4.182E+01  3.180E-02  383.22 mm    11.86 mm     2.05 mm  
 275.00 MeV   3.994E+01  2.925E-02  428.51 mm    13.48 mm     2.12 mm  
 300.00 MeV   3.823E+01  2.710E-02  475.88 mm    15.05 mm     2.20 mm  
 325.00 MeV   3.667E+01  2.526E-02  525.32 mm    16.60 mm     2.28 mm  
 350.00 MeV   3.523E+01  2.367E-02  576.83 mm    18.13 mm     2.36 mm  
 375.00 MeV   3.390E+01  2.227E-02  630.39 mm    19.65 mm     2.45 mm  
 400.00 MeV   3.268E+01  2.104E-02  686.01 mm    21.17 mm     2.55 mm  
 450.00 MeV   3.047E+01  1.896E-02  803.37 mm    26.90 mm     2.75 mm  
 500.00 MeV   2.853E+01  1.728E-02  928.97 mm    32.24 mm     2.97 mm  
 550.00 MeV   2.681E+01  1.588E-02    1.06 m     37.40 mm     3.20 mm  
 600.00 MeV   2.527E+01  1.470E-02    1.21 m     42.47 mm     3.46 mm  
 650.00 MeV   2.389E+01  1.369E-02    1.36 m     47.52 mm     3.73 mm  
 700.00 MeV   2.263E+01  1.282E-02    1.52 m     52.59 mm     4.02 mm  
 800.00 MeV   2.046E+01  1.138E-02    1.86 m     71.68 mm     4.65 mm  
 900.00 MeV   1.865E+01  1.025E-02    2.24 m     89.54 mm     5.35 mm  
   1.00 GeV   1.714E+01  9.326E-03    2.65 m    107.01 mm     6.13 mm  
   1.10 GeV   1.589E+01  8.564E-03    3.10 m    124.43 mm     6.97 mm  
   1.20 GeV   1.484E+01  7.922E-03    3.58 m    141.92 mm     7.88 mm  
   1.30 GeV   1.398E+01  7.374E-03    4.10 m    159.48 mm     8.85 mm  
   1.40 GeV   1.328E+01  6.900E-03    4.64 m    177.04 mm     9.87 mm  
   1.50 GeV   1.273E+01  6.485E-03    5.21 m    194.51 mm    10.94 mm  
   1.60 GeV   1.230E+01  6.120E-03    5.80 m    211.77 mm    12.05 mm  
   1.70 GeV   1.179E+01  5.795E-03    6.42 m    228.94 mm    13.20 mm  
   1.80 GeV   1.130E+01  5.505E-03    7.06 m    246.28 mm    14.39 mm  
   2.00 GeV   1.044E+01  5.006E-03    8.42 m    312.86 mm    16.92 mm  
   2.25 GeV   9.559E+00  4.502E-03   10.28 m    408.24 mm    20.32 mm  
   2.50 GeV   8.830E+00  4.093E-03   12.29 m    497.99 mm    23.99 mm  
   2.75 GeV   8.219E+00  3.756E-03   14.47 m    585.29 mm    27.91 mm  
   3.00 GeV   7.699E+00  3.471E-03   16.79 m    671.58 mm    32.09 mm  
   3.25 GeV   7.251E+00  3.229E-03   19.27 m    757.60 mm    36.51 mm  
   3.50 GeV   6.845E+00  3.019E-03   21.90 m    843.93 mm    41.18 mm  
   3.75 GeV   6.489E+00  2.836E-03   24.68 m    930.96 mm    46.08 mm  
   4.00 GeV   6.173E+00  2.675E-03   27.61 m      1.02 m     51.22 mm  
   4.50 GeV   5.640E+00  2.403E-03   33.88 m      1.35 m     62.18 mm  
   5.00 GeV   5.206E+00  2.184E-03   40.72 m      1.66 m     74.03 mm  
   5.50 GeV   4.847E+00  2.002E-03   48.09 m      1.96 m     86.71 mm  
   6.00 GeV   4.544E+00  1.850E-03   55.98 m      2.26 m    100.20 mm  
   6.50 GeV   4.285E+00  1.720E-03   64.38 m      2.55 m    114.46 mm  
   7.00 GeV   4.061E+00  1.607E-03   73.26 m      2.84 m    129.45 mm  
   8.00 GeV   3.694E+00  1.423E-03   92.38 m      3.93 m    161.49 mm  
   9.00 GeV   3.404E+00  1.278E-03  113.28 m      4.91 m    196.08 mm  
  10.00 GeV   3.171E+00  1.160E-03  135.82 m      5.86 m    233.02 mm  
  11.00 GeV   2.979E+00  1.063E-03  159.93 m      6.78 m    272.09 mm  
  12.00 GeV   2.817E+00  9.820E-04  185.50 m      7.68 m    313.13 mm  
  13.00 GeV   2.680E+00  9.125E-04  212.45 m      8.58 m    355.95 mm  
  14.00 GeV   2.563E+00  8.526E-04  240.72 m      9.46 m    400.42 mm  
  15.00 GeV   2.460E+00  8.003E-04  270.22 m     10.34 m    446.39 mm  
  16.00 GeV   2.371E+00  7.543E-04  300.89 m     11.21 m    493.75 mm  
  17.00 GeV   2.292E+00  7.134E-04  332.66 m     12.08 m    542.37 mm  
  18.00 GeV   2.221E+00  6.769E-04  365.49 m     12.94 m    592.14 mm  
  20.00 GeV   2.102E+00  6.144E-04  434.05 m     16.17 m    694.81 mm  
  21.60 GeV   2.026E+00  5.724E-04  491.48 m     18.10 m    779.45 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  4.2259E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
