 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/68Ga_in_3he.txt

 Ion = Gallium      [31] , Mass = 67.92798 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 67.92798 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.436E-01  6.717E+00   68.01 um     9.57 um     7.29 um  
   4.00 keV   3.549E-01  6.852E+00   70.51 um     9.85 um     7.54 um  
   4.50 keV   3.764E-01  7.100E+00   75.37 um    10.41 um     8.04 um  
   5.00 keV   3.968E-01  7.322E+00   80.07 um    10.94 um     8.51 um  
   5.50 keV   4.162E-01  7.521E+00   84.64 um    11.45 um     8.97 um  
   6.00 keV   4.347E-01  7.702E+00   89.09 um    11.94 um     9.41 um  
   6.50 keV   4.524E-01  7.866E+00   93.44 um    12.41 um     9.85 um  
   7.00 keV   4.695E-01  8.017E+00   97.70 um    12.87 um    10.27 um  
   8.00 keV   5.019E-01  8.285E+00  105.98 um    13.77 um    11.09 um  
   9.00 keV   5.324E-01  8.515E+00  114.02 um    14.63 um    11.87 um  
  10.00 keV   5.612E-01  8.716E+00  121.84 um    15.44 um    12.63 um  
  11.00 keV   5.886E-01  8.892E+00  129.49 um    16.23 um    13.37 um  
  12.00 keV   6.147E-01  9.047E+00  136.99 um    16.99 um    14.09 um  
  13.00 keV   6.398E-01  9.186E+00  144.36 um    17.73 um    14.79 um  
  14.00 keV   6.640E-01  9.310E+00  151.61 um    18.45 um    15.48 um  
  15.00 keV   6.873E-01  9.422E+00  158.77 um    19.15 um    16.15 um  
  16.00 keV   7.098E-01  9.523E+00  165.84 um    19.84 um    16.82 um  
  17.00 keV   7.317E-01  9.614E+00  172.82 um    20.52 um    17.47 um  
  18.00 keV   7.529E-01  9.697E+00  179.74 um    21.18 um    18.11 um  
  20.00 keV   7.936E-01  9.841E+00  193.39 um    22.51 um    19.37 um  
  22.50 keV   8.418E-01  9.987E+00  210.16 um    24.15 um    20.90 um  
  25.00 keV   8.873E-01  1.010E+01  226.66 um    25.72 um    22.40 um  
  27.50 keV   9.306E-01  1.020E+01  242.95 um    27.25 um    23.86 um  
  30.00 keV   9.720E-01  1.027E+01  259.07 um    28.75 um    25.29 um  
  32.50 keV   1.012E+00  1.033E+01  275.03 um    30.21 um    26.70 um  
  35.00 keV   1.050E+00  1.038E+01  290.88 um    31.64 um    28.09 um  
  37.50 keV   1.087E+00  1.041E+01  306.62 um    33.05 um    29.47 um  
  40.00 keV   1.122E+00  1.044E+01  322.27 um    34.44 um    30.82 um  
  45.00 keV   1.190E+00  1.047E+01  353.38 um    37.28 um    33.49 um  
  50.00 keV   1.255E+00  1.048E+01  384.27 um    40.05 um    36.11 um  
  55.00 keV   1.316E+00  1.047E+01  415.02 um    42.75 um    38.70 um  
  60.00 keV   1.375E+00  1.045E+01  445.67 um    45.40 um    41.25 um  
  65.00 keV   1.431E+00  1.041E+01  476.26 um    48.00 um    43.77 um  
  70.00 keV   1.485E+00  1.037E+01  506.81 um    50.56 um    46.27 um  
  80.00 keV   1.587E+00  1.027E+01  567.91 um    55.91 um    51.22 um  
  90.00 keV   1.684E+00  1.016E+01  629.09 um    61.10 um    56.10 um  
 100.00 keV   1.775E+00  1.003E+01  690.45 um    66.17 um    60.93 um  
 110.00 keV   1.861E+00  9.903E+00  752.04 um    71.14 um    65.73 um  
 120.00 keV   1.944E+00  9.770E+00  813.90 um    76.02 um    70.50 um  
 130.00 keV   2.023E+00  9.637E+00  876.06 um    80.83 um    75.25 um  
 140.00 keV   2.116E+00  9.505E+00  938.50 um    85.57 um    79.97 um  
 150.00 keV   2.225E+00  9.374E+00    1.00 mm    90.25 um    84.67 um  
 160.00 keV   2.328E+00  9.245E+00    1.06 mm    94.86 um    89.34 um  
 170.00 keV   2.426E+00  9.118E+00    1.13 mm    99.40 um    93.99 um  
 180.00 keV   2.519E+00  8.994E+00    1.19 mm   103.89 um    98.62 um  
 200.00 keV   2.690E+00  8.755E+00    1.32 mm   113.41 um   107.82 um  
 225.00 keV   2.879E+00  8.473E+00    1.48 mm   125.33 um   119.24 um  
 250.00 keV   3.045E+00  8.208E+00    1.64 mm   136.85 um   130.58 um  
 275.00 keV   3.196E+00  7.961E+00    1.80 mm   148.05 um   141.86 um  
 300.00 keV   3.333E+00  7.730E+00    1.96 mm   158.97 um   153.09 um  
 325.00 keV   3.461E+00  7.514E+00    2.13 mm   169.66 um   164.27 um  
 350.00 keV   3.582E+00  7.311E+00    2.30 mm   180.13 um   175.42 um  
 375.00 keV   3.695E+00  7.120E+00    2.47 mm   190.40 um   186.52 um  
 400.00 keV   3.804E+00  6.940E+00    2.64 mm   200.50 um   197.59 um  
 450.00 keV   4.008E+00  6.611E+00    2.98 mm   222.78 um   219.61 um  
 500.00 keV   4.201E+00  6.317E+00    3.32 mm   244.07 um   241.47 um  
 550.00 keV   4.385E+00  6.052E+00    3.67 mm   264.53 um   263.15 um  
 600.00 keV   4.564E+00  5.811E+00    4.02 mm   284.24 um   284.62 um  
 650.00 keV   4.741E+00  5.593E+00    4.38 mm   303.27 um   305.87 um  
 700.00 keV   4.916E+00  5.393E+00    4.73 mm   321.66 um   326.87 um  
 800.00 keV   5.266E+00  5.039E+00    5.45 mm   363.54 um   368.06 um  
 900.00 keV   5.620E+00  4.736E+00    6.16 mm   401.94 um   408.04 um  
   1.00 MeV   5.977E+00  4.472E+00    6.86 mm   437.38 um   446.67 um  
   1.10 MeV   6.336E+00  4.241E+00    7.56 mm   470.22 um   483.91 um  
   1.20 MeV   6.695E+00  4.036E+00    8.25 mm   500.74 um   519.72 um  
   1.30 MeV   7.053E+00  3.853E+00    8.93 mm   529.18 um   554.10 um  
   1.40 MeV   7.408E+00  3.688E+00    9.60 mm   555.74 um   587.07 um  
   1.50 MeV   7.759E+00  3.539E+00   10.25 mm   580.60 um   618.68 um  
   1.60 MeV   8.107E+00  3.403E+00   10.90 mm   603.90 um   648.96 um  
   1.70 MeV   8.453E+00  3.279E+00   11.53 mm   625.80 um   677.99 um  
   1.80 MeV   8.798E+00  3.164E+00   12.15 mm   646.40 um   705.80 um  
   2.00 MeV   9.489E+00  2.961E+00   13.36 mm   694.51 um   757.98 um  
   2.25 MeV   1.037E+01  2.746E+00   14.80 mm   751.84 um   817.24 um  
   2.50 MeV   1.129E+01  2.563E+00   16.17 mm   800.53 um   870.49 um  
   2.75 MeV   1.224E+01  2.406E+00   17.46 mm   842.27 um   918.34 um  
   3.00 MeV   1.323E+01  2.270E+00   18.68 mm   878.30 um   961.36 um  
   3.25 MeV   1.425E+01  2.150E+00   19.84 mm   909.60 um     1.00 mm  
   3.50 MeV   1.528E+01  2.043E+00   20.93 mm   936.95 um     1.04 mm  
   3.75 MeV   1.634E+01  1.948E+00   21.97 mm   961.01 um     1.07 mm  
   4.00 MeV   1.740E+01  1.863E+00   22.95 mm   982.29 um     1.10 mm  
   4.50 MeV   1.952E+01  1.714E+00   24.77 mm     1.03 mm     1.15 mm  
   5.00 MeV   2.161E+01  1.590E+00   26.44 mm     1.08 mm     1.19 mm  
   5.50 MeV   2.365E+01  1.485E+00   27.96 mm     1.11 mm     1.22 mm  
   6.00 MeV   2.563E+01  1.394E+00   29.38 mm     1.14 mm     1.25 mm  
   6.50 MeV   2.752E+01  1.315E+00   30.70 mm     1.16 mm     1.28 mm  
   7.00 MeV   2.933E+01  1.245E+00   31.95 mm     1.18 mm     1.30 mm  
   8.00 MeV   3.269E+01  1.127E+00   34.25 mm     1.24 mm     1.34 mm  
   9.00 MeV   3.571E+01  1.032E+00   36.34 mm     1.28 mm     1.37 mm  
  10.00 MeV   3.843E+01  9.528E-01   38.29 mm     1.32 mm     1.40 mm  
  11.00 MeV   4.086E+01  8.860E-01   40.11 mm     1.35 mm     1.42 mm  
  12.00 MeV   4.307E+01  8.287E-01   41.84 mm     1.38 mm     1.44 mm  
  13.00 MeV   4.506E+01  7.791E-01   43.49 mm     1.40 mm     1.46 mm  
  14.00 MeV   4.688E+01  7.356E-01   45.07 mm     1.42 mm     1.48 mm  
  15.00 MeV   4.855E+01  6.971E-01   46.60 mm     1.44 mm     1.49 mm  
  16.00 MeV   5.009E+01  6.627E-01   48.08 mm     1.46 mm     1.51 mm  
  17.00 MeV   5.152E+01  6.319E-01   49.52 mm     1.48 mm     1.52 mm  
  18.00 MeV   5.286E+01  6.041E-01   50.92 mm     1.49 mm     1.53 mm  
  20.00 MeV   5.528E+01  5.558E-01   53.63 mm     1.55 mm     1.55 mm  
  22.50 MeV   5.795E+01  5.061E-01   56.86 mm     1.62 mm     1.57 mm  
  25.00 MeV   6.030E+01  4.651E-01   59.97 mm     1.68 mm     1.59 mm  
  27.50 MeV   6.240E+01  4.308E-01   62.96 mm     1.74 mm     1.60 mm  
  30.00 MeV   6.429E+01  4.016E-01   65.87 mm     1.79 mm     1.62 mm  
  32.50 MeV   6.600E+01  3.763E-01   68.69 mm     1.83 mm     1.63 mm  
  35.00 MeV   6.756E+01  3.543E-01   71.45 mm     1.88 mm     1.64 mm  
  37.50 MeV   6.898E+01  3.349E-01   74.15 mm     1.92 mm     1.66 mm  
  40.00 MeV   7.027E+01  3.177E-01   76.79 mm     1.95 mm     1.67 mm  
  45.00 MeV   7.251E+01  2.884E-01   81.96 mm     2.09 mm     1.68 mm  
  50.00 MeV   7.438E+01  2.644E-01   86.98 mm     2.21 mm     1.70 mm  
  55.00 MeV   7.591E+01  2.443E-01   91.89 mm     2.32 mm     1.72 mm  
  60.00 MeV   7.716E+01  2.273E-01   96.71 mm     2.42 mm     1.73 mm  
  65.00 MeV   7.817E+01  2.126E-01  101.47 mm     2.51 mm     1.74 mm  
  70.00 MeV   7.897E+01  1.999E-01  106.17 mm     2.60 mm     1.76 mm  
  80.00 MeV   8.004E+01  1.787E-01  115.46 mm     2.92 mm     1.78 mm  
  90.00 MeV   8.057E+01  1.619E-01  124.66 mm     3.19 mm     1.80 mm  
 100.00 MeV   8.069E+01  1.481E-01  133.83 mm     3.45 mm     1.82 mm  
 110.00 MeV   8.050E+01  1.366E-01  143.01 mm     3.69 mm     1.84 mm  
 120.00 MeV   8.008E+01  1.269E-01  152.22 mm     3.91 mm     1.85 mm  
 130.00 MeV   7.949E+01  1.185E-01  161.49 mm     4.13 mm     1.87 mm  
 140.00 MeV   7.907E+01  1.113E-01  170.82 mm     4.33 mm     1.89 mm  
 150.00 MeV   7.864E+01  1.049E-01  180.20 mm     4.53 mm     1.90 mm  
 160.00 MeV   7.767E+01  9.927E-02  189.66 mm     4.73 mm     1.92 mm  
 170.00 MeV   7.671E+01  9.424E-02  199.25 mm     4.92 mm     1.93 mm  
 180.00 MeV   7.586E+01  8.973E-02  208.95 mm     5.11 mm     1.95 mm  
 200.00 MeV   7.411E+01  8.196E-02  228.69 mm     5.82 mm     1.98 mm  
 225.00 MeV   7.190E+01  7.405E-02  254.04 mm     6.84 mm     2.01 mm  
 250.00 MeV   6.973E+01  6.761E-02  280.17 mm     7.78 mm     2.05 mm  
 275.00 MeV   6.764E+01  6.225E-02  307.11 mm     8.66 mm     2.09 mm  
 300.00 MeV   6.564E+01  5.773E-02  334.89 mm     9.51 mm     2.13 mm  
 325.00 MeV   6.374E+01  5.385E-02  363.50 mm    10.34 mm     2.17 mm  
 350.00 MeV   6.194E+01  5.048E-02  392.95 mm    11.15 mm     2.21 mm  
 375.00 MeV   6.022E+01  4.754E-02  423.26 mm    11.94 mm     2.25 mm  
 400.00 MeV   5.860E+01  4.493E-02  454.41 mm    12.73 mm     2.30 mm  
 450.00 MeV   5.558E+01  4.054E-02  519.29 mm    15.69 mm     2.39 mm  
 500.00 MeV   5.284E+01  3.696E-02  587.60 mm    18.43 mm     2.49 mm  
 550.00 MeV   5.034E+01  3.400E-02  659.39 mm    21.05 mm     2.59 mm  
 600.00 MeV   4.804E+01  3.149E-02  734.68 mm    23.59 mm     2.70 mm  
 650.00 MeV   4.591E+01  2.935E-02  813.52 mm    26.09 mm     2.81 mm  
 700.00 MeV   4.394E+01  2.750E-02  895.95 mm    28.58 mm     2.94 mm  
 800.00 MeV   4.041E+01  2.444E-02    1.07 m     37.88 mm     3.20 mm  
 900.00 MeV   3.733E+01  2.202E-02    1.26 m     46.51 mm     3.49 mm  
   1.00 GeV   3.464E+01  2.006E-02    1.47 m     54.88 mm     3.82 mm  
   1.10 GeV   3.229E+01  1.843E-02    1.69 m     63.20 mm     4.17 mm  
   1.20 GeV   3.023E+01  1.706E-02    1.93 m     71.55 mm     4.55 mm  
   1.30 GeV   2.843E+01  1.589E-02    2.18 m     79.98 mm     4.96 mm  
   1.40 GeV   2.686E+01  1.487E-02    2.45 m     88.51 mm     5.40 mm  
   1.50 GeV   2.551E+01  1.399E-02    2.73 m     97.14 mm     5.86 mm  
   1.60 GeV   2.436E+01  1.320E-02    3.03 m    105.84 mm     6.35 mm  
   1.70 GeV   2.337E+01  1.251E-02    3.34 m    114.59 mm     6.87 mm  
   1.80 GeV   2.255E+01  1.188E-02    3.66 m    123.34 mm     7.41 mm  
   2.00 GeV   2.133E+01  1.082E-02    4.34 m    156.01 mm     8.53 mm  
   2.25 GeV   1.972E+01  9.732E-03    5.24 m    201.63 mm    10.03 mm  
   2.50 GeV   1.828E+01  8.854E-03    6.21 m    244.32 mm    11.64 mm  
   2.75 GeV   1.706E+01  8.128E-03    7.26 m    285.82 mm    13.36 mm  
   3.00 GeV   1.601E+01  7.516E-03    8.38 m    326.81 mm    15.18 mm  
   3.25 GeV   1.511E+01  6.994E-03    9.57 m    367.65 mm    17.11 mm  
   3.50 GeV   1.431E+01  6.542E-03   10.83 m    408.56 mm    19.13 mm  
   3.75 GeV   1.360E+01  6.148E-03   12.16 m    449.64 mm    21.26 mm  
   4.00 GeV   1.297E+01  5.800E-03   13.55 m    490.97 mm    23.48 mm  
   4.50 GeV   1.190E+01  5.215E-03   16.53 m    647.22 mm    28.20 mm  
   5.00 GeV   1.102E+01  4.741E-03   19.77 m    792.57 mm    33.28 mm  
   5.50 GeV   1.029E+01  4.349E-03   23.25 m    932.90 mm    38.69 mm  
   6.00 GeV   9.650E+00  4.020E-03   26.96 m      1.07 m     44.44 mm  
   6.50 GeV   9.092E+00  3.738E-03   30.92 m      1.21 m     50.51 mm  
   7.00 GeV   8.608E+00  3.495E-03   35.11 m      1.35 m     56.89 mm  
   8.00 GeV   7.810E+00  3.096E-03   44.14 m      1.86 m     70.57 mm  
   9.00 GeV   7.179E+00  2.782E-03   54.03 m      2.32 m     85.38 mm  
  10.00 GeV   6.667E+00  2.527E-03   64.74 m      2.77 m    101.25 mm  
  11.00 GeV   6.244E+00  2.317E-03   76.22 m      3.21 m    118.11 mm  
  12.00 GeV   5.888E+00  2.140E-03   88.44 m      3.65 m    135.89 mm  
  13.00 GeV   5.585E+00  1.990E-03  101.36 m      4.08 m    154.53 mm  
  14.00 GeV   5.323E+00  1.860E-03  114.94 m      4.51 m    173.96 mm  
  15.00 GeV   5.095E+00  1.746E-03  129.17 m      4.94 m    194.14 mm  
  16.00 GeV   4.895E+00  1.646E-03  144.00 m      5.37 m    215.02 mm  
  17.00 GeV   4.718E+00  1.557E-03  159.41 m      5.79 m    236.54 mm  
  18.00 GeV   4.560E+00  1.478E-03  175.38 m      6.22 m    258.67 mm  
  20.00 GeV   4.291E+00  1.342E-03  208.88 m      7.82 m    304.60 mm  
  22.50 GeV   4.021E+00  1.205E-03  253.47 m     10.04 m    364.75 mm  
  25.00 GeV   3.805E+00  1.094E-03  300.82 m     12.07 m    427.49 mm  
  27.20 GeV   3.651E+00  1.012E-03  344.54 m     13.56 m    484.49 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.3745E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
