 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/219Ra_in_3he.txt

 Ion = Radium       [88] , Mass = 219.0101 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 219.0101 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.999E-01  6.400E+00   87.32 um     7.84 um     5.22 um  
   4.00 keV   8.261E-01  6.605E+00   89.82 um     8.05 um     5.36 um  
   4.50 keV   8.762E-01  6.991E+00   94.59 um     8.45 um     5.64 um  
   5.00 keV   9.236E-01  7.351E+00   99.12 um     8.83 um     5.90 um  
   5.50 keV   9.687E-01  7.687E+00  103.43 um     9.18 um     6.15 um  
   6.00 keV   1.012E+00  8.004E+00  107.56 um     9.52 um     6.38 um  
   6.50 keV   1.053E+00  8.303E+00  111.54 um     9.83 um     6.61 um  
   7.00 keV   1.093E+00  8.587E+00  115.38 um    10.14 um     6.83 um  
   8.00 keV   1.168E+00  9.114E+00  122.70 um    10.73 um     7.25 um  
   9.00 keV   1.239E+00  9.596E+00  129.62 um    11.27 um     7.65 um  
  10.00 keV   1.306E+00  1.004E+01  136.21 um    11.78 um     8.03 um  
  11.00 keV   1.370E+00  1.045E+01  142.52 um    12.26 um     8.39 um  
  12.00 keV   1.431E+00  1.084E+01  148.59 um    12.71 um     8.73 um  
  13.00 keV   1.489E+00  1.120E+01  154.45 um    13.14 um     9.07 um  
  14.00 keV   1.546E+00  1.154E+01  160.12 um    13.55 um     9.39 um  
  15.00 keV   1.600E+00  1.186E+01  165.63 um    13.95 um     9.71 um  
  16.00 keV   1.652E+00  1.216E+01  171.00 um    14.32 um    10.01 um  
  17.00 keV   1.703E+00  1.245E+01  176.23 um    14.69 um    10.31 um  
  18.00 keV   1.752E+00  1.273E+01  181.34 um    15.04 um    10.60 um  
  20.00 keV   1.847E+00  1.324E+01  191.23 um    15.75 um    11.16 um  
  22.50 keV   1.959E+00  1.383E+01  203.08 um    16.59 um    11.83 um  
  25.00 keV   2.065E+00  1.436E+01  214.44 um    17.38 um    12.47 um  
  27.50 keV   2.166E+00  1.485E+01  225.38 um    18.12 um    13.08 um  
  30.00 keV   2.262E+00  1.530E+01  235.97 um    18.82 um    13.67 um  
  32.50 keV   2.355E+00  1.571E+01  246.25 um    19.50 um    14.25 um  
  35.00 keV   2.444E+00  1.610E+01  256.25 um    20.14 um    14.80 um  
  37.50 keV   2.529E+00  1.646E+01  266.01 um    20.76 um    15.35 um  
  40.00 keV   2.612E+00  1.679E+01  275.55 um    21.36 um    15.87 um  
  45.00 keV   2.771E+00  1.741E+01  294.05 um    22.57 um    16.89 um  
  50.00 keV   2.921E+00  1.796E+01  311.90 um    23.71 um    17.87 um  
  55.00 keV   3.063E+00  1.846E+01  329.18 um    24.79 um    18.82 um  
  60.00 keV   3.200E+00  1.891E+01  345.98 um    25.82 um    19.73 um  
  65.00 keV   3.330E+00  1.932E+01  362.36 um    26.80 um    20.61 um  
  70.00 keV   3.456E+00  1.969E+01  378.37 um    27.75 um    21.47 um  
  80.00 keV   3.695E+00  2.036E+01  409.42 um    29.70 um    23.13 um  
  90.00 keV   3.919E+00  2.094E+01  439.40 um    31.52 um    24.72 um  
 100.00 keV   4.131E+00  2.145E+01  468.48 um    33.24 um    26.25 um  
 110.00 keV   4.332E+00  2.189E+01  496.81 um    34.87 um    27.73 um  
 120.00 keV   4.525E+00  2.228E+01  524.48 um    36.43 um    29.17 um  
 130.00 keV   4.710E+00  2.263E+01  551.59 um    37.93 um    30.56 um  
 140.00 keV   4.887E+00  2.295E+01  578.19 um    39.38 um    31.93 um  
 150.00 keV   5.059E+00  2.323E+01  604.35 um    40.78 um    33.26 um  
 160.00 keV   5.225E+00  2.349E+01  630.10 um    42.15 um    34.56 um  
 170.00 keV   5.386E+00  2.372E+01  655.50 um    43.47 um    35.84 um  
 180.00 keV   5.542E+00  2.393E+01  680.57 um    44.77 um    37.10 um  
 200.00 keV   5.842E+00  2.430E+01  729.84 um    47.52 um    39.54 um  
 225.00 keV   6.196E+00  2.468E+01  790.01 um    50.92 um    42.51 um  
 250.00 keV   6.531E+00  2.499E+01  848.88 um    54.13 um    45.37 um  
 275.00 keV   6.850E+00  2.523E+01  906.64 um    57.19 um    48.15 um  
 300.00 keV   7.154E+00  2.543E+01  963.46 um    60.13 um    50.86 um  
 325.00 keV   7.447E+00  2.559E+01    1.02 mm    62.96 um    53.51 um  
 350.00 keV   7.728E+00  2.572E+01    1.07 mm    65.70 um    56.10 um  
 375.00 keV   7.999E+00  2.582E+01    1.13 mm    68.35 um    58.64 um  
 400.00 keV   8.261E+00  2.590E+01    1.18 mm    70.94 um    61.14 um  
 450.00 keV   8.682E+00  2.600E+01    1.29 mm    76.68 um    66.02 um  
 500.00 keV   8.977E+00  2.604E+01    1.40 mm    82.13 um    70.77 um  
 550.00 keV   9.388E+00  2.603E+01    1.50 mm    87.33 um    75.41 um  
 600.00 keV   9.829E+00  2.599E+01    1.60 mm    92.33 um    79.95 um  
 650.00 keV   1.026E+01  2.593E+01    1.71 mm    97.13 um    84.40 um  
 700.00 keV   1.066E+01  2.584E+01    1.81 mm   101.78 um    88.76 um  
 800.00 keV   1.134E+01  2.562E+01    2.01 mm   112.47 um    97.26 um  
 900.00 keV   1.187E+01  2.535E+01    2.21 mm   122.45 um   105.53 um  
   1.00 MeV   1.227E+01  2.507E+01    2.40 mm   131.91 um   113.63 um  
   1.10 MeV   1.259E+01  2.476E+01    2.60 mm   140.98 um   121.59 um  
   1.20 MeV   1.284E+01  2.445E+01    2.80 mm   149.74 um   129.45 um  
   1.30 MeV   1.305E+01  2.413E+01    3.00 mm   158.26 um   137.23 um  
   1.40 MeV   1.323E+01  2.382E+01    3.19 mm   166.58 um   144.95 um  
   1.50 MeV   1.338E+01  2.350E+01    3.39 mm   174.73 um   152.63 um  
   1.60 MeV   1.353E+01  2.319E+01    3.59 mm   182.74 um   160.26 um  
   1.70 MeV   1.367E+01  2.289E+01    3.80 mm   190.61 um   167.85 um  
   1.80 MeV   1.382E+01  2.259E+01    4.00 mm   198.36 um   175.42 um  
   2.00 MeV   1.411E+01  2.201E+01    4.40 mm   217.35 um   190.48 um  
   2.25 MeV   1.449E+01  2.132E+01    4.92 mm   242.04 um   209.17 um  
   2.50 MeV   1.491E+01  2.068E+01    5.43 mm   265.29 um   227.70 um  
   2.75 MeV   1.536E+01  2.007E+01    5.95 mm   287.36 um   246.05 um  
   3.00 MeV   1.584E+01  1.950E+01    6.47 mm   308.42 um   264.21 um  
   3.25 MeV   1.632E+01  1.897E+01    7.00 mm   328.59 um   282.16 um  
   3.50 MeV   1.682E+01  1.847E+01    7.52 mm   347.96 um   299.90 um  
   3.75 MeV   1.732E+01  1.800E+01    8.04 mm   366.60 um   317.40 um  
   4.00 MeV   1.781E+01  1.755E+01    8.56 mm   384.58 um   334.67 um  
   4.50 MeV   1.877E+01  1.674E+01    9.61 mm   431.44 um   368.51 um  
   5.00 MeV   1.968E+01  1.601E+01   10.64 mm   474.07 um   401.43 um  
   5.50 MeV   2.053E+01  1.534E+01   11.68 mm   513.39 um   433.44 um  
   6.00 MeV   2.134E+01  1.475E+01   12.70 mm   550.02 um   464.59 um  
   6.50 MeV   2.211E+01  1.420E+01   13.72 mm   584.37 um   494.92 um  
   7.00 MeV   2.286E+01  1.370E+01   14.74 mm   616.75 um   524.44 um  
   8.00 MeV   2.433E+01  1.281E+01   16.74 mm   705.40 um   581.16 um  
   9.00 MeV   2.581E+01  1.205E+01   18.71 mm   782.36 um   634.86 um  
  10.00 MeV   2.729E+01  1.139E+01   20.64 mm   850.41 um   685.65 um  
  11.00 MeV   2.877E+01  1.080E+01   22.53 mm   911.31 um   733.65 um  
  12.00 MeV   3.025E+01  1.029E+01   24.38 mm   966.30 um   779.01 um  
  13.00 MeV   3.171E+01  9.825E+00   26.18 mm     1.02 mm   821.90 um  
  14.00 MeV   3.315E+01  9.409E+00   27.94 mm     1.06 mm   862.48 um  
  15.00 MeV   3.459E+01  9.032E+00   29.65 mm     1.10 mm   900.89 um  
  16.00 MeV   3.600E+01  8.688E+00   31.33 mm     1.14 mm   937.30 um  
  17.00 MeV   3.741E+01  8.373E+00   32.96 mm     1.18 mm   971.84 um  
  18.00 MeV   3.880E+01  8.083E+00   34.56 mm     1.21 mm     1.00 mm  
  20.00 MeV   4.157E+01  7.568E+00   37.64 mm     1.31 mm     1.07 mm  
  22.50 MeV   4.499E+01  7.021E+00   41.30 mm     1.43 mm     1.13 mm  
  25.00 MeV   4.839E+01  6.558E+00   44.75 mm     1.53 mm     1.19 mm  
  27.50 MeV   5.177E+01  6.159E+00   48.03 mm     1.61 mm     1.25 mm  
  30.00 MeV   5.514E+01  5.812E+00   51.14 mm     1.69 mm     1.30 mm  
  32.50 MeV   5.848E+01  5.506E+00   54.10 mm     1.75 mm     1.34 mm  
  35.00 MeV   6.180E+01  5.235E+00   56.93 mm     1.81 mm     1.38 mm  
  37.50 MeV   6.509E+01  4.993E+00   59.63 mm     1.86 mm     1.42 mm  
  40.00 MeV   6.834E+01  4.774E+00   62.21 mm     1.90 mm     1.45 mm  
  45.00 MeV   7.472E+01  4.396E+00   67.07 mm     2.04 mm     1.51 mm  
  50.00 MeV   8.090E+01  4.080E+00   71.58 mm     2.14 mm     1.56 mm  
  55.00 MeV   8.687E+01  3.811E+00   75.80 mm     2.24 mm     1.60 mm  
  60.00 MeV   9.262E+01  3.578E+00   79.76 mm     2.31 mm     1.64 mm  
  65.00 MeV   9.814E+01  3.375E+00   83.50 mm     2.38 mm     1.68 mm  
  70.00 MeV   1.034E+02  3.197E+00   87.06 mm     2.44 mm     1.71 mm  
  80.00 MeV   1.134E+02  2.896E+00   93.70 mm     2.62 mm     1.76 mm  
  90.00 MeV   1.224E+02  2.652E+00   99.84 mm     2.77 mm     1.80 mm  
 100.00 MeV   1.307E+02  2.449E+00  105.57 mm     2.89 mm     1.84 mm  
 110.00 MeV   1.383E+02  2.278E+00  110.98 mm     3.00 mm     1.87 mm  
 120.00 MeV   1.452E+02  2.131E+00  116.12 mm     3.09 mm     1.90 mm  
 130.00 MeV   1.515E+02  2.004E+00  121.05 mm     3.17 mm     1.92 mm  
 140.00 MeV   1.572E+02  1.892E+00  125.78 mm     3.24 mm     1.94 mm  
 150.00 MeV   1.624E+02  1.793E+00  130.36 mm     3.31 mm     1.96 mm  
 160.00 MeV   1.672E+02  1.705E+00  134.81 mm     3.37 mm     1.98 mm  
 170.00 MeV   1.716E+02  1.626E+00  139.14 mm     3.43 mm     2.00 mm  
 180.00 MeV   1.756E+02  1.555E+00  143.36 mm     3.48 mm     2.02 mm  
 200.00 MeV   1.825E+02  1.431E+00  151.57 mm     3.67 mm     2.04 mm  
 225.00 MeV   1.897E+02  1.303E+00  161.44 mm     3.93 mm     2.08 mm  
 250.00 MeV   1.953E+02  1.198E+00  171.00 mm     4.16 mm     2.10 mm  
 275.00 MeV   1.998E+02  1.110E+00  180.31 mm     4.37 mm     2.13 mm  
 300.00 MeV   2.034E+02  1.034E+00  189.45 mm     4.56 mm     2.15 mm  
 325.00 MeV   2.062E+02  9.695E-01  198.44 mm     4.73 mm     2.17 mm  
 350.00 MeV   2.084E+02  9.129E-01  207.33 mm     4.90 mm     2.19 mm  
 375.00 MeV   2.101E+02  8.630E-01  216.14 mm     5.06 mm     2.21 mm  
 400.00 MeV   2.114E+02  8.187E-01  224.89 mm     5.21 mm     2.23 mm  
 450.00 MeV   2.137E+02  7.434E-01  242.25 mm     5.76 mm     2.26 mm  
 500.00 MeV   2.155E+02  6.816E-01  259.45 mm     6.26 mm     2.29 mm  
 550.00 MeV   2.151E+02  6.299E-01  276.60 mm     6.71 mm     2.32 mm  
 600.00 MeV   2.150E+02  5.861E-01  293.77 mm     7.14 mm     2.35 mm  
 650.00 MeV   2.146E+02  5.483E-01  310.97 mm     7.54 mm     2.37 mm  
 700.00 MeV   2.140E+02  5.155E-01  328.20 mm     7.93 mm     2.40 mm  
 800.00 MeV   2.123E+02  4.610E-01  362.88 mm     9.32 mm     2.44 mm  
 900.00 MeV   2.101E+02  4.176E-01  397.89 mm    10.56 mm     2.49 mm  
   1.00 GeV   2.078E+02  3.821E-01  433.27 mm    11.69 mm     2.53 mm  
   1.10 GeV   2.055E+02  3.525E-01  469.05 mm    12.74 mm     2.58 mm  
   1.20 GeV   2.031E+02  3.274E-01  505.26 mm    13.73 mm     2.62 mm  
   1.30 GeV   2.006E+02  3.059E-01  541.90 mm    14.67 mm     2.66 mm  
   1.40 GeV   1.982E+02  2.872E-01  579.00 mm    15.59 mm     2.70 mm  
   1.50 GeV   1.958E+02  2.708E-01  616.55 mm    16.47 mm     2.74 mm  
   1.60 GeV   1.934E+02  2.563E-01  654.57 mm    17.32 mm     2.78 mm  
   1.70 GeV   1.910E+02  2.433E-01  693.06 mm    18.16 mm     2.82 mm  
   1.80 GeV   1.886E+02  2.317E-01  732.04 mm    18.98 mm     2.86 mm  
   2.00 GeV   1.839E+02  2.116E-01  811.51 mm    22.06 mm     2.94 mm  
   2.25 GeV   1.781E+02  1.912E-01  913.76 mm    26.38 mm     3.05 mm  
   2.50 GeV   1.724E+02  1.746E-01    1.02 m     30.32 mm     3.15 mm  
   2.75 GeV   1.668E+02  1.608E-01    1.13 m     34.02 mm     3.26 mm  
   3.00 GeV   1.614E+02  1.491E-01    1.24 m     37.58 mm     3.37 mm  
   3.25 GeV   1.563E+02  1.391E-01    1.36 m     41.03 mm     3.49 mm  
   3.50 GeV   1.514E+02  1.304E-01    1.48 m     44.42 mm     3.61 mm  
   3.75 GeV   1.467E+02  1.228E-01    1.60 m     47.77 mm     3.73 mm  
   4.00 GeV   1.424E+02  1.161E-01    1.73 m     51.09 mm     3.85 mm  
   4.50 GeV   1.347E+02  1.047E-01    2.00 m     63.56 mm     4.11 mm  
   5.00 GeV   1.284E+02  9.551E-02    2.28 m     75.00 mm     4.39 mm  
   5.50 GeV   1.235E+02  8.785E-02    2.57 m     85.76 mm     4.68 mm  
   6.00 GeV   1.199E+02  8.138E-02    2.88 m     95.95 mm     4.98 mm  
   6.50 GeV   1.177E+02  7.585E-02    3.19 m    105.59 mm     5.28 mm  
   7.00 GeV   1.141E+02  7.106E-02    3.51 m    114.86 mm     5.60 mm  
   8.00 GeV   1.070E+02  6.316E-02    4.18 m    148.96 mm     6.25 mm  
   9.00 GeV   1.008E+02  5.692E-02    4.89 m    179.91 mm     6.93 mm  
  10.00 GeV   9.544E+01  5.185E-02    5.65 m    209.22 mm     7.65 mm  
  11.00 GeV   9.070E+01  4.765E-02    6.44 m    237.59 mm     8.40 mm  
  12.00 GeV   8.650E+01  4.410E-02    7.28 m    265.40 mm     9.18 mm  
  13.00 GeV   8.274E+01  4.107E-02    8.16 m    292.87 mm     9.98 mm  
  14.00 GeV   7.935E+01  3.845E-02    9.07 m    320.13 mm    10.82 mm  
  15.00 GeV   7.629E+01  3.616E-02   10.02 m    347.29 mm    11.69 mm  
  16.00 GeV   7.351E+01  3.414E-02   11.01 m    374.40 mm    12.58 mm  
  17.00 GeV   7.097E+01  3.234E-02   12.04 m    401.50 mm    13.50 mm  
  18.00 GeV   6.865E+01  3.073E-02   13.10 m    428.63 mm    14.45 mm  
  20.00 GeV   6.453E+01  2.797E-02   15.32 m    531.85 mm    16.42 mm  
  22.50 GeV   6.019E+01  2.517E-02   18.29 m    677.91 mm    19.00 mm  
  25.00 GeV   5.655E+01  2.290E-02   21.47 m    813.12 mm    21.73 mm  
  27.50 GeV   5.345E+01  2.102E-02   24.84 m    942.43 mm    24.59 mm  
  30.00 GeV   5.078E+01  1.944E-02   28.39 m      1.07 m     27.57 mm  
  32.50 GeV   4.845E+01  1.809E-02   32.12 m      1.19 m     30.67 mm  
  35.00 GeV   4.641E+01  1.692E-02   36.03 m      1.31 m     33.87 mm  
  37.50 GeV   4.460E+01  1.590E-02   40.10 m      1.43 m     37.17 mm  
  40.00 GeV   4.299E+01  1.500E-02   44.33 m      1.55 m     40.57 mm  
  45.00 GeV   4.024E+01  1.349E-02   53.24 m      2.00 m     47.64 mm  
  50.00 GeV   3.798E+01  1.227E-02   62.71 m      2.41 m     55.03 mm  
  55.00 GeV   3.609E+01  1.125E-02   72.72 m      2.79 m     62.71 mm  
  60.00 GeV   3.450E+01  1.040E-02   83.21 m      3.16 m     70.64 mm  
  65.00 GeV   3.313E+01  9.672E-03   94.17 m      3.52 m     78.80 mm  
  70.00 GeV   3.195E+01  9.044E-03  105.55 m      3.87 m     87.17 mm  
  80.00 GeV   3.000E+01  8.011E-03  129.48 m      5.14 m    104.41 mm  
  87.60 GeV   2.884E+01  7.377E-03  148.62 m      5.81 m    117.90 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.5761E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
