 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/66Fe_in_3he.txt

 Ion = Iron         [26] , Mass = 65.94625 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 65.94625 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.129E-01  6.193E+00   71.58 um     9.98 um     7.73 um  
   4.00 keV   3.232E-01  6.309E+00   74.30 um    10.29 um     8.01 um  
   4.50 keV   3.428E-01  6.520E+00   79.59 um    10.89 um     8.55 um  
   5.00 keV   3.614E-01  6.708E+00   84.72 um    11.47 um     9.07 um  
   5.50 keV   3.790E-01  6.875E+00   89.71 um    12.02 um     9.58 um  
   6.00 keV   3.958E-01  7.026E+00   94.58 um    12.55 um    10.06 um  
   6.50 keV   4.120E-01  7.163E+00   99.35 um    13.06 um    10.54 um  
   7.00 keV   4.276E-01  7.287E+00  104.03 um    13.55 um    11.01 um  
   8.00 keV   4.571E-01  7.506E+00  113.17 um    14.54 um    11.91 um  
   9.00 keV   4.848E-01  7.692E+00  122.05 um    15.47 um    12.78 um  
  10.00 keV   5.110E-01  7.852E+00  130.72 um    16.37 um    13.62 um  
  11.00 keV   5.360E-01  7.991E+00  139.21 um    17.24 um    14.44 um  
  12.00 keV   5.598E-01  8.112E+00  147.56 um    18.08 um    15.24 um  
  13.00 keV   5.827E-01  8.219E+00  155.78 um    18.90 um    16.02 um  
  14.00 keV   6.047E-01  8.313E+00  163.89 um    19.70 um    16.78 um  
  15.00 keV   6.259E-01  8.396E+00  171.90 um    20.48 um    17.54 um  
  16.00 keV   6.464E-01  8.470E+00  179.83 um    21.25 um    18.28 um  
  17.00 keV   6.663E-01  8.536E+00  187.68 um    22.00 um    19.01 um  
  18.00 keV   6.856E-01  8.595E+00  195.47 um    22.74 um    19.73 um  
  20.00 keV   7.227E-01  8.695E+00  210.86 um    24.24 um    21.14 um  
  22.50 keV   7.666E-01  8.792E+00  229.83 um    26.08 um    22.87 um  
  25.00 keV   8.080E-01  8.865E+00  248.56 um    27.86 um    24.56 um  
  27.50 keV   8.475E-01  8.919E+00  267.11 um    29.59 um    26.22 um  
  30.00 keV   8.851E-01  8.958E+00  285.50 um    31.28 um    27.85 um  
  32.50 keV   9.213E-01  8.985E+00  303.77 um    32.95 um    29.45 um  
  35.00 keV   9.561E-01  9.001E+00  321.94 um    34.58 um    31.04 um  
  37.50 keV   9.896E-01  9.010E+00  340.03 um    36.19 um    32.60 um  
  40.00 keV   1.022E+00  9.011E+00  358.06 um    37.77 um    34.15 um  
  45.00 keV   1.084E+00  8.998E+00  393.99 um    41.04 um    37.21 um  
  50.00 keV   1.143E+00  8.967E+00  429.80 um    44.23 um    40.23 um  
  55.00 keV   1.198E+00  8.925E+00  465.56 um    47.34 um    43.21 um  
  60.00 keV   1.252E+00  8.874E+00  501.31 um    50.40 um    46.16 um  
  65.00 keV   1.303E+00  8.816E+00  537.09 um    53.42 um    49.09 um  
  70.00 keV   1.352E+00  8.753E+00  572.91 um    56.39 um    52.00 um  
  80.00 keV   1.445E+00  8.619E+00  644.80 um    62.63 um    57.76 um  
  90.00 keV   1.533E+00  8.477E+00  717.07 um    68.69 um    63.48 um  
 100.00 keV   1.616E+00  8.334E+00  789.80 um    74.62 um    69.16 um  
 110.00 keV   1.695E+00  8.190E+00  863.04 um    80.44 um    74.81 um  
 120.00 keV   1.770E+00  8.048E+00  936.79 um    86.16 um    80.44 um  
 130.00 keV   1.843E+00  7.909E+00    1.01 mm    91.80 um    86.06 um  
 140.00 keV   1.981E+00  7.773E+00    1.09 mm    97.35 um    91.65 um  
 150.00 keV   2.114E+00  7.642E+00    1.16 mm   102.78 um    97.19 um  
 160.00 keV   2.229E+00  7.514E+00    1.23 mm   108.12 um   102.69 um  
 170.00 keV   2.328E+00  7.390E+00    1.31 mm   113.37 um   108.16 um  
 180.00 keV   2.415E+00  7.270E+00    1.38 mm   118.55 um   113.60 um  
 200.00 keV   2.553E+00  7.042E+00    1.54 mm   129.59 um   124.43 um  
 225.00 keV   2.677E+00  6.778E+00    1.73 mm   143.48 um   137.92 um  
 250.00 keV   2.765E+00  6.535E+00    1.92 mm   156.97 um   151.39 um  
 275.00 keV   2.830E+00  6.312E+00    2.12 mm   170.19 um   164.89 um  
 300.00 keV   2.882E+00  6.105E+00    2.32 mm   183.20 um   178.45 um  
 325.00 keV   2.927E+00  5.913E+00    2.53 mm   196.03 um   192.07 um  
 350.00 keV   2.969E+00  5.735E+00    2.73 mm   208.73 um   205.77 um  
 375.00 keV   3.011E+00  5.569E+00    2.95 mm   221.30 um   219.54 um  
 400.00 keV   3.053E+00  5.414E+00    3.16 mm   233.75 um   233.37 um  
 450.00 keV   3.143E+00  5.133E+00    3.60 mm   261.89 um   261.22 um  
 500.00 keV   3.243E+00  4.884E+00    4.04 mm   289.05 um   289.21 um  
 550.00 keV   3.351E+00  4.662E+00    4.50 mm   315.34 um   317.26 um  
 600.00 keV   3.469E+00  4.462E+00    4.96 mm   340.81 um   345.27 um  
 650.00 keV   3.595E+00  4.282E+00    5.42 mm   365.47 um   373.14 um  
 700.00 keV   3.728E+00  4.118E+00    5.89 mm   389.35 um   400.80 um  
 800.00 keV   4.013E+00  3.830E+00    6.82 mm   444.51 um   455.23 um  
 900.00 keV   4.317E+00  3.586E+00    7.75 mm   494.72 um   508.05 um  
   1.00 MeV   4.635E+00  3.375E+00    8.68 mm   540.64 um   558.95 um  
   1.10 MeV   4.961E+00  3.192E+00    9.59 mm   582.78 um   607.73 um  
   1.20 MeV   5.291E+00  3.030E+00   10.48 mm   621.55 um   654.32 um  
   1.30 MeV   5.623E+00  2.886E+00   11.35 mm   657.29 um   698.71 um  
   1.40 MeV   5.953E+00  2.757E+00   12.20 mm   690.33 um   740.94 um  
   1.50 MeV   6.282E+00  2.640E+00   13.04 mm   720.94 um   781.09 um  
   1.60 MeV   6.608E+00  2.534E+00   13.85 mm   749.37 um   819.25 um  
   1.70 MeV   6.932E+00  2.438E+00   14.65 mm   775.83 um   855.51 um  
   1.80 MeV   7.255E+00  2.350E+00   15.42 mm   800.51 um   889.99 um  
   2.00 MeV   7.903E+00  2.193E+00   16.92 mm   858.05 um   953.95 um  
   2.25 MeV   8.728E+00  2.028E+00   18.69 mm   925.69 um     1.03 mm  
   2.50 MeV   9.580E+00  1.889E+00   20.34 mm   982.17 um     1.09 mm  
   2.75 MeV   1.046E+01  1.770E+00   21.90 mm     1.03 mm     1.14 mm  
   3.00 MeV   1.137E+01  1.667E+00   23.36 mm     1.07 mm     1.19 mm  
   3.25 MeV   1.230E+01  1.576E+00   24.73 mm     1.11 mm     1.24 mm  
   3.50 MeV   1.325E+01  1.496E+00   26.02 mm     1.14 mm     1.28 mm  
   3.75 MeV   1.421E+01  1.425E+00   27.23 mm     1.16 mm     1.31 mm  
   4.00 MeV   1.518E+01  1.360E+00   28.38 mm     1.19 mm     1.34 mm  
   4.50 MeV   1.712E+01  1.250E+00   30.50 mm     1.24 mm     1.40 mm  
   5.00 MeV   1.905E+01  1.157E+00   32.41 mm     1.29 mm     1.44 mm  
   5.50 MeV   2.094E+01  1.079E+00   34.16 mm     1.32 mm     1.48 mm  
   6.00 MeV   2.278E+01  1.012E+00   35.77 mm     1.35 mm     1.51 mm  
   6.50 MeV   2.457E+01  9.530E-01   37.27 mm     1.38 mm     1.54 mm  
   7.00 MeV   2.629E+01  9.014E-01   38.68 mm     1.40 mm     1.57 mm  
   8.00 MeV   2.953E+01  8.147E-01   41.25 mm     1.46 mm     1.61 mm  
   9.00 MeV   3.248E+01  7.446E-01   43.57 mm     1.50 mm     1.64 mm  
  10.00 MeV   3.518E+01  6.867E-01   45.72 mm     1.54 mm     1.67 mm  
  11.00 MeV   3.763E+01  6.378E-01   47.71 mm     1.57 mm     1.69 mm  
  12.00 MeV   3.986E+01  5.960E-01   49.59 mm     1.60 mm     1.71 mm  
  13.00 MeV   4.190E+01  5.598E-01   51.38 mm     1.62 mm     1.72 mm  
  14.00 MeV   4.376E+01  5.281E-01   53.08 mm     1.64 mm     1.74 mm  
  15.00 MeV   4.547E+01  5.001E-01   54.72 mm     1.66 mm     1.75 mm  
  16.00 MeV   4.704E+01  4.752E-01   56.31 mm     1.68 mm     1.77 mm  
  17.00 MeV   4.849E+01  4.528E-01   57.84 mm     1.70 mm     1.78 mm  
  18.00 MeV   4.983E+01  4.326E-01   59.33 mm     1.71 mm     1.79 mm  
  20.00 MeV   5.223E+01  3.976E-01   62.21 mm     1.77 mm     1.80 mm  
  22.50 MeV   5.479E+01  3.616E-01   65.65 mm     1.84 mm     1.82 mm  
  25.00 MeV   5.697E+01  3.321E-01   68.94 mm     1.90 mm     1.84 mm  
  27.50 MeV   5.884E+01  3.073E-01   72.12 mm     1.95 mm     1.86 mm  
  30.00 MeV   6.044E+01  2.863E-01   75.20 mm     2.00 mm     1.87 mm  
  32.50 MeV   6.183E+01  2.681E-01   78.22 mm     2.05 mm     1.88 mm  
  35.00 MeV   6.303E+01  2.523E-01   81.17 mm     2.09 mm     1.89 mm  
  37.50 MeV   6.407E+01  2.383E-01   84.07 mm     2.13 mm     1.90 mm  
  40.00 MeV   6.497E+01  2.260E-01   86.93 mm     2.17 mm     1.91 mm  
  45.00 MeV   6.641E+01  2.050E-01   92.55 mm     2.32 mm     1.93 mm  
  50.00 MeV   6.746E+01  1.878E-01   98.07 mm     2.45 mm     1.94 mm  
  55.00 MeV   6.821E+01  1.734E-01  103.51 mm     2.57 mm     1.96 mm  
  60.00 MeV   6.871E+01  1.612E-01  108.91 mm     2.68 mm     1.97 mm  
  65.00 MeV   6.900E+01  1.508E-01  114.27 mm     2.79 mm     1.98 mm  
  70.00 MeV   6.913E+01  1.416E-01  119.62 mm     2.89 mm     1.99 mm  
  80.00 MeV   6.902E+01  1.265E-01  130.32 mm     3.26 mm     2.01 mm  
  90.00 MeV   6.854E+01  1.145E-01  141.08 mm     3.60 mm     2.03 mm  
 100.00 MeV   6.782E+01  1.047E-01  151.92 mm     3.92 mm     2.05 mm  
 110.00 MeV   6.694E+01  9.656E-02  162.90 mm     4.21 mm     2.07 mm  
 120.00 MeV   6.596E+01  8.964E-02  174.03 mm     4.50 mm     2.09 mm  
 130.00 MeV   6.492E+01  8.371E-02  185.34 mm     4.78 mm     2.10 mm  
 140.00 MeV   6.426E+01  7.856E-02  196.79 mm     5.05 mm     2.12 mm  
 150.00 MeV   6.331E+01  7.404E-02  208.39 mm     5.31 mm     2.14 mm  
 160.00 MeV   6.205E+01  7.004E-02  220.20 mm     5.56 mm     2.15 mm  
 170.00 MeV   6.105E+01  6.647E-02  232.22 mm     5.82 mm     2.17 mm  
 180.00 MeV   6.006E+01  6.328E-02  244.44 mm     6.07 mm     2.19 mm  
 200.00 MeV   5.814E+01  5.777E-02  269.49 mm     7.03 mm     2.22 mm  
 225.00 MeV   5.588E+01  5.217E-02  301.96 mm     8.40 mm     2.27 mm  
 250.00 MeV   5.377E+01  4.761E-02  335.73 mm     9.66 mm     2.31 mm  
 275.00 MeV   5.181E+01  4.382E-02  370.79 mm    10.86 mm     2.36 mm  
 300.00 MeV   4.999E+01  4.062E-02  407.16 mm    12.02 mm     2.41 mm  
 325.00 MeV   4.831E+01  3.788E-02  444.82 mm    13.15 mm     2.46 mm  
 350.00 MeV   4.674E+01  3.550E-02  483.77 mm    14.26 mm     2.51 mm  
 375.00 MeV   4.528E+01  3.342E-02  524.01 mm    15.35 mm     2.56 mm  
 400.00 MeV   4.390E+01  3.158E-02  565.52 mm    16.44 mm     2.62 mm  
 450.00 MeV   4.140E+01  2.848E-02  652.37 mm    20.52 mm     2.74 mm  
 500.00 MeV   3.916E+01  2.596E-02  744.34 mm    24.30 mm     2.87 mm  
 550.00 MeV   3.714E+01  2.387E-02  841.43 mm    27.91 mm     3.01 mm  
 600.00 MeV   3.530E+01  2.210E-02  943.68 mm    31.44 mm     3.16 mm  
 650.00 MeV   3.362E+01  2.059E-02    1.05 m     34.92 mm     3.32 mm  
 700.00 MeV   3.208E+01  1.929E-02    1.16 m     38.39 mm     3.49 mm  
 800.00 MeV   2.932E+01  1.714E-02    1.41 m     51.40 mm     3.87 mm  
 900.00 MeV   2.695E+01  1.543E-02    1.67 m     63.49 mm     4.29 mm  
   1.00 GeV   2.490E+01  1.405E-02    1.95 m     75.28 mm     4.75 mm  
   1.10 GeV   2.312E+01  1.291E-02    2.26 m     87.04 mm     5.25 mm  
   1.20 GeV   2.157E+01  1.195E-02    2.60 m     98.88 mm     5.80 mm  
   1.30 GeV   2.024E+01  1.112E-02    2.95 m    110.87 mm     6.39 mm  
   1.40 GeV   1.909E+01  1.041E-02    3.33 m    123.02 mm     7.02 mm  
   1.50 GeV   1.811E+01  9.789E-03    3.72 m    135.32 mm     7.69 mm  
   1.60 GeV   1.728E+01  9.239E-03    4.14 m    147.72 mm     8.40 mm  
   1.70 GeV   1.658E+01  8.751E-03    4.58 m    160.16 mm     9.14 mm  
   1.80 GeV   1.602E+01  8.314E-03    5.04 m    172.58 mm     9.91 mm  
   2.00 GeV   1.516E+01  7.564E-03    5.99 m    218.78 mm    11.53 mm  
   2.25 GeV   1.391E+01  6.805E-03    7.26 m    283.60 mm    13.68 mm  
   2.50 GeV   1.286E+01  6.189E-03    8.65 m    344.68 mm    15.99 mm  
   2.75 GeV   1.198E+01  5.680E-03   10.14 m    404.14 mm    18.47 mm  
   3.00 GeV   1.123E+01  5.252E-03   11.73 m    462.94 mm    21.11 mm  
   3.25 GeV   1.058E+01  4.886E-03   13.43 m    521.59 mm    23.90 mm  
   3.50 GeV   1.001E+01  4.570E-03   15.23 m    580.37 mm    26.84 mm  
   3.75 GeV   9.511E+00  4.293E-03   17.13 m    639.44 mm    29.92 mm  
   4.00 GeV   9.065E+00  4.050E-03   19.12 m    698.90 mm    33.15 mm  
   4.50 GeV   8.308E+00  3.640E-03   23.39 m    923.64 mm    40.01 mm  
   5.00 GeV   7.666E+00  3.309E-03   28.03 m      1.13 m     47.41 mm  
   5.50 GeV   7.129E+00  3.035E-03   33.04 m      1.34 m     55.33 mm  
   6.00 GeV   6.675E+00  2.804E-03   38.41 m      1.54 m     63.77 mm  
   6.50 GeV   6.287E+00  2.608E-03   44.13 m      1.74 m     72.70 mm  
   7.00 GeV   5.950E+00  2.438E-03   50.19 m      1.94 m     82.10 mm  
   8.00 GeV   5.396E+00  2.159E-03   63.26 m      2.68 m    102.25 mm  
   9.00 GeV   4.959E+00  1.939E-03   77.58 m      3.36 m    124.10 mm  
  10.00 GeV   4.605E+00  1.761E-03   93.08 m      4.01 m    147.52 mm  
  11.00 GeV   4.312E+00  1.615E-03  109.71 m      4.65 m    172.41 mm  
  12.00 GeV   4.067E+00  1.491E-03  127.40 m      5.28 m    198.65 mm  
  13.00 GeV   3.858E+00  1.386E-03  146.10 m      5.91 m    226.15 mm  
  14.00 GeV   3.677E+00  1.295E-03  165.77 m      6.53 m    254.83 mm  
  15.00 GeV   3.521E+00  1.216E-03  186.35 m      7.15 m    284.61 mm  
  16.00 GeV   3.383E+00  1.146E-03  207.82 m      7.77 m    315.40 mm  
  17.00 GeV   3.261E+00  1.084E-03  230.12 m      8.38 m    347.14 mm  
  18.00 GeV   3.153E+00  1.029E-03  253.22 m      9.00 m    379.76 mm  
  20.00 GeV   2.968E+00  9.342E-04  301.66 m     11.31 m    447.43 mm  
  22.50 GeV   2.783E+00  8.385E-04  366.10 m     14.53 m    535.99 mm  
  25.00 GeV   2.635E+00  7.611E-04  434.49 m     17.45 m    628.28 mm  
  26.40 GeV   2.568E+00  7.240E-04  474.35 m     18.34 m    681.30 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.8318E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
