 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/173W_in_3he.txt

 Ion = Tungsten     [74] , Mass = 172.9477 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 172.9477 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.997E-01  6.781E+00   81.01 um     8.11 um     5.48 um  
   4.00 keV   7.226E-01  6.986E+00   83.40 um     8.33 um     5.64 um  
   4.50 keV   7.665E-01  7.371E+00   87.99 um     8.75 um     5.94 um  
   5.00 keV   8.079E-01  7.727E+00   92.36 um     9.14 um     6.22 um  
   5.50 keV   8.474E-01  8.059E+00   96.53 um     9.50 um     6.49 um  
   6.00 keV   8.850E-01  8.370E+00  100.54 um     9.85 um     6.76 um  
   6.50 keV   9.212E-01  8.662E+00  104.41 um    10.18 um     7.01 um  
   7.00 keV   9.560E-01  8.938E+00  108.15 um    10.50 um     7.25 um  
   8.00 keV   1.022E+00  9.447E+00  115.30 um    11.12 um     7.71 um  
   9.00 keV   1.084E+00  9.910E+00  122.09 um    11.69 um     8.15 um  
  10.00 keV   1.143E+00  1.033E+01  128.57 um    12.22 um     8.57 um  
  11.00 keV   1.198E+00  1.072E+01  134.80 um    12.73 um     8.98 um  
  12.00 keV   1.252E+00  1.109E+01  140.81 um    13.20 um     9.36 um  
  13.00 keV   1.303E+00  1.142E+01  146.63 um    13.66 um     9.74 um  
  14.00 keV   1.352E+00  1.174E+01  152.28 um    14.10 um    10.10 um  
  15.00 keV   1.399E+00  1.204E+01  157.78 um    14.52 um    10.45 um  
  16.00 keV   1.445E+00  1.232E+01  163.14 um    14.92 um    10.79 um  
  17.00 keV   1.490E+00  1.258E+01  168.39 um    15.31 um    11.13 um  
  18.00 keV   1.533E+00  1.284E+01  173.52 um    15.69 um    11.46 um  
  20.00 keV   1.616E+00  1.330E+01  183.48 um    16.45 um    12.09 um  
  22.50 keV   1.714E+00  1.383E+01  195.46 um    17.35 um    12.85 um  
  25.00 keV   1.807E+00  1.431E+01  206.99 um    18.20 um    13.57 um  
  27.50 keV   1.895E+00  1.473E+01  218.14 um    19.01 um    14.27 um  
  30.00 keV   1.979E+00  1.513E+01  228.96 um    19.77 um    14.95 um  
  32.50 keV   2.060E+00  1.549E+01  239.50 um    20.51 um    15.61 um  
  35.00 keV   2.138E+00  1.582E+01  249.79 um    21.21 um    16.25 um  
  37.50 keV   2.213E+00  1.613E+01  259.86 um    21.90 um    16.87 um  
  40.00 keV   2.285E+00  1.642E+01  269.72 um    22.56 um    17.48 um  
  45.00 keV   2.424E+00  1.693E+01  288.93 um    23.90 um    18.65 um  
  50.00 keV   2.555E+00  1.739E+01  307.53 um    25.16 um    19.78 um  
  55.00 keV   2.680E+00  1.780E+01  325.61 um    26.37 um    20.88 um  
  60.00 keV   2.799E+00  1.816E+01  343.27 um    27.52 um    21.94 um  
  65.00 keV   2.913E+00  1.849E+01  360.53 um    28.63 um    22.97 um  
  70.00 keV   3.023E+00  1.879E+01  377.46 um    29.70 um    23.98 um  
  80.00 keV   3.232E+00  1.931E+01  410.46 um    31.91 um    25.92 um  
  90.00 keV   3.428E+00  1.974E+01  442.48 um    33.99 um    27.79 um  
 100.00 keV   3.613E+00  2.012E+01  473.70 um    35.96 um    29.60 um  
 110.00 keV   3.790E+00  2.043E+01  504.24 um    37.84 um    31.36 um  
 120.00 keV   3.958E+00  2.071E+01  534.20 um    39.66 um    33.06 um  
 130.00 keV   4.120E+00  2.095E+01  563.66 um    41.41 um    34.73 um  
 140.00 keV   4.275E+00  2.116E+01  592.68 um    43.10 um    36.36 um  
 150.00 keV   4.425E+00  2.134E+01  621.31 um    44.75 um    37.96 um  
 160.00 keV   4.570E+00  2.150E+01  649.59 um    46.36 um    39.53 um  
 170.00 keV   4.711E+00  2.164E+01  677.56 um    47.93 um    41.07 um  
 180.00 keV   4.848E+00  2.176E+01  705.25 um    49.47 um    42.59 um  
 200.00 keV   5.110E+00  2.196E+01  759.88 um    52.74 um    45.55 um  
 225.00 keV   5.420E+00  2.215E+01  826.99 um    56.79 um    49.16 um  
 250.00 keV   5.713E+00  2.228E+01  893.00 um    60.64 um    52.67 um  
 275.00 keV   5.992E+00  2.236E+01  958.11 um    64.34 um    56.08 um  
 300.00 keV   6.258E+00  2.241E+01    1.02 mm    67.90 um    59.43 um  
 325.00 keV   6.514E+00  2.243E+01    1.09 mm    71.34 um    62.70 um  
 350.00 keV   6.814E+00  2.243E+01    1.15 mm    74.69 um    65.92 um  
 375.00 keV   7.320E+00  2.241E+01    1.21 mm    77.93 um    69.06 um  
 400.00 keV   7.739E+00  2.238E+01    1.27 mm    81.06 um    72.14 um  
 450.00 keV   8.396E+00  2.227E+01    1.39 mm    87.91 um    78.11 um  
 500.00 keV   8.876E+00  2.213E+01    1.51 mm    94.37 um    83.91 um  
 550.00 keV   9.229E+00  2.197E+01    1.63 mm   100.55 um    89.57 um  
 600.00 keV   9.496E+00  2.178E+01    1.75 mm   106.51 um    95.12 um  
 650.00 keV   9.703E+00  2.159E+01    1.87 mm   112.30 um   100.60 um  
 700.00 keV   9.871E+00  2.139E+01    1.98 mm   117.96 um   106.02 um  
 800.00 keV   1.014E+01  2.097E+01    2.22 mm   131.07 um   116.71 um  
 900.00 keV   1.038E+01  2.055E+01    2.46 mm   143.51 um   127.26 um  
   1.00 MeV   1.060E+01  2.014E+01    2.70 mm   155.44 um   137.72 um  
   1.10 MeV   1.081E+01  1.973E+01    2.94 mm   166.97 um   148.08 um  
   1.20 MeV   1.103E+01  1.933E+01    3.18 mm   178.15 um   158.38 um  
   1.30 MeV   1.125E+01  1.895E+01    3.42 mm   189.04 um   168.62 um  
   1.40 MeV   1.147E+01  1.858E+01    3.67 mm   199.67 um   178.79 um  
   1.50 MeV   1.169E+01  1.822E+01    3.91 mm   210.06 um   188.91 um  
   1.60 MeV   1.192E+01  1.788E+01    4.16 mm   220.24 um   198.98 um  
   1.70 MeV   1.214E+01  1.755E+01    4.41 mm   230.21 um   208.99 um  
   1.80 MeV   1.236E+01  1.724E+01    4.65 mm   240.00 um   218.94 um  
   2.00 MeV   1.281E+01  1.664E+01    5.15 mm   263.77 um   238.69 um  
   2.25 MeV   1.336E+01  1.596E+01    5.78 mm   294.35 um   263.06 um  
   2.50 MeV   1.390E+01  1.534E+01    6.41 mm   322.88 um   287.05 um  
   2.75 MeV   1.441E+01  1.477E+01    7.04 mm   349.73 um   310.68 um  
   3.00 MeV   1.491E+01  1.425E+01    7.67 mm   375.19 um   333.93 um  
   3.25 MeV   1.537E+01  1.377E+01    8.31 mm   399.45 um   356.81 um  
   3.50 MeV   1.581E+01  1.333E+01    8.94 mm   422.67 um   379.33 um  
   3.75 MeV   1.623E+01  1.292E+01    9.57 mm   444.97 um   401.51 um  
   4.00 MeV   1.662E+01  1.254E+01   10.20 mm   466.46 um   423.35 um  
   4.50 MeV   1.735E+01  1.185E+01   11.47 mm   522.72 um   466.10 um  
   5.00 MeV   1.803E+01  1.124E+01   12.73 mm   573.95 um   507.61 um  
   5.50 MeV   1.872E+01  1.071E+01   13.99 mm   621.17 um   547.90 um  
   6.00 MeV   1.942E+01  1.023E+01   15.24 mm   665.00 um   586.97 um  
   6.50 MeV   2.015E+01  9.796E+00   16.48 mm   705.84 um   624.78 um  
   7.00 MeV   2.093E+01  9.404E+00   17.71 mm   743.99 um   661.31 um  
   8.00 MeV   2.258E+01  8.722E+00   20.10 mm   847.44 um   730.44 um  
   9.00 MeV   2.435E+01  8.146E+00   22.42 mm   934.73 um   794.35 um  
  10.00 MeV   2.622E+01  7.651E+00   24.65 mm     1.01 mm   853.20 um  
  11.00 MeV   2.815E+01  7.221E+00   26.78 mm     1.07 mm   907.28 um  
  12.00 MeV   3.012E+01  6.844E+00   28.82 mm     1.13 mm   956.94 um  
  13.00 MeV   3.211E+01  6.509E+00   30.78 mm     1.18 mm     1.00 mm  
  14.00 MeV   3.410E+01  6.210E+00   32.65 mm     1.23 mm     1.04 mm  
  15.00 MeV   3.608E+01  5.941E+00   34.45 mm     1.26 mm     1.08 mm  
  16.00 MeV   3.805E+01  5.697E+00   36.17 mm     1.30 mm     1.12 mm  
  17.00 MeV   3.999E+01  5.475E+00   37.83 mm     1.33 mm     1.15 mm  
  18.00 MeV   4.190E+01  5.272E+00   39.43 mm     1.36 mm     1.18 mm  
  20.00 MeV   4.562E+01  4.913E+00   42.46 mm     1.45 mm     1.24 mm  
  22.50 MeV   5.005E+01  4.536E+00   45.98 mm     1.55 mm     1.30 mm  
  25.00 MeV   5.423E+01  4.219E+00   49.25 mm     1.63 mm     1.35 mm  
  27.50 MeV   5.817E+01  3.948E+00   52.32 mm     1.70 mm     1.40 mm  
  30.00 MeV   6.189E+01  3.713E+00   55.21 mm     1.76 mm     1.43 mm  
  32.50 MeV   6.541E+01  3.508E+00   57.96 mm     1.81 mm     1.47 mm  
  35.00 MeV   6.875E+01  3.327E+00   60.59 mm     1.86 mm     1.50 mm  
  37.50 MeV   7.193E+01  3.165E+00   63.10 mm     1.90 mm     1.53 mm  
  40.00 MeV   7.498E+01  3.020E+00   65.52 mm     1.93 mm     1.56 mm  
  45.00 MeV   8.070E+01  2.771E+00   70.10 mm     2.05 mm     1.60 mm  
  50.00 MeV   8.602E+01  2.563E+00   74.40 mm     2.15 mm     1.64 mm  
  55.00 MeV   9.101E+01  2.388E+00   78.47 mm     2.23 mm     1.68 mm  
  60.00 MeV   9.572E+01  2.237E+00   82.34 mm     2.30 mm     1.71 mm  
  65.00 MeV   1.002E+02  2.105E+00   86.04 mm     2.37 mm     1.74 mm  
  70.00 MeV   1.044E+02  1.990E+00   89.58 mm     2.42 mm     1.76 mm  
  80.00 MeV   1.123E+02  1.797E+00   96.30 mm     2.61 mm     1.80 mm  
  90.00 MeV   1.194E+02  1.641E+00  102.60 mm     2.76 mm     1.84 mm  
 100.00 MeV   1.260E+02  1.511E+00  108.56 mm     2.89 mm     1.87 mm  
 110.00 MeV   1.319E+02  1.403E+00  114.23 mm     3.01 mm     1.90 mm  
 120.00 MeV   1.373E+02  1.310E+00  119.68 mm     3.11 mm     1.92 mm  
 130.00 MeV   1.422E+02  1.230E+00  124.93 mm     3.20 mm     1.94 mm  
 140.00 MeV   1.466E+02  1.160E+00  130.02 mm     3.28 mm     1.96 mm  
 150.00 MeV   1.506E+02  1.098E+00  134.97 mm     3.36 mm     1.98 mm  
 160.00 MeV   1.543E+02  1.042E+00  139.79 mm     3.43 mm     2.00 mm  
 170.00 MeV   1.575E+02  9.930E-01  144.51 mm     3.49 mm     2.01 mm  
 180.00 MeV   1.605E+02  9.484E-01  149.14 mm     3.56 mm     2.03 mm  
 200.00 MeV   1.656E+02  8.711E-01  158.17 mm     3.78 mm     2.06 mm  
 225.00 MeV   1.706E+02  7.918E-01  169.13 mm     4.09 mm     2.09 mm  
 250.00 MeV   1.744E+02  7.266E-01  179.81 mm     4.36 mm     2.11 mm  
 275.00 MeV   1.772E+02  6.721E-01  190.31 mm     4.61 mm     2.14 mm  
 300.00 MeV   1.792E+02  6.258E-01  200.66 mm     4.84 mm     2.16 mm  
 325.00 MeV   1.807E+02  5.858E-01  210.91 mm     5.05 mm     2.18 mm  
 350.00 MeV   1.819E+02  5.510E-01  221.10 mm     5.26 mm     2.20 mm  
 375.00 MeV   1.835E+02  5.204E-01  231.20 mm     5.45 mm     2.22 mm  
 400.00 MeV   1.838E+02  4.933E-01  241.25 mm     5.63 mm     2.24 mm  
 450.00 MeV   1.834E+02  4.472E-01  261.37 mm     6.31 mm     2.27 mm  
 500.00 MeV   1.829E+02  4.095E-01  281.55 mm     6.93 mm     2.30 mm  
 550.00 MeV   1.819E+02  3.780E-01  301.81 mm     7.50 mm     2.33 mm  
 600.00 MeV   1.807E+02  3.513E-01  322.19 mm     8.04 mm     2.36 mm  
 650.00 MeV   1.792E+02  3.284E-01  342.74 mm     8.55 mm     2.39 mm  
 700.00 MeV   1.777E+02  3.084E-01  363.46 mm     9.04 mm     2.42 mm  
 800.00 MeV   1.744E+02  2.754E-01  405.47 mm    10.82 mm     2.47 mm  
 900.00 MeV   1.711E+02  2.492E-01  448.29 mm    12.40 mm     2.52 mm  
   1.00 GeV   1.678E+02  2.277E-01  491.95 mm    13.85 mm     2.57 mm  
   1.10 GeV   1.646E+02  2.099E-01  536.46 mm    15.22 mm     2.62 mm  
   1.20 GeV   1.615E+02  1.948E-01  581.83 mm    16.52 mm     2.68 mm  
   1.30 GeV   1.585E+02  1.819E-01  628.07 mm    17.76 mm     2.73 mm  
   1.40 GeV   1.556E+02  1.706E-01  675.18 mm    18.97 mm     2.78 mm  
   1.50 GeV   1.528E+02  1.608E-01  723.17 mm    20.15 mm     2.83 mm  
   1.60 GeV   1.500E+02  1.521E-01  772.04 mm    21.31 mm     2.88 mm  
   1.70 GeV   1.474E+02  1.443E-01  821.82 mm    22.44 mm     2.94 mm  
   1.80 GeV   1.447E+02  1.373E-01  872.49 mm    23.56 mm     2.99 mm  
   2.00 GeV   1.397E+02  1.254E-01  976.60 mm    27.78 mm     3.10 mm  
   2.25 GeV   1.338E+02  1.132E-01    1.11 m     33.74 mm     3.24 mm  
   2.50 GeV   1.282E+02  1.032E-01    1.25 m     39.22 mm     3.39 mm  
   2.75 GeV   1.230E+02  9.499E-02    1.40 m     44.42 mm     3.55 mm  
   3.00 GeV   1.182E+02  8.804E-02    1.55 m     49.44 mm     3.71 mm  
   3.25 GeV   1.138E+02  8.208E-02    1.71 m     54.35 mm     3.88 mm  
   3.50 GeV   1.099E+02  7.691E-02    1.88 m     59.18 mm     4.05 mm  
   3.75 GeV   1.063E+02  7.239E-02    2.05 m     63.95 mm     4.23 mm  
   4.00 GeV   1.032E+02  6.840E-02    2.23 m     68.66 mm     4.42 mm  
   4.50 GeV   9.822E+01  6.167E-02    2.60 m     86.14 mm     4.81 mm  
   5.00 GeV   9.484E+01  5.619E-02    2.98 m    101.80 mm     5.21 mm  
   5.50 GeV   9.106E+01  5.166E-02    3.38 m    116.36 mm     5.63 mm  
   6.00 GeV   8.681E+01  4.783E-02    3.79 m    130.42 mm     6.07 mm  
   6.50 GeV   8.299E+01  4.456E-02    4.23 m    144.28 mm     6.52 mm  
   7.00 GeV   7.954E+01  4.172E-02    4.69 m    158.03 mm     6.99 mm  
   8.00 GeV   7.354E+01  3.706E-02    5.65 m    209.16 mm     7.99 mm  
   9.00 GeV   6.850E+01  3.337E-02    6.70 m    256.01 mm     9.06 mm  
  10.00 GeV   6.421E+01  3.038E-02    7.81 m    300.83 mm    10.19 mm  
  11.00 GeV   6.052E+01  2.790E-02    9.00 m    344.60 mm    11.38 mm  
  12.00 GeV   5.730E+01  2.582E-02   10.26 m    387.82 mm    12.64 mm  
  13.00 GeV   5.448E+01  2.403E-02   11.59 m    430.77 mm    13.95 mm  
  14.00 GeV   5.197E+01  2.249E-02   12.98 m    473.63 mm    15.32 mm  
  15.00 GeV   4.974E+01  2.114E-02   14.44 m    516.51 mm    16.74 mm  
  16.00 GeV   4.773E+01  1.995E-02   15.96 m    559.47 mm    18.22 mm  
  17.00 GeV   4.592E+01  1.890E-02   17.54 m    602.55 mm    19.75 mm  
  18.00 GeV   4.428E+01  1.795E-02   19.18 m    645.78 mm    21.32 mm  
  20.00 GeV   4.141E+01  1.633E-02   22.64 m    810.28 mm    24.61 mm  
  22.50 GeV   3.845E+01  1.469E-02   27.28 m      1.04 m     28.97 mm  
  25.00 GeV   3.600E+01  1.336E-02   32.26 m      1.26 m     33.59 mm  
  27.50 GeV   3.394E+01  1.226E-02   37.56 m      1.46 m     38.45 mm  
  30.00 GeV   3.219E+01  1.133E-02   43.16 m      1.67 m     43.53 mm  
  32.50 GeV   3.069E+01  1.054E-02   49.05 m      1.86 m     48.81 mm  
  35.00 GeV   2.937E+01  9.857E-03   55.22 m      2.06 m     54.28 mm  
  37.50 GeV   2.822E+01  9.260E-03   61.65 m      2.25 m     59.93 mm  
  40.00 GeV   2.721E+01  8.734E-03   68.33 m      2.44 m     65.74 mm  
  45.00 GeV   2.548E+01  7.850E-03   82.40 m      3.15 m     77.82 mm  
  50.00 GeV   2.407E+01  7.134E-03   97.36 m      3.79 m     90.43 mm  
  55.00 GeV   2.290E+01  6.542E-03  113.14 m      4.40 m    103.52 mm  
  60.00 GeV   2.192E+01  6.044E-03  129.67 m      4.98 m    117.02 mm  
  65.00 GeV   2.109E+01  5.620E-03  146.90 m      5.55 m    130.87 mm  
  69.20 GeV   2.049E+01  5.308E-03  161.87 m      5.94 m    142.74 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.7835E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
