 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/209Pb_in_3he.txt

 Ion = Lead         [82] , Mass = 208.9811 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 208.9811 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.266E-01  6.416E+00   87.23 um     8.03 um     5.36 um  
   4.00 keV   7.504E-01  6.618E+00   89.75 um     8.24 um     5.51 um  
   4.50 keV   7.959E-01  6.999E+00   94.56 um     8.66 um     5.80 um  
   5.00 keV   8.390E-01  7.353E+00   99.12 um     9.04 um     6.07 um  
   5.50 keV   8.799E-01  7.683E+00  103.48 um     9.40 um     6.33 um  
   6.00 keV   9.190E-01  7.994E+00  107.66 um     9.74 um     6.57 um  
   6.50 keV   9.566E-01  8.287E+00  111.68 um    10.07 um     6.81 um  
   7.00 keV   9.927E-01  8.565E+00  115.56 um    10.38 um     7.04 um  
   8.00 keV   1.061E+00  9.080E+00  122.98 um    10.98 um     7.48 um  
   9.00 keV   1.126E+00  9.550E+00  129.99 um    11.54 um     7.89 um  
  10.00 keV   1.186E+00  9.982E+00  136.68 um    12.07 um     8.28 um  
  11.00 keV   1.244E+00  1.038E+01  143.09 um    12.56 um     8.66 um  
  12.00 keV   1.300E+00  1.076E+01  149.26 um    13.02 um     9.02 um  
  13.00 keV   1.353E+00  1.111E+01  155.22 um    13.46 um     9.37 um  
  14.00 keV   1.404E+00  1.143E+01  161.00 um    13.89 um     9.71 um  
  15.00 keV   1.453E+00  1.174E+01  166.62 um    14.29 um    10.04 um  
  16.00 keV   1.501E+00  1.204E+01  172.09 um    14.68 um    10.36 um  
  17.00 keV   1.547E+00  1.232E+01  177.42 um    15.06 um    10.67 um  
  18.00 keV   1.592E+00  1.258E+01  182.64 um    15.43 um    10.97 um  
  20.00 keV   1.678E+00  1.308E+01  192.75 um    16.15 um    11.56 um  
  22.50 keV   1.780E+00  1.364E+01  204.87 um    17.02 um    12.26 um  
  25.00 keV   1.876E+00  1.414E+01  216.50 um    17.84 um    12.93 um  
  27.50 keV   1.968E+00  1.461E+01  227.73 um    18.61 um    13.58 um  
  30.00 keV   2.055E+00  1.503E+01  238.59 um    19.34 um    14.20 um  
  32.50 keV   2.139E+00  1.543E+01  249.15 um    20.03 um    14.81 um  
  35.00 keV   2.220E+00  1.579E+01  259.44 um    20.70 um    15.39 um  
  37.50 keV   2.298E+00  1.613E+01  269.49 um    21.35 um    15.96 um  
  40.00 keV   2.373E+00  1.645E+01  279.32 um    21.97 um    16.52 um  
  45.00 keV   2.517E+00  1.703E+01  298.40 um    23.24 um    17.60 um  
  50.00 keV   2.653E+00  1.754E+01  316.82 um    24.43 um    18.63 um  
  55.00 keV   2.782E+00  1.801E+01  334.69 um    25.55 um    19.63 um  
  60.00 keV   2.906E+00  1.843E+01  352.09 um    26.63 um    20.59 um  
  65.00 keV   3.025E+00  1.881E+01  369.06 um    27.66 um    21.53 um  
  70.00 keV   3.139E+00  1.916E+01  385.67 um    28.65 um    22.44 um  
  80.00 keV   3.356E+00  1.977E+01  417.93 um    30.71 um    24.20 um  
  90.00 keV   3.559E+00  2.030E+01  449.13 um    32.63 um    25.89 um  
 100.00 keV   3.752E+00  2.076E+01  479.44 um    34.44 um    27.52 um  
 110.00 keV   3.935E+00  2.116E+01  509.01 um    36.17 um    29.10 um  
 120.00 keV   4.110E+00  2.151E+01  537.94 um    37.82 um    30.63 um  
 130.00 keV   4.278E+00  2.183E+01  566.30 um    39.41 um    32.12 um  
 140.00 keV   4.439E+00  2.211E+01  594.17 um    40.95 um    33.57 um  
 150.00 keV   4.595E+00  2.236E+01  621.61 um    42.44 um    35.00 um  
 160.00 keV   4.746E+00  2.258E+01  648.66 um    43.89 um    36.39 um  
 170.00 keV   4.892E+00  2.278E+01  675.35 um    45.30 um    37.76 um  
 180.00 keV   5.034E+00  2.296E+01  701.72 um    46.68 um    39.11 um  
 200.00 keV   5.306E+00  2.328E+01  753.62 um    49.62 um    41.74 um  
 225.00 keV   5.628E+00  2.359E+01  817.13 um    53.26 um    44.92 um  
 250.00 keV   5.932E+00  2.384E+01  879.37 um    56.71 um    48.01 um  
 275.00 keV   6.222E+00  2.404E+01  940.55 um    60.00 um    51.01 um  
 300.00 keV   6.498E+00  2.419E+01    1.00 mm    63.16 um    53.94 um  
 325.00 keV   6.764E+00  2.430E+01    1.06 mm    66.21 um    56.80 um  
 350.00 keV   7.019E+00  2.439E+01    1.12 mm    69.16 um    59.61 um  
 375.00 keV   7.266E+00  2.445E+01    1.18 mm    72.04 um    62.36 um  
 400.00 keV   7.504E+00  2.449E+01    1.24 mm    74.84 um    65.07 um  
 450.00 keV   8.248E+00  2.453E+01    1.35 mm    81.01 um    70.35 um  
 500.00 keV   9.016E+00  2.451E+01    1.46 mm    86.78 um    75.42 um  
 550.00 keV   9.648E+00  2.445E+01    1.57 mm    92.23 um    80.34 um  
 600.00 keV   1.016E+01  2.437E+01    1.68 mm    97.42 um    85.11 um  
 650.00 keV   1.056E+01  2.426E+01    1.78 mm   102.42 um    89.78 um  
 700.00 keV   1.088E+01  2.414E+01    1.89 mm   107.26 um    94.35 um  
 800.00 keV   1.132E+01  2.386E+01    2.10 mm   118.44 um   103.31 um  
 900.00 keV   1.159E+01  2.354E+01    2.31 mm   128.97 um   112.09 um  
   1.00 MeV   1.177E+01  2.322E+01    2.52 mm   139.06 um   120.74 um  
   1.10 MeV   1.191E+01  2.288E+01    2.73 mm   148.80 um   129.31 um  
   1.20 MeV   1.202E+01  2.254E+01    2.94 mm   158.28 um   137.81 um  
   1.30 MeV   1.214E+01  2.220E+01    3.15 mm   167.54 um   146.27 um  
   1.40 MeV   1.226E+01  2.187E+01    3.37 mm   176.60 um   154.70 um  
   1.50 MeV   1.239E+01  2.154E+01    3.59 mm   185.50 um   163.09 um  
   1.60 MeV   1.254E+01  2.122E+01    3.80 mm   194.24 um   171.46 um  
   1.70 MeV   1.270E+01  2.091E+01    4.02 mm   202.84 um   179.80 um  
   1.80 MeV   1.287E+01  2.061E+01    4.24 mm   211.30 um   188.10 um  
   2.00 MeV   1.324E+01  2.002E+01    4.68 mm   232.04 um   204.62 um  
   2.25 MeV   1.377E+01  1.934E+01    5.24 mm   258.87 um   225.06 um  
   2.50 MeV   1.434E+01  1.870E+01    5.80 mm   283.94 um   245.24 um  
   2.75 MeV   1.494E+01  1.811E+01    6.36 mm   307.54 um   265.12 um  
   3.00 MeV   1.556E+01  1.756E+01    6.91 mm   329.88 um   284.67 um  
   3.25 MeV   1.617E+01  1.705E+01    7.47 mm   351.11 um   303.89 um  
   3.50 MeV   1.678E+01  1.657E+01    8.02 mm   371.36 um   322.75 um  
   3.75 MeV   1.738E+01  1.612E+01    8.58 mm   390.72 um   341.27 um  
   4.00 MeV   1.796E+01  1.570E+01    9.12 mm   409.29 um   359.45 um  
   4.50 MeV   1.903E+01  1.493E+01   10.22 mm   457.48 um   394.83 um  
   5.00 MeV   2.001E+01  1.424E+01   11.30 mm   501.03 um   428.98 um  
   5.50 MeV   2.090E+01  1.362E+01   12.37 mm   541.00 um   461.98 um  
   6.00 MeV   2.171E+01  1.307E+01   13.44 mm   578.10 um   493.94 um  
   6.50 MeV   2.247E+01  1.256E+01   14.50 mm   612.82 um   524.93 um  
   7.00 MeV   2.320E+01  1.210E+01   15.55 mm   645.49 um   555.01 um  
   8.00 MeV   2.459E+01  1.129E+01   17.62 mm   735.42 um   612.63 um  
   9.00 MeV   2.595E+01  1.059E+01   19.67 mm   813.56 um   667.02 um  
  10.00 MeV   2.730E+01  9.991E+00   21.67 mm   882.77 um   718.39 um  
  11.00 MeV   2.863E+01  9.464E+00   23.63 mm   944.85 um   766.94 um  
  12.00 MeV   2.995E+01  8.998E+00   25.55 mm     1.00 mm   812.84 um  
  13.00 MeV   3.126E+01  8.583E+00   27.42 mm     1.05 mm   856.27 um  
  14.00 MeV   3.257E+01  8.209E+00   29.26 mm     1.10 mm   897.39 um  
  15.00 MeV   3.387E+01  7.872E+00   31.05 mm     1.14 mm   936.35 um  
  16.00 MeV   3.518E+01  7.565E+00   32.80 mm     1.18 mm   973.29 um  
  17.00 MeV   3.649E+01  7.284E+00   34.51 mm     1.22 mm     1.01 mm  
  18.00 MeV   3.780E+01  7.026E+00   36.18 mm     1.25 mm     1.04 mm  
  20.00 MeV   4.047E+01  6.569E+00   39.40 mm     1.35 mm     1.10 mm  
  22.50 MeV   4.385E+01  6.085E+00   43.22 mm     1.48 mm     1.17 mm  
  25.00 MeV   4.729E+01  5.676E+00   46.81 mm     1.58 mm     1.23 mm  
  27.50 MeV   5.077E+01  5.324E+00   50.20 mm     1.67 mm     1.29 mm  
  30.00 MeV   5.428E+01  5.019E+00   53.41 mm     1.74 mm     1.34 mm  
  32.50 MeV   5.778E+01  4.751E+00   56.45 mm     1.81 mm     1.38 mm  
  35.00 MeV   6.128E+01  4.513E+00   59.33 mm     1.86 mm     1.42 mm  
  37.50 MeV   6.475E+01  4.301E+00   62.07 mm     1.91 mm     1.45 mm  
  40.00 MeV   6.818E+01  4.110E+00   64.69 mm     1.95 mm     1.49 mm  
  45.00 MeV   7.489E+01  3.781E+00   69.59 mm     2.09 mm     1.54 mm  
  50.00 MeV   8.135E+01  3.505E+00   74.12 mm     2.19 mm     1.59 mm  
  55.00 MeV   8.754E+01  3.271E+00   78.33 mm     2.28 mm     1.63 mm  
  60.00 MeV   9.344E+01  3.069E+00   82.28 mm     2.36 mm     1.67 mm  
  65.00 MeV   9.906E+01  2.893E+00   86.01 mm     2.42 mm     1.70 mm  
  70.00 MeV   1.044E+02  2.738E+00   89.55 mm     2.48 mm     1.73 mm  
  80.00 MeV   1.143E+02  2.478E+00   96.17 mm     2.66 mm     1.78 mm  
  90.00 MeV   1.232E+02  2.267E+00  102.28 mm     2.80 mm     1.82 mm  
 100.00 MeV   1.312E+02  2.092E+00  108.00 mm     2.92 mm     1.85 mm  
 110.00 MeV   1.384E+02  1.945E+00  113.42 mm     3.03 mm     1.88 mm  
 120.00 MeV   1.449E+02  1.818E+00  118.57 mm     3.12 mm     1.91 mm  
 130.00 MeV   1.507E+02  1.709E+00  123.52 mm     3.20 mm     1.93 mm  
 140.00 MeV   1.560E+02  1.613E+00  128.30 mm     3.27 mm     1.95 mm  
 150.00 MeV   1.608E+02  1.528E+00  132.93 mm     3.34 mm     1.97 mm  
 160.00 MeV   1.651E+02  1.452E+00  137.43 mm     3.40 mm     1.99 mm  
 170.00 MeV   1.690E+02  1.385E+00  141.83 mm     3.46 mm     2.00 mm  
 180.00 MeV   1.725E+02  1.323E+00  146.13 mm     3.51 mm     2.02 mm  
 200.00 MeV   1.786E+02  1.217E+00  154.50 mm     3.71 mm     2.05 mm  
 225.00 MeV   1.846E+02  1.108E+00  164.63 mm     3.98 mm     2.08 mm  
 250.00 MeV   1.893E+02  1.018E+00  174.48 mm     4.22 mm     2.10 mm  
 275.00 MeV   1.930E+02  9.424E-01  184.11 mm     4.44 mm     2.13 mm  
 300.00 MeV   1.958E+02  8.782E-01  193.59 mm     4.64 mm     2.15 mm  
 325.00 MeV   1.979E+02  8.228E-01  202.96 mm     4.83 mm     2.17 mm  
 350.00 MeV   1.994E+02  7.745E-01  212.24 mm     5.00 mm     2.19 mm  
 375.00 MeV   2.005E+02  7.319E-01  221.47 mm     5.17 mm     2.21 mm  
 400.00 MeV   2.013E+02  6.942E-01  230.65 mm     5.33 mm     2.22 mm  
 450.00 MeV   2.035E+02  6.300E-01  248.89 mm     5.93 mm     2.26 mm  
 500.00 MeV   2.032E+02  5.774E-01  267.05 mm     6.46 mm     2.29 mm  
 550.00 MeV   2.029E+02  5.334E-01  285.24 mm     6.96 mm     2.31 mm  
 600.00 MeV   2.024E+02  4.961E-01  303.47 mm     7.42 mm     2.34 mm  
 650.00 MeV   2.015E+02  4.641E-01  321.77 mm     7.86 mm     2.37 mm  
 700.00 MeV   2.006E+02  4.361E-01  340.15 mm     8.28 mm     2.39 mm  
 800.00 MeV   1.983E+02  3.898E-01  377.22 mm     9.80 mm     2.44 mm  
 900.00 MeV   1.957E+02  3.530E-01  414.76 mm    11.15 mm     2.49 mm  
   1.00 GeV   1.932E+02  3.229E-01  452.79 mm    12.38 mm     2.53 mm  
   1.10 GeV   1.905E+02  2.978E-01  491.34 mm    13.53 mm     2.58 mm  
   1.20 GeV   1.880E+02  2.765E-01  530.43 mm    14.62 mm     2.62 mm  
   1.30 GeV   1.854E+02  2.583E-01  570.06 mm    15.65 mm     2.67 mm  
   1.40 GeV   1.829E+02  2.425E-01  610.24 mm    16.65 mm     2.71 mm  
   1.50 GeV   1.803E+02  2.286E-01  650.98 mm    17.62 mm     2.75 mm  
   1.60 GeV   1.779E+02  2.163E-01  692.29 mm    18.57 mm     2.80 mm  
   1.70 GeV   1.754E+02  2.053E-01  734.18 mm    19.49 mm     2.84 mm  
   1.80 GeV   1.730E+02  1.954E-01  776.66 mm    20.40 mm     2.88 mm  
   2.00 GeV   1.682E+02  1.785E-01  863.43 mm    23.81 mm     2.97 mm  
   2.25 GeV   1.624E+02  1.612E-01  975.38 mm    28.59 mm     3.09 mm  
   2.50 GeV   1.567E+02  1.472E-01    1.09 m     32.97 mm     3.20 mm  
   2.75 GeV   1.513E+02  1.355E-01    1.21 m     37.09 mm     3.32 mm  
   3.00 GeV   1.461E+02  1.256E-01    1.34 m     41.06 mm     3.44 mm  
   3.25 GeV   1.411E+02  1.172E-01    1.46 m     44.92 mm     3.57 mm  
   3.50 GeV   1.365E+02  1.098E-01    1.60 m     48.72 mm     3.70 mm  
   3.75 GeV   1.321E+02  1.034E-01    1.74 m     52.48 mm     3.84 mm  
   4.00 GeV   1.281E+02  9.775E-02    1.88 m     56.21 mm     3.98 mm  
   4.50 GeV   1.211E+02  8.817E-02    2.18 m     70.19 mm     4.27 mm  
   5.00 GeV   1.155E+02  8.039E-02    2.49 m     83.00 mm     4.58 mm  
   5.50 GeV   1.113E+02  7.393E-02    2.82 m     94.99 mm     4.90 mm  
   6.00 GeV   1.084E+02  6.848E-02    3.15 m    106.29 mm     5.24 mm  
   6.50 GeV   1.055E+02  6.381E-02    3.50 m    117.02 mm     5.58 mm  
   7.00 GeV   1.016E+02  5.977E-02    3.86 m    127.48 mm     5.93 mm  
   8.00 GeV   9.478E+01  5.312E-02    4.61 m    166.27 mm     6.67 mm  
   9.00 GeV   8.891E+01  4.785E-02    5.42 m    201.67 mm     7.44 mm  
  10.00 GeV   8.383E+01  4.358E-02    6.28 m    235.37 mm     8.26 mm  
  11.00 GeV   7.939E+01  4.005E-02    7.18 m    268.12 mm     9.12 mm  
  12.00 GeV   7.548E+01  3.706E-02    8.14 m    300.34 mm    10.02 mm  
  13.00 GeV   7.200E+01  3.451E-02    9.14 m    332.26 mm    10.96 mm  
  14.00 GeV   6.889E+01  3.231E-02   10.20 m    364.04 mm    11.94 mm  
  15.00 GeV   6.609E+01  3.038E-02   11.29 m    395.76 mm    12.94 mm  
  16.00 GeV   6.356E+01  2.868E-02   12.44 m    427.49 mm    13.99 mm  
  17.00 GeV   6.126E+01  2.716E-02   13.62 m    459.27 mm    15.07 mm  
  18.00 GeV   5.916E+01  2.581E-02   14.85 m    491.12 mm    16.17 mm  
  20.00 GeV   5.546E+01  2.348E-02   17.44 m    612.42 mm    18.49 mm  
  22.50 GeV   5.159E+01  2.113E-02   20.90 m    784.17 mm    21.54 mm  
  25.00 GeV   4.836E+01  1.922E-02   24.61 m    943.37 mm    24.78 mm  
  27.50 GeV   4.563E+01  1.764E-02   28.55 m      1.10 m     28.17 mm  
  30.00 GeV   4.329E+01  1.632E-02   32.72 m      1.24 m     31.72 mm  
  32.50 GeV   4.126E+01  1.518E-02   37.10 m      1.39 m     35.41 mm  
  35.00 GeV   3.948E+01  1.420E-02   41.69 m      1.53 m     39.23 mm  
  37.50 GeV   3.791E+01  1.334E-02   46.48 m      1.68 m     43.18 mm  
  40.00 GeV   3.651E+01  1.259E-02   51.45 m      1.82 m     47.25 mm  
  45.00 GeV   3.414E+01  1.132E-02   61.94 m      2.35 m     55.73 mm  
  50.00 GeV   3.221E+01  1.029E-02   73.12 m      2.83 m     64.60 mm  
  55.00 GeV   3.059E+01  9.436E-03   84.92 m      3.29 m     73.82 mm  
  60.00 GeV   2.923E+01  8.721E-03   97.30 m      3.72 m     83.35 mm  
  65.00 GeV   2.807E+01  8.110E-03  110.23 m      4.15 m     93.16 mm  
  70.00 GeV   2.706E+01  7.582E-03  123.67 m      4.56 m    103.22 mm  
  80.00 GeV   2.540E+01  6.715E-03  151.93 m      6.07 m    123.97 mm  
  83.60 GeV   2.494E+01  6.452E-03  162.52 m      6.25 m    131.62 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.6561E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
