 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/40V_in_3he.txt

 Ion = Vanadium     [23] , Mass = 40.01339 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 40.01339 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.809E-01  6.366E+00   60.75 um     9.99 um     8.09 um  
   4.00 keV   6.000E-01  6.459E+00   63.25 um    10.33 um     8.40 um  
   4.50 keV   6.364E-01  6.626E+00   68.16 um    10.99 um     9.00 um  
   5.00 keV   6.708E-01  6.771E+00   72.94 um    11.62 um     9.58 um  
   5.50 keV   7.036E-01  6.896E+00   77.63 um    12.23 um    10.15 um  
   6.00 keV   7.348E-01  7.007E+00   82.22 um    12.82 um    10.70 um  
   6.50 keV   7.649E-01  7.104E+00   86.74 um    13.39 um    11.23 um  
   7.00 keV   7.937E-01  7.191E+00   91.19 um    13.96 um    11.76 um  
   8.00 keV   8.485E-01  7.337E+00   99.92 um    15.07 um    12.78 um  
   9.00 keV   9.000E-01  7.455E+00  108.47 um    16.13 um    13.78 um  
  10.00 keV   9.487E-01  7.550E+00  116.87 um    17.16 um    14.74 um  
  11.00 keV   9.950E-01  7.627E+00  125.14 um    18.16 um    15.68 um  
  12.00 keV   1.039E+00  7.690E+00  133.31 um    19.14 um    16.60 um  
  13.00 keV   1.082E+00  7.741E+00  141.39 um    20.10 um    17.51 um  
  14.00 keV   1.123E+00  7.782E+00  149.40 um    21.03 um    18.40 um  
  15.00 keV   1.162E+00  7.815E+00  157.34 um    21.96 um    19.27 um  
  16.00 keV   1.200E+00  7.841E+00  165.23 um    22.86 um    20.13 um  
  17.00 keV   1.237E+00  7.860E+00  173.07 um    23.76 um    20.99 um  
  18.00 keV   1.273E+00  7.875E+00  180.87 um    24.64 um    21.83 um  
  20.00 keV   1.342E+00  7.891E+00  196.36 um    26.41 um    23.49 um  
  22.50 keV   1.423E+00  7.891E+00  215.57 um    28.60 um    25.52 um  
  25.00 keV   1.500E+00  7.876E+00  234.65 um    30.72 um    27.51 um  
  27.50 keV   1.573E+00  7.850E+00  253.64 um    32.80 um    29.47 um  
  30.00 keV   1.643E+00  7.815E+00  272.55 um    34.84 um    31.40 um  
  32.50 keV   1.710E+00  7.773E+00  291.43 um    36.84 um    33.31 um  
  35.00 keV   1.775E+00  7.726E+00  310.27 um    38.82 um    35.20 um  
  37.50 keV   1.837E+00  7.676E+00  329.09 um    40.76 um    37.06 um  
  40.00 keV   1.897E+00  7.623E+00  347.91 um    42.68 um    38.91 um  
  45.00 keV   2.012E+00  7.512E+00  385.55 um    46.60 um    42.58 um  
  50.00 keV   2.121E+00  7.397E+00  423.23 um    50.42 um    46.19 um  
  55.00 keV   2.225E+00  7.281E+00  460.98 um    54.16 um    49.76 um  
  60.00 keV   2.324E+00  7.165E+00  498.82 um    57.82 um    53.30 um  
  65.00 keV   2.419E+00  7.050E+00  536.77 um    61.42 um    56.80 um  
  70.00 keV   2.510E+00  6.938E+00  574.82 um    64.96 um    60.28 um  
  80.00 keV   2.683E+00  6.721E+00  651.26 um    72.26 um    67.17 um  
  90.00 keV   2.787E+00  6.516E+00  728.38 um    79.33 um    74.00 um  
 100.00 keV   2.944E+00  6.322E+00  806.15 um    86.22 um    80.77 um  
 110.00 keV   3.113E+00  6.140E+00  884.18 um    92.91 um    87.47 um  
 120.00 keV   3.278E+00  5.970E+00  962.35 um    99.39 um    94.09 um  
 130.00 keV   3.430E+00  5.809E+00    1.04 mm   105.70 um   100.63 um  
 140.00 keV   3.565E+00  5.658E+00    1.12 mm   111.85 um   107.11 um  
 150.00 keV   3.684E+00  5.516E+00    1.20 mm   117.86 um   113.52 um  
 160.00 keV   3.787E+00  5.381E+00    1.28 mm   123.74 um   119.88 um  
 170.00 keV   3.876E+00  5.254E+00    1.36 mm   129.52 um   126.20 um  
 180.00 keV   3.953E+00  5.134E+00    1.44 mm   135.20 um   132.47 um  
 200.00 keV   4.077E+00  4.912E+00    1.60 mm   147.17 um   144.94 um  
 225.00 keV   4.191E+00  4.665E+00    1.80 mm   162.13 um   160.41 um  
 250.00 keV   4.276E+00  4.445E+00    2.01 mm   176.58 um   175.79 um  
 275.00 keV   4.345E+00  4.248E+00    2.22 mm   190.63 um   191.11 um  
 300.00 keV   4.407E+00  4.071E+00    2.43 mm   204.35 um   206.40 um  
 325.00 keV   4.467E+00  3.910E+00    2.65 mm   217.77 um   221.64 um  
 350.00 keV   4.528E+00  3.764E+00    2.87 mm   230.91 um   236.83 um  
 375.00 keV   4.593E+00  3.630E+00    3.09 mm   243.77 um   251.97 um  
 400.00 keV   4.663E+00  3.506E+00    3.31 mm   256.36 um   267.03 um  
 450.00 keV   4.820E+00  3.287E+00    3.76 mm   284.19 um   296.86 um  
 500.00 keV   4.999E+00  3.097E+00    4.21 mm   310.37 um   326.16 um  
 550.00 keV   5.199E+00  2.932E+00    4.66 mm   335.01 um   354.80 um  
 600.00 keV   5.416E+00  2.785E+00    5.11 mm   358.19 um   382.65 um  
 650.00 keV   5.649E+00  2.655E+00    5.55 mm   379.96 um   409.63 um  
 700.00 keV   5.894E+00  2.538E+00    5.99 mm   400.41 um   435.68 um  
 800.00 keV   6.407E+00  2.336E+00    6.84 mm   445.66 um   484.90 um  
 900.00 keV   6.942E+00  2.168E+00    7.67 mm   484.76 um   530.26 um  
   1.00 MeV   7.490E+00  2.026E+00    8.45 mm   518.84 um   571.91 um  
   1.10 MeV   8.049E+00  1.903E+00    9.21 mm   548.74 um   610.11 um  
   1.20 MeV   8.621E+00  1.796E+00    9.93 mm   575.13 um   645.12 um  
   1.30 MeV   9.208E+00  1.702E+00   10.62 mm   598.52 um   677.21 um  
   1.40 MeV   9.812E+00  1.619E+00   11.28 mm   619.33 um   706.63 um  
   1.50 MeV   1.043E+01  1.544E+00   11.91 mm   637.91 um   733.62 um  
   1.60 MeV   1.107E+01  1.477E+00   12.51 mm   654.54 um   758.40 um  
   1.70 MeV   1.172E+01  1.416E+00   13.08 mm   669.49 um   781.18 um  
   1.80 MeV   1.238E+01  1.360E+00   13.63 mm   682.96 um   802.14 um  
   2.00 MeV   1.374E+01  1.262E+00   14.65 mm   713.49 um   839.28 um  
   2.25 MeV   1.545E+01  1.160E+00   15.82 mm   747.63 um   878.30 um  
   2.50 MeV   1.716E+01  1.075E+00   16.88 mm   774.75 um   910.84 um  
   2.75 MeV   1.885E+01  1.003E+00   17.85 mm   796.81 um   938.34 um  
   3.00 MeV   2.049E+01  9.408E-01   18.74 mm   815.13 um   961.87 um  
   3.25 MeV   2.208E+01  8.866E-01   19.57 mm   830.61 um   982.24 um  
   3.50 MeV   2.361E+01  8.389E-01   20.35 mm   843.91 um     1.00 mm  
   3.75 MeV   2.507E+01  7.966E-01   21.09 mm   855.49 um     1.02 mm  
   4.00 MeV   2.646E+01  7.587E-01   21.78 mm   865.70 um     1.03 mm  
   4.50 MeV   2.905E+01  6.938E-01   23.08 mm   892.44 um     1.05 mm  
   5.00 MeV   3.139E+01  6.401E-01   24.28 mm   914.36 um     1.07 mm  
   5.50 MeV   3.349E+01  5.947E-01   25.40 mm   932.90 um     1.09 mm  
   6.00 MeV   3.538E+01  5.560E-01   26.45 mm   948.95 um     1.11 mm  
   6.50 MeV   3.709E+01  5.223E-01   27.46 mm   963.13 um     1.12 mm  
   7.00 MeV   3.863E+01  4.929E-01   28.42 mm   975.85 um     1.13 mm  
   8.00 MeV   4.132E+01  4.437E-01   30.25 mm     1.01 mm     1.15 mm  
   9.00 MeV   4.357E+01  4.041E-01   31.98 mm     1.05 mm     1.17 mm  
  10.00 MeV   4.550E+01  3.716E-01   33.62 mm     1.08 mm     1.18 mm  
  11.00 MeV   4.716E+01  3.442E-01   35.21 mm     1.10 mm     1.19 mm  
  12.00 MeV   4.863E+01  3.210E-01   36.74 mm     1.13 mm     1.20 mm  
  13.00 MeV   4.993E+01  3.009E-01   38.24 mm     1.15 mm     1.21 mm  
  14.00 MeV   5.109E+01  2.833E-01   39.69 mm     1.17 mm     1.22 mm  
  15.00 MeV   5.214E+01  2.678E-01   41.12 mm     1.19 mm     1.23 mm  
  16.00 MeV   5.308E+01  2.541E-01   42.52 mm     1.21 mm     1.24 mm  
  17.00 MeV   5.394E+01  2.418E-01   43.90 mm     1.22 mm     1.25 mm  
  18.00 MeV   5.472E+01  2.307E-01   45.26 mm     1.24 mm     1.25 mm  
  20.00 MeV   5.608E+01  2.116E-01   47.92 mm     1.30 mm     1.26 mm  
  22.50 MeV   5.746E+01  1.920E-01   51.17 mm     1.38 mm     1.28 mm  
  25.00 MeV   5.855E+01  1.759E-01   54.35 mm     1.45 mm     1.29 mm  
  27.50 MeV   5.940E+01  1.625E-01   57.48 mm     1.52 mm     1.30 mm  
  30.00 MeV   6.004E+01  1.511E-01   60.57 mm     1.58 mm     1.31 mm  
  32.50 MeV   6.052E+01  1.413E-01   63.63 mm     1.64 mm     1.32 mm  
  35.00 MeV   6.085E+01  1.328E-01   66.68 mm     1.70 mm     1.33 mm  
  37.50 MeV   6.106E+01  1.253E-01   69.71 mm     1.75 mm     1.34 mm  
  40.00 MeV   6.117E+01  1.187E-01   72.73 mm     1.81 mm     1.35 mm  
  45.00 MeV   6.113E+01  1.074E-01   78.78 mm     2.00 mm     1.36 mm  
  50.00 MeV   6.082E+01  9.825E-02   84.84 mm     2.18 mm     1.38 mm  
  55.00 MeV   6.032E+01  9.061E-02   90.95 mm     2.34 mm     1.39 mm  
  60.00 MeV   5.969E+01  8.413E-02   97.11 mm     2.50 mm     1.41 mm  
  65.00 MeV   5.896E+01  7.857E-02  103.34 mm     2.65 mm     1.42 mm  
  70.00 MeV   5.817E+01  7.374E-02  109.66 mm     2.80 mm     1.43 mm  
  80.00 MeV   5.647E+01  6.576E-02  122.57 mm     3.35 mm     1.46 mm  
  90.00 MeV   5.519E+01  5.942E-02  135.83 mm     3.84 mm     1.49 mm  
 100.00 MeV   5.331E+01  5.426E-02  149.47 mm     4.30 mm     1.51 mm  
 110.00 MeV   5.172E+01  4.997E-02  163.57 mm     4.74 mm     1.54 mm  
 120.00 MeV   5.018E+01  4.634E-02  178.10 mm     5.17 mm     1.56 mm  
 130.00 MeV   4.871E+01  4.323E-02  193.07 mm     5.58 mm     1.59 mm  
 140.00 MeV   4.731E+01  4.054E-02  208.49 mm     6.00 mm     1.62 mm  
 150.00 MeV   4.598E+01  3.817E-02  224.36 mm     6.40 mm     1.65 mm  
 160.00 MeV   4.472E+01  3.609E-02  240.69 mm     6.81 mm     1.68 mm  
 170.00 MeV   4.354E+01  3.423E-02  257.47 mm     7.21 mm     1.71 mm  
 180.00 MeV   4.241E+01  3.256E-02  274.70 mm     7.61 mm     1.74 mm  
 200.00 MeV   4.033E+01  2.969E-02  310.50 mm     9.15 mm     1.81 mm  
 225.00 MeV   3.801E+01  2.678E-02  357.79 mm    11.33 mm     1.89 mm  
 250.00 MeV   3.596E+01  2.441E-02  407.86 mm    13.36 mm     1.99 mm  
 275.00 MeV   3.412E+01  2.245E-02  460.71 mm    15.32 mm     2.09 mm  
 300.00 MeV   3.247E+01  2.079E-02  516.33 mm    17.22 mm     2.20 mm  
 325.00 MeV   3.096E+01  1.937E-02  574.72 mm    19.10 mm     2.31 mm  
 350.00 MeV   2.959E+01  1.815E-02  635.89 mm    20.97 mm     2.44 mm  
 375.00 MeV   2.833E+01  1.707E-02  699.83 mm    22.84 mm     2.57 mm  
 400.00 MeV   2.716E+01  1.612E-02  766.58 mm    24.71 mm     2.70 mm  
 450.00 MeV   2.508E+01  1.453E-02  908.48 mm    31.84 mm     2.99 mm  
 500.00 MeV   2.327E+01  1.323E-02    1.06 m     38.53 mm     3.32 mm  
 550.00 MeV   2.168E+01  1.215E-02    1.23 m     45.04 mm     3.66 mm  
 600.00 MeV   2.029E+01  1.125E-02    1.40 m     51.51 mm     4.04 mm  
 650.00 MeV   1.905E+01  1.047E-02    1.59 m     58.00 mm     4.44 mm  
 700.00 MeV   1.796E+01  9.802E-03    1.79 m     64.54 mm     4.87 mm  
 800.00 MeV   1.614E+01  8.700E-03    2.23 m     89.21 mm     5.81 mm  
 900.00 MeV   1.472E+01  7.829E-03    2.71 m    112.18 mm     6.86 mm  
   1.00 GeV   1.363E+01  7.124E-03    3.23 m    134.40 mm     8.00 mm  
   1.10 GeV   1.281E+01  6.540E-03    3.79 m    156.05 mm     9.22 mm  
   1.20 GeV   1.223E+01  6.048E-03    4.38 m    177.07 mm    10.50 mm  
   1.30 GeV   1.153E+01  5.628E-03    5.01 m    197.84 mm    11.84 mm  
   1.40 GeV   1.091E+01  5.265E-03    5.67 m    218.81 mm    13.26 mm  
   1.50 GeV   1.036E+01  4.948E-03    6.36 m    239.99 mm    14.75 mm  
   1.60 GeV   9.866E+00  4.668E-03    7.10 m    261.43 mm    16.30 mm  
   1.70 GeV   9.427E+00  4.420E-03    7.86 m    283.10 mm    17.92 mm  
   1.80 GeV   9.030E+00  4.197E-03    8.67 m    305.04 mm    19.61 mm  
   2.00 GeV   8.341E+00  3.816E-03   10.37 m    389.08 mm    23.18 mm  
   2.25 GeV   7.635E+00  3.431E-03   12.70 m    509.11 mm    28.00 mm  
   2.50 GeV   7.049E+00  3.119E-03   15.22 m    621.89 mm    33.20 mm  
   2.75 GeV   6.546E+00  2.860E-03   17.95 m    731.79 mm    38.77 mm  
   3.00 GeV   6.121E+00  2.643E-03   20.87 m    840.73 mm    44.71 mm  
   3.25 GeV   5.756E+00  2.458E-03   23.99 m    949.56 mm    51.01 mm  
   3.50 GeV   5.440E+00  2.298E-03   27.30 m      1.06 m     57.65 mm  
   3.75 GeV   5.163E+00  2.158E-03   30.80 m      1.17 m     64.64 mm  
   4.00 GeV   4.919E+00  2.035E-03   34.47 m      1.28 m     71.94 mm  
   4.50 GeV   4.507E+00  1.828E-03   42.34 m      1.70 m     87.50 mm  
   5.00 GeV   4.173E+00  1.661E-03   50.88 m      2.08 m    104.25 mm  
   5.50 GeV   3.897E+00  1.523E-03   60.06 m      2.45 m    122.11 mm  
   6.00 GeV   3.665E+00  1.406E-03   69.86 m      2.82 m    141.02 mm  
   6.50 GeV   3.467E+00  1.307E-03   80.25 m      3.18 m    160.93 mm  
   7.00 GeV   3.296E+00  1.222E-03   91.21 m      3.54 m    181.76 mm  
   8.00 GeV   3.017E+00  1.081E-03  114.70 m      4.85 m    226.00 mm  
   9.00 GeV   2.798E+00  9.706E-04  140.20 m      6.05 m    273.37 mm  
  10.00 GeV   2.622E+00  8.812E-04  167.55 m      7.18 m    323.51 mm  
  11.00 GeV   2.477E+00  8.075E-04  196.63 m      8.27 m    376.12 mm  
  12.00 GeV   2.356E+00  7.455E-04  227.29 m      9.34 m    430.91 mm  
  13.00 GeV   2.254E+00  6.927E-04  259.44 m     10.39 m    487.65 mm  
  14.00 GeV   2.166E+00  6.471E-04  292.96 m     11.42 m    546.12 mm  
  15.00 GeV   2.090E+00  6.073E-04  327.77 m     12.44 m    606.12 mm  
  16.00 GeV   2.024E+00  5.723E-04  363.78 m     13.44 m    667.47 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  4.3038E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
