 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/151Gd_in_3he.txt

 Ion = Gadolinium   [64] , Mass = 150.9203 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 150.9203 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.032E-01  6.866E+00   77.69 um     8.19 um     5.60 um  
   4.00 keV   7.262E-01  7.064E+00   80.05 um     8.41 um     5.77 um  
   4.50 keV   7.703E-01  7.436E+00   84.59 um     8.84 um     6.08 um  
   5.00 keV   8.119E-01  7.777E+00   88.92 um     9.23 um     6.39 um  
   5.50 keV   8.516E-01  8.094E+00   93.06 um     9.61 um     6.67 um  
   6.00 keV   8.894E-01  8.390E+00   97.05 um     9.97 um     6.95 um  
   6.50 keV   9.258E-01  8.667E+00  100.90 um    10.31 um     7.22 um  
   7.00 keV   9.607E-01  8.928E+00  104.63 um    10.63 um     7.48 um  
   8.00 keV   1.027E+00  9.408E+00  111.79 um    11.26 um     7.97 um  
   9.00 keV   1.089E+00  9.841E+00  118.59 um    11.85 um     8.44 um  
  10.00 keV   1.148E+00  1.024E+01  125.11 um    12.40 um     8.89 um  
  11.00 keV   1.204E+00  1.060E+01  131.39 um    12.92 um     9.32 um  
  12.00 keV   1.258E+00  1.093E+01  137.46 um    13.42 um     9.74 um  
  13.00 keV   1.309E+00  1.124E+01  143.34 um    13.89 um    10.14 um  
  14.00 keV   1.359E+00  1.153E+01  149.07 um    14.35 um    10.53 um  
  15.00 keV   1.406E+00  1.180E+01  154.65 um    14.78 um    10.91 um  
  16.00 keV   1.452E+00  1.206E+01  160.10 um    15.21 um    11.28 um  
  17.00 keV   1.497E+00  1.230E+01  165.44 um    15.62 um    11.64 um  
  18.00 keV   1.541E+00  1.252E+01  170.67 um    16.01 um    11.99 um  
  20.00 keV   1.624E+00  1.294E+01  180.85 um    16.80 um    12.68 um  
  22.50 keV   1.722E+00  1.341E+01  193.11 um    17.75 um    13.50 um  
  25.00 keV   1.816E+00  1.383E+01  204.96 um    18.65 um    14.29 um  
  27.50 keV   1.904E+00  1.421E+01  216.44 um    19.50 um    15.05 um  
  30.00 keV   1.989E+00  1.455E+01  227.61 um    20.31 um    15.78 um  
  32.50 keV   2.070E+00  1.486E+01  238.50 um    21.09 um    16.50 um  
  35.00 keV   2.148E+00  1.515E+01  249.17 um    21.84 um    17.19 um  
  37.50 keV   2.224E+00  1.541E+01  259.61 um    22.57 um    17.87 um  
  40.00 keV   2.297E+00  1.565E+01  269.87 um    23.28 um    18.53 um  
  45.00 keV   2.436E+00  1.609E+01  289.89 um    24.71 um    19.82 um  
  50.00 keV   2.568E+00  1.647E+01  309.33 um    26.07 um    21.06 um  
  55.00 keV   2.693E+00  1.680E+01  328.29 um    27.37 um    22.27 um  
  60.00 keV   2.813E+00  1.709E+01  346.83 um    28.62 um    23.43 um  
  65.00 keV   2.928E+00  1.736E+01  365.01 um    29.82 um    24.57 um  
  70.00 keV   3.038E+00  1.759E+01  382.88 um    30.98 um    25.68 um  
  80.00 keV   3.248E+00  1.799E+01  417.79 um    33.39 um    27.83 um  
  90.00 keV   3.445E+00  1.832E+01  451.79 um    35.66 um    29.91 um  
 100.00 keV   3.631E+00  1.860E+01  485.04 um    37.83 um    31.92 um  
 110.00 keV   3.808E+00  1.882E+01  517.66 um    39.90 um    33.87 um  
 120.00 keV   3.978E+00  1.901E+01  549.74 um    41.90 um    35.77 um  
 130.00 keV   4.140E+00  1.917E+01  581.36 um    43.84 um    37.63 um  
 140.00 keV   4.296E+00  1.930E+01  612.58 um    45.72 um    39.46 um  
 150.00 keV   4.447E+00  1.941E+01  643.43 um    47.55 um    41.25 um  
 160.00 keV   4.593E+00  1.951E+01  673.98 um    49.34 um    43.00 um  
 170.00 keV   4.734E+00  1.958E+01  704.24 um    51.09 um    44.74 um  
 180.00 keV   4.872E+00  1.964E+01  734.24 um    52.81 um    46.44 um  
 200.00 keV   5.135E+00  1.973E+01  793.59 um    56.46 um    49.78 um  
 225.00 keV   5.447E+00  1.979E+01  866.71 um    61.00 um    53.85 um  
 250.00 keV   5.741E+00  1.981E+01  938.88 um    65.32 um    57.81 um  
 275.00 keV   6.022E+00  1.979E+01    1.01 mm    69.47 um    61.69 um  
 300.00 keV   6.289E+00  1.975E+01    1.08 mm    73.48 um    65.48 um  
 325.00 keV   5.810E+00  1.969E+01    1.15 mm    77.44 um    69.25 um  
 350.00 keV   5.562E+00  1.961E+01    1.22 mm    81.40 um    73.06 um  
 375.00 keV   5.504E+00  1.952E+01    1.30 mm    85.35 um    76.87 um  
 400.00 keV   5.570E+00  1.942E+01    1.37 mm    89.25 um    80.67 um  
 450.00 keV   5.916E+00  1.920E+01    1.52 mm    97.97 um    88.19 um  
 500.00 keV   6.396E+00  1.897E+01    1.66 mm   106.25 um    95.58 um  
 550.00 keV   6.907E+00  1.872E+01    1.81 mm   114.13 um   102.81 um  
 600.00 keV   7.398E+00  1.847E+01    1.95 mm   121.68 um   109.90 um  
 650.00 keV   7.844E+00  1.822E+01    2.09 mm   128.94 um   116.84 um  
 700.00 keV   8.236E+00  1.797E+01    2.23 mm   135.95 um   123.66 um  
 800.00 keV   8.856E+00  1.748E+01    2.51 mm   151.95 um   137.02 um  
 900.00 keV   9.286E+00  1.701E+01    2.79 mm   166.93 um   150.09 um  
   1.00 MeV   9.573E+00  1.656E+01    3.07 mm   181.19 um   162.97 um  
   1.10 MeV   9.760E+00  1.613E+01    3.35 mm   194.95 um   175.73 um  
   1.20 MeV   9.880E+00  1.572E+01    3.64 mm   208.34 um   188.42 um  
   1.30 MeV   9.958E+00  1.533E+01    3.93 mm   221.44 um   201.10 um  
   1.40 MeV   1.001E+01  1.497E+01    4.22 mm   234.31 um   213.77 um  
   1.50 MeV   1.005E+01  1.462E+01    4.52 mm   247.00 um   226.46 um  
   1.60 MeV   1.008E+01  1.429E+01    4.82 mm   259.53 um   239.18 um  
   1.70 MeV   1.012E+01  1.398E+01    5.12 mm   271.93 um   251.94 um  
   1.80 MeV   1.016E+01  1.368E+01    5.43 mm   284.20 um   264.72 um  
   2.00 MeV   1.026E+01  1.313E+01    6.06 mm   314.58 um   290.40 um  
   2.25 MeV   1.042E+01  1.251E+01    6.85 mm   354.42 um   322.63 um  
   2.50 MeV   1.064E+01  1.195E+01    7.66 mm   392.12 um   354.91 um  
   2.75 MeV   1.090E+01  1.145E+01    8.48 mm   428.02 um   387.11 um  
   3.00 MeV   1.120E+01  1.099E+01    9.31 mm   462.31 um   419.13 um  
   3.25 MeV   1.153E+01  1.058E+01   10.14 mm   495.12 um   450.88 um  
   3.50 MeV   1.189E+01  1.020E+01   10.98 mm   526.53 um   482.25 um  
   3.75 MeV   1.228E+01  9.855E+00   11.81 mm   556.64 um   513.18 um  
   4.00 MeV   1.269E+01  9.534E+00   12.64 mm   585.47 um   543.58 um  
   4.50 MeV   1.358E+01  8.961E+00   14.29 mm   660.27 um   602.62 um  
   5.00 MeV   1.456E+01  8.463E+00   15.91 mm   726.45 um   658.99 um  
   5.50 MeV   1.562E+01  8.025E+00   17.49 mm   785.44 um   712.44 um  
   6.00 MeV   1.676E+01  7.637E+00   19.03 mm   838.23 um   762.86 um  
   6.50 MeV   1.796E+01  7.291E+00   20.52 mm   885.61 um   810.21 um  
   7.00 MeV   1.920E+01  6.979E+00   21.95 mm   928.26 um   854.58 um  
   8.00 MeV   2.177E+01  6.440E+00   24.67 mm     1.04 mm   934.82 um  
   9.00 MeV   2.439E+01  5.988E+00   27.19 mm     1.12 mm     1.00 mm  
  10.00 MeV   2.699E+01  5.604E+00   29.54 mm     1.20 mm     1.07 mm  
  11.00 MeV   2.954E+01  5.272E+00   31.73 mm     1.26 mm     1.12 mm  
  12.00 MeV   3.200E+01  4.983E+00   33.79 mm     1.31 mm     1.17 mm  
  13.00 MeV   3.438E+01  4.727E+00   35.73 mm     1.35 mm     1.21 mm  
  14.00 MeV   3.666E+01  4.500E+00   37.58 mm     1.39 mm     1.25 mm  
  15.00 MeV   3.884E+01  4.296E+00   39.33 mm     1.42 mm     1.29 mm  
  16.00 MeV   4.092E+01  4.112E+00   41.01 mm     1.45 mm     1.32 mm  
  17.00 MeV   4.292E+01  3.945E+00   42.62 mm     1.48 mm     1.35 mm  
  18.00 MeV   4.483E+01  3.793E+00   44.17 mm     1.50 mm     1.37 mm  
  20.00 MeV   4.843E+01  3.526E+00   47.11 mm     1.58 mm     1.42 mm  
  22.50 MeV   5.257E+01  3.245E+00   50.54 mm     1.66 mm     1.48 mm  
  25.00 MeV   5.640E+01  3.010E+00   53.75 mm     1.74 mm     1.52 mm  
  27.50 MeV   5.998E+01  2.811E+00   56.78 mm     1.80 mm     1.56 mm  
  30.00 MeV   6.337E+01  2.639E+00   59.65 mm     1.85 mm     1.59 mm  
  32.50 MeV   6.661E+01  2.489E+00   62.39 mm     1.90 mm     1.62 mm  
  35.00 MeV   6.973E+01  2.357E+00   65.01 mm     1.94 mm     1.65 mm  
  37.50 MeV   7.274E+01  2.239E+00   67.53 mm     1.98 mm     1.68 mm  
  40.00 MeV   7.567E+01  2.134E+00   69.95 mm     2.02 mm     1.70 mm  
  45.00 MeV   8.130E+01  1.953E+00   74.54 mm     2.13 mm     1.74 mm  
  50.00 MeV   8.666E+01  1.804E+00   78.85 mm     2.22 mm     1.77 mm  
  55.00 MeV   9.177E+01  1.677E+00   82.92 mm     2.30 mm     1.80 mm  
  60.00 MeV   9.665E+01  1.569E+00   86.79 mm     2.37 mm     1.83 mm  
  65.00 MeV   1.013E+02  1.475E+00   90.47 mm     2.43 mm     1.85 mm  
  70.00 MeV   1.057E+02  1.392E+00   94.00 mm     2.48 mm     1.87 mm  
  80.00 MeV   1.139E+02  1.255E+00  100.66 mm     2.66 mm     1.91 mm  
  90.00 MeV   1.211E+02  1.144E+00  106.90 mm     2.81 mm     1.94 mm  
 100.00 MeV   1.277E+02  1.052E+00  112.80 mm     2.93 mm     1.96 mm  
 110.00 MeV   1.334E+02  9.754E-01  118.43 mm     3.04 mm     1.98 mm  
 120.00 MeV   1.385E+02  9.099E-01  123.84 mm     3.14 mm     2.00 mm  
 130.00 MeV   1.430E+02  8.533E-01  129.06 mm     3.23 mm     2.02 mm  
 140.00 MeV   1.469E+02  8.038E-01  134.14 mm     3.31 mm     2.04 mm  
 150.00 MeV   1.504E+02  7.602E-01  139.10 mm     3.39 mm     2.05 mm  
 160.00 MeV   1.534E+02  7.215E-01  143.95 mm     3.46 mm     2.07 mm  
 170.00 MeV   1.560E+02  6.868E-01  148.71 mm     3.52 mm     2.08 mm  
 180.00 MeV   1.583E+02  6.555E-01  153.41 mm     3.59 mm     2.09 mm  
 200.00 MeV   1.620E+02  6.014E-01  162.62 mm     3.82 mm     2.11 mm  
 225.00 MeV   1.652E+02  5.460E-01  173.90 mm     4.14 mm     2.14 mm  
 250.00 MeV   1.672E+02  5.006E-01  185.01 mm     4.43 mm     2.16 mm  
 275.00 MeV   1.684E+02  4.626E-01  196.01 mm     4.70 mm     2.18 mm  
 300.00 MeV   1.689E+02  4.303E-01  206.96 mm     4.95 mm     2.20 mm  
 325.00 MeV   1.702E+02  4.026E-01  217.85 mm     5.18 mm     2.22 mm  
 350.00 MeV   1.700E+02  3.784E-01  228.71 mm     5.41 mm     2.24 mm  
 375.00 MeV   1.691E+02  3.572E-01  239.61 mm     5.62 mm     2.25 mm  
 400.00 MeV   1.686E+02  3.384E-01  250.56 mm     5.83 mm     2.27 mm  
 450.00 MeV   1.670E+02  3.064E-01  272.59 mm     6.62 mm     2.30 mm  
 500.00 MeV   1.650E+02  2.804E-01  294.86 mm     7.33 mm     2.33 mm  
 550.00 MeV   1.629E+02  2.586E-01  317.42 mm     7.99 mm     2.36 mm  
 600.00 MeV   1.607E+02  2.402E-01  340.28 mm     8.62 mm     2.39 mm  
 650.00 MeV   1.585E+02  2.244E-01  363.45 mm     9.23 mm     2.41 mm  
 700.00 MeV   1.563E+02  2.107E-01  386.96 mm     9.81 mm     2.44 mm  
 800.00 MeV   1.520E+02  1.880E-01  434.98 mm    11.93 mm     2.50 mm  
 900.00 MeV   1.479E+02  1.699E-01  484.34 mm    13.83 mm     2.55 mm  
   1.00 GeV   1.441E+02  1.552E-01  535.03 mm    15.58 mm     2.61 mm  
   1.10 GeV   1.404E+02  1.430E-01  587.06 mm    17.23 mm     2.66 mm  
   1.20 GeV   1.370E+02  1.326E-01  640.42 mm    18.81 mm     2.72 mm  
   1.30 GeV   1.337E+02  1.237E-01  695.12 mm    20.34 mm     2.77 mm  
   1.40 GeV   1.305E+02  1.160E-01  751.17 mm    21.83 mm     2.83 mm  
   1.50 GeV   1.274E+02  1.093E-01  808.57 mm    23.29 mm     2.89 mm  
   1.60 GeV   1.245E+02  1.033E-01  867.34 mm    24.73 mm     2.95 mm  
   1.70 GeV   1.216E+02  9.803E-02  927.50 mm    26.15 mm     3.01 mm  
   1.80 GeV   1.189E+02  9.327E-02  989.06 mm    27.57 mm     3.08 mm  
   2.00 GeV   1.136E+02  8.508E-02    1.12 m     32.93 mm     3.21 mm  
   2.25 GeV   1.076E+02  7.676E-02    1.28 m     40.57 mm     3.38 mm  
   2.50 GeV   1.020E+02  6.999E-02    1.46 m     47.65 mm     3.57 mm  
   2.75 GeV   9.699E+01  6.437E-02    1.65 m     54.44 mm     3.77 mm  
   3.00 GeV   9.249E+01  5.963E-02    1.84 m     61.06 mm     3.97 mm  
   3.25 GeV   8.851E+01  5.558E-02    2.05 m     67.57 mm     4.19 mm  
   3.50 GeV   8.503E+01  5.206E-02    2.26 m     74.01 mm     4.42 mm  
   3.75 GeV   8.205E+01  4.899E-02    2.48 m     80.37 mm     4.67 mm  
   4.00 GeV   7.955E+01  4.627E-02    2.71 m     86.66 mm     4.92 mm  
   4.50 GeV   7.588E+01  4.169E-02    3.19 m    109.80 mm     5.44 mm  
   5.00 GeV   7.139E+01  3.798E-02    3.69 m    130.85 mm     5.99 mm  
   5.50 GeV   6.737E+01  3.490E-02    4.22 m    151.09 mm     6.57 mm  
   6.00 GeV   6.383E+01  3.230E-02    4.79 m    170.90 mm     7.19 mm  
   6.50 GeV   6.069E+01  3.008E-02    5.38 m    190.50 mm     7.83 mm  
   7.00 GeV   5.788E+01  2.816E-02    6.01 m    210.01 mm     8.51 mm  
   8.00 GeV   5.309E+01  2.500E-02    7.35 m    282.56 mm     9.95 mm  
   9.00 GeV   4.914E+01  2.250E-02    8.80 m    349.19 mm    11.51 mm  
  10.00 GeV   4.583E+01  2.048E-02   10.36 m    413.14 mm    13.17 mm  
  11.00 GeV   4.301E+01  1.880E-02   12.03 m    475.80 mm    14.93 mm  
  12.00 GeV   4.058E+01  1.739E-02   13.80 m    537.85 mm    16.79 mm  
  13.00 GeV   3.847E+01  1.619E-02   15.67 m    599.67 mm    18.74 mm  
  14.00 GeV   3.661E+01  1.514E-02   17.65 m    661.46 mm    20.78 mm  
  15.00 GeV   3.497E+01  1.423E-02   19.72 m    723.37 mm    22.91 mm  
  16.00 GeV   3.350E+01  1.343E-02   21.88 m    785.47 mm    25.12 mm  
  17.00 GeV   3.218E+01  1.272E-02   24.14 m    847.80 mm    27.41 mm  
  18.00 GeV   3.100E+01  1.208E-02   26.48 m    910.37 mm    29.78 mm  
  20.00 GeV   2.894E+01  1.098E-02   31.43 m      1.15 m     34.73 mm  
  22.50 GeV   2.682E+01  9.875E-03   38.08 m      1.48 m     41.31 mm  
  25.00 GeV   2.509E+01  8.978E-03   45.22 m      1.80 m     48.29 mm  
  27.50 GeV   2.365E+01  8.236E-03   52.82 m      2.09 m     55.63 mm  
  30.00 GeV   2.241E+01  7.612E-03   60.86 m      2.38 m     63.30 mm  
  32.50 GeV   2.135E+01  7.079E-03   69.33 m      2.67 m     71.29 mm  
  35.00 GeV   2.043E+01  6.619E-03   78.19 m      2.95 m     79.58 mm  
  37.50 GeV   1.962E+01  6.217E-03   87.45 m      3.22 m     88.13 mm  
  40.00 GeV   1.891E+01  5.863E-03   97.06 m      3.50 m     96.93 mm  
  45.00 GeV   1.772E+01  5.267E-03  117.29 m      4.52 m    115.22 mm  
  50.00 GeV   1.676E+01  4.786E-03  138.79 m      5.45 m    134.30 mm  
  55.00 GeV   1.598E+01  4.388E-03  161.42 m      6.32 m    154.06 mm  
  60.00 GeV   1.532E+01  4.053E-03  185.09 m      7.15 m    174.38 mm  
  60.40 GeV   1.528E+01  4.029E-03  187.03 m      7.16 m    176.03 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.9779E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
