 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/134I_in_3he.txt

 Ion = Iodine       [53] , Mass = 133.9098 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 133.9098 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.018E-01  6.753E+00   78.39 um     8.72 um     6.07 um  
   4.00 keV   5.183E-01  6.937E+00   80.85 um     8.95 um     6.25 um  
   4.50 keV   5.497E-01  7.280E+00   85.60 um     9.41 um     6.60 um  
   5.00 keV   5.794E-01  7.595E+00   90.12 um     9.84 um     6.94 um  
   5.50 keV   6.077E-01  7.885E+00   94.48 um    10.25 um     7.27 um  
   6.00 keV   6.347E-01  8.155E+00   98.67 um    10.63 um     7.58 um  
   6.50 keV   6.607E-01  8.406E+00  102.73 um    11.00 um     7.88 um  
   7.00 keV   6.856E-01  8.642E+00  106.68 um    11.35 um     8.17 um  
   8.00 keV   7.329E-01  9.074E+00  114.26 um    12.04 um     8.73 um  
   9.00 keV   7.774E-01  9.460E+00  121.50 um    12.68 um     9.26 um  
  10.00 keV   8.195E-01  9.810E+00  128.46 um    13.29 um     9.77 um  
  11.00 keV   8.595E-01  1.013E+01  135.18 um    13.86 um    10.26 um  
  12.00 keV   8.977E-01  1.042E+01  141.70 um    14.40 um    10.74 um  
  13.00 keV   9.343E-01  1.069E+01  148.03 um    14.93 um    11.20 um  
  14.00 keV   9.696E-01  1.094E+01  154.21 um    15.43 um    11.65 um  
  15.00 keV   1.004E+00  1.118E+01  160.24 um    15.92 um    12.08 um  
  16.00 keV   1.037E+00  1.140E+01  166.15 um    16.39 um    12.51 um  
  17.00 keV   1.068E+00  1.160E+01  171.95 um    16.84 um    12.92 um  
  18.00 keV   1.099E+00  1.179E+01  177.64 um    17.29 um    13.33 um  
  20.00 keV   1.159E+00  1.215E+01  188.75 um    18.18 um    14.12 um  
  22.50 keV   1.229E+00  1.254E+01  202.18 um    19.25 um    15.07 um  
  25.00 keV   1.296E+00  1.289E+01  215.20 um    20.26 um    15.99 um  
  27.50 keV   1.359E+00  1.319E+01  227.87 um    21.23 um    16.88 um  
  30.00 keV   1.419E+00  1.347E+01  240.24 um    22.15 um    17.74 um  
  32.50 keV   1.477E+00  1.372E+01  252.35 um    23.05 um    18.57 um  
  35.00 keV   1.533E+00  1.395E+01  264.22 um    23.92 um    19.39 um  
  37.50 keV   1.587E+00  1.416E+01  275.89 um    24.76 um    20.19 um  
  40.00 keV   1.639E+00  1.435E+01  287.38 um    25.58 um    20.97 um  
  45.00 keV   1.738E+00  1.468E+01  309.88 um    27.24 um    22.50 um  
  50.00 keV   1.832E+00  1.497E+01  331.83 um    28.84 um    23.97 um  
  55.00 keV   1.922E+00  1.521E+01  353.32 um    30.36 um    25.41 um  
  60.00 keV   2.007E+00  1.543E+01  374.43 um    31.83 um    26.80 um  
  65.00 keV   2.089E+00  1.562E+01  395.20 um    33.26 um    28.17 um  
  70.00 keV   2.168E+00  1.578E+01  415.68 um    34.64 um    29.51 um  
  80.00 keV   2.318E+00  1.605E+01  455.88 um    37.53 um    32.11 um  
  90.00 keV   2.458E+00  1.626E+01  495.27 um    40.26 um    34.63 um  
 100.00 keV   2.591E+00  1.642E+01  533.99 um    42.88 um    37.09 um  
 110.00 keV   2.718E+00  1.655E+01  572.17 um    45.41 um    39.48 um  
 120.00 keV   2.839E+00  1.665E+01  609.89 um    47.86 um    41.83 um  
 130.00 keV   2.955E+00  1.673E+01  647.23 um    50.24 um    44.14 um  
 140.00 keV   3.066E+00  1.678E+01  684.23 um    52.57 um    46.40 um  
 150.00 keV   3.174E+00  1.682E+01  720.96 um    54.84 um    48.63 um  
 160.00 keV   3.278E+00  1.684E+01  757.44 um    57.07 um    50.83 um  
 170.00 keV   3.379E+00  1.685E+01  793.72 um    59.26 um    53.01 um  
 180.00 keV   3.477E+00  1.686E+01  829.80 um    61.42 um    55.16 um  
 200.00 keV   3.665E+00  1.684E+01  901.51 um    66.02 um    59.39 um  
 225.00 keV   3.887E+00  1.678E+01  990.45 um    71.76 um    64.57 um  
 250.00 keV   4.097E+00  1.669E+01    1.08 mm    77.27 um    69.65 um  
 275.00 keV   4.241E+00  1.658E+01    1.17 mm    82.61 um    74.65 um  
 300.00 keV   4.295E+00  1.646E+01    1.26 mm    87.81 um    79.61 um  
 325.00 keV   4.401E+00  1.632E+01    1.34 mm    92.92 um    84.52 um  
 350.00 keV   4.533E+00  1.618E+01    1.43 mm    97.92 um    89.39 um  
 375.00 keV   4.677E+00  1.604E+01    1.52 mm   102.84 um    94.22 um  
 400.00 keV   4.824E+00  1.589E+01    1.61 mm   107.67 um    99.02 um  
 450.00 keV   5.111E+00  1.559E+01    1.79 mm   118.41 um   108.50 um  
 500.00 keV   5.375E+00  1.530E+01    1.96 mm   128.68 um   117.86 um  
 550.00 keV   5.613E+00  1.500E+01    2.14 mm   138.59 um   127.12 um  
 600.00 keV   5.825E+00  1.472E+01    2.32 mm   148.20 um   136.30 um  
 650.00 keV   6.014E+00  1.444E+01    2.50 mm   157.57 um   145.40 um  
 700.00 keV   6.182E+00  1.417E+01    2.68 mm   166.72 um   154.45 um  
 800.00 keV   6.467E+00  1.366E+01    3.04 mm   188.01 um   172.44 um  
 900.00 keV   6.702E+00  1.318E+01    3.41 mm   208.19 um   190.30 um  
   1.00 MeV   6.901E+00  1.274E+01    3.78 mm   227.54 um   208.10 um  
   1.10 MeV   7.077E+00  1.233E+01    4.16 mm   246.25 um   225.84 um  
   1.20 MeV   7.237E+00  1.195E+01    4.54 mm   264.43 um   243.55 um  
   1.30 MeV   7.387E+00  1.160E+01    4.93 mm   282.16 um   261.24 um  
   1.40 MeV   7.530E+00  1.127E+01    5.31 mm   299.50 um   278.90 um  
   1.50 MeV   7.669E+00  1.096E+01    5.71 mm   316.49 um   296.54 um  
   1.60 MeV   7.806E+00  1.067E+01    6.11 mm   333.15 um   314.15 um  
   1.70 MeV   7.940E+00  1.040E+01    6.51 mm   349.51 um   331.72 um  
   1.80 MeV   8.073E+00  1.014E+01    6.91 mm   365.59 um   349.25 um  
   2.00 MeV   8.334E+00  9.667E+00    7.72 mm   405.11 um   384.17 um  
   2.25 MeV   8.650E+00  9.146E+00    8.75 mm   456.23 um   427.50 um  
   2.50 MeV   8.954E+00  8.687E+00    9.79 mm   503.95 um   470.38 um  
   2.75 MeV   9.245E+00  8.279E+00   10.84 mm   548.94 um   512.75 um  
   3.00 MeV   9.524E+00  7.914E+00   11.89 mm   591.63 um   554.58 um  
   3.25 MeV   9.794E+00  7.585E+00   12.95 mm   632.35 um   595.83 um  
   3.50 MeV   1.006E+01  7.286E+00   14.02 mm   671.29 um   636.47 um  
   3.75 MeV   1.033E+01  7.014E+00   15.08 mm   708.63 um   676.47 um  
   4.00 MeV   1.061E+01  6.764E+00   16.14 mm   744.46 um   715.79 um  
   4.50 MeV   1.120E+01  6.323E+00   18.26 mm   838.75 um   792.21 um  
   5.00 MeV   1.185E+01  5.943E+00   20.35 mm   922.78 um   865.38 um  
   5.50 MeV   1.257E+01  5.613E+00   22.40 mm   998.14 um   935.02 um  
   6.00 MeV   1.336E+01  5.322E+00   24.40 mm     1.07 mm     1.00 mm  
   6.50 MeV   1.421E+01  5.064E+00   26.34 mm     1.13 mm     1.06 mm  
   7.00 MeV   1.512E+01  4.834E+00   28.23 mm     1.18 mm     1.12 mm  
   8.00 MeV   1.706E+01  4.438E+00   31.79 mm     1.33 mm     1.23 mm  
   9.00 MeV   1.915E+01  4.110E+00   35.09 mm     1.44 mm     1.32 mm  
  10.00 MeV   2.133E+01  3.832E+00   38.14 mm     1.53 mm     1.40 mm  
  11.00 MeV   2.357E+01  3.594E+00   40.97 mm     1.60 mm     1.47 mm  
  12.00 MeV   2.584E+01  3.387E+00   43.59 mm     1.67 mm     1.53 mm  
  13.00 MeV   2.811E+01  3.206E+00   46.03 mm     1.72 mm     1.58 mm  
  14.00 MeV   3.038E+01  3.045E+00   48.32 mm     1.76 mm     1.63 mm  
  15.00 MeV   3.262E+01  2.901E+00   50.46 mm     1.80 mm     1.67 mm  
  16.00 MeV   3.482E+01  2.772E+00   52.48 mm     1.84 mm     1.71 mm  
  17.00 MeV   3.697E+01  2.655E+00   54.40 mm     1.87 mm     1.74 mm  
  18.00 MeV   3.908E+01  2.549E+00   56.22 mm     1.90 mm     1.77 mm  
  20.00 MeV   4.312E+01  2.363E+00   59.62 mm     1.97 mm     1.83 mm  
  22.50 MeV   4.785E+01  2.169E+00   63.49 mm     2.06 mm     1.88 mm  
  25.00 MeV   5.224E+01  2.007E+00   67.04 mm     2.13 mm     1.93 mm  
  27.50 MeV   5.630E+01  1.870E+00   70.33 mm     2.19 mm     1.97 mm  
  30.00 MeV   6.006E+01  1.752E+00   73.41 mm     2.24 mm     2.00 mm  
  32.50 MeV   6.357E+01  1.650E+00   76.33 mm     2.29 mm     2.03 mm  
  35.00 MeV   6.684E+01  1.560E+00   79.10 mm     2.33 mm     2.06 mm  
  37.50 MeV   6.992E+01  1.480E+00   81.74 mm     2.36 mm     2.08 mm  
  40.00 MeV   7.280E+01  1.409E+00   84.29 mm     2.39 mm     2.10 mm  
  45.00 MeV   7.811E+01  1.287E+00   89.10 mm     2.50 mm     2.14 mm  
  50.00 MeV   8.290E+01  1.186E+00   93.63 mm     2.58 mm     2.17 mm  
  55.00 MeV   8.724E+01  1.101E+00   97.93 mm     2.66 mm     2.20 mm  
  60.00 MeV   9.122E+01  1.028E+00  102.03 mm     2.73 mm     2.22 mm  
  65.00 MeV   9.488E+01  9.656E-01  105.96 mm     2.79 mm     2.24 mm  
  70.00 MeV   9.825E+01  9.106E-01  109.76 mm     2.84 mm     2.26 mm  
  80.00 MeV   1.043E+02  8.189E-01  117.01 mm     3.03 mm     2.29 mm  
  90.00 MeV   1.095E+02  7.452E-01  123.88 mm     3.18 mm     2.32 mm  
 100.00 MeV   1.141E+02  6.846E-01  130.47 mm     3.32 mm     2.34 mm  
 110.00 MeV   1.180E+02  6.338E-01  136.81 mm     3.44 mm     2.36 mm  
 120.00 MeV   1.215E+02  5.906E-01  142.96 mm     3.55 mm     2.38 mm  
 130.00 MeV   1.245E+02  5.533E-01  148.96 mm     3.65 mm     2.40 mm  
 140.00 MeV   1.271E+02  5.208E-01  154.82 mm     3.75 mm     2.41 mm  
 150.00 MeV   1.294E+02  4.922E-01  160.57 mm     3.84 mm     2.43 mm  
 160.00 MeV   1.314E+02  4.667E-01  166.23 mm     3.92 mm     2.44 mm  
 170.00 MeV   1.332E+02  4.440E-01  171.80 mm     4.00 mm     2.45 mm  
 180.00 MeV   1.347E+02  4.235E-01  177.31 mm     4.08 mm     2.47 mm  
 200.00 MeV   1.372E+02  3.881E-01  188.18 mm     4.36 mm     2.49 mm  
 225.00 MeV   1.393E+02  3.519E-01  201.54 mm     4.75 mm     2.51 mm  
 250.00 MeV   1.407E+02  3.223E-01  214.73 mm     5.11 mm     2.54 mm  
 275.00 MeV   1.419E+02  2.976E-01  227.81 mm     5.44 mm     2.56 mm  
 300.00 MeV   1.431E+02  2.766E-01  240.77 mm     5.74 mm     2.58 mm  
 325.00 MeV   1.427E+02  2.586E-01  253.71 mm     6.02 mm     2.59 mm  
 350.00 MeV   1.427E+02  2.429E-01  266.67 mm     6.30 mm     2.61 mm  
 375.00 MeV   1.424E+02  2.291E-01  279.64 mm     6.56 mm     2.63 mm  
 400.00 MeV   1.420E+02  2.170E-01  292.64 mm     6.81 mm     2.64 mm  
 450.00 MeV   1.408E+02  1.963E-01  318.79 mm     7.76 mm     2.68 mm  
 500.00 MeV   1.393E+02  1.794E-01  345.20 mm     8.61 mm     2.71 mm  
 550.00 MeV   1.376E+02  1.654E-01  371.93 mm     9.40 mm     2.73 mm  
 600.00 MeV   1.357E+02  1.535E-01  399.01 mm    10.15 mm     2.76 mm  
 650.00 MeV   1.338E+02  1.433E-01  426.47 mm    10.87 mm     2.79 mm  
 700.00 MeV   1.318E+02  1.345E-01  454.33 mm    11.57 mm     2.82 mm  
 800.00 MeV   1.278E+02  1.199E-01  511.36 mm    14.10 mm     2.87 mm  
 900.00 MeV   1.238E+02  1.083E-01  570.20 mm    16.38 mm     2.93 mm  
   1.00 GeV   1.199E+02  9.884E-02  630.94 mm    18.49 mm     2.99 mm  
   1.10 GeV   1.161E+02  9.100E-02  693.69 mm    20.51 mm     3.05 mm  
   1.20 GeV   1.124E+02  8.436E-02  758.51 mm    22.47 mm     3.11 mm  
   1.30 GeV   1.087E+02  7.868E-02  825.50 mm    24.39 mm     3.17 mm  
   1.40 GeV   1.052E+02  7.376E-02  894.73 mm    26.28 mm     3.23 mm  
   1.50 GeV   1.018E+02  6.944E-02  966.27 mm    28.16 mm     3.30 mm  
   1.60 GeV   9.854E+01  6.563E-02    1.04 m     30.04 mm     3.37 mm  
   1.70 GeV   9.539E+01  6.224E-02    1.12 m     31.92 mm     3.44 mm  
   1.80 GeV   9.237E+01  5.920E-02    1.20 m     33.82 mm     3.51 mm  
   2.00 GeV   8.672E+01  5.397E-02    1.36 m     41.13 mm     3.67 mm  
   2.25 GeV   8.041E+01  4.866E-02    1.58 m     51.73 mm     3.89 mm  
   2.50 GeV   7.491E+01  4.435E-02    1.82 m     61.77 mm     4.13 mm  
   2.75 GeV   7.019E+01  4.077E-02    2.08 m     71.55 mm     4.39 mm  
   3.00 GeV   6.622E+01  3.775E-02    2.35 m     81.21 mm     4.67 mm  
   3.25 GeV   6.296E+01  3.517E-02    2.63 m     90.78 mm     4.98 mm  
   3.50 GeV   6.035E+01  3.293E-02    2.94 m    100.23 mm     5.30 mm  
   3.75 GeV   5.835E+01  3.098E-02    3.25 m    109.51 mm     5.64 mm  
   4.00 GeV   5.693E+01  2.925E-02    3.57 m    118.56 mm     6.00 mm  
   4.50 GeV   5.290E+01  2.635E-02    4.24 m    152.22 mm     6.75 mm  
   5.00 GeV   4.941E+01  2.399E-02    4.97 m    183.50 mm     7.56 mm  
   5.50 GeV   4.640E+01  2.203E-02    5.74 m    213.64 mm     8.42 mm  
   6.00 GeV   4.379E+01  2.039E-02    6.56 m    243.21 mm     9.34 mm  
   6.50 GeV   4.149E+01  1.898E-02    7.43 m    272.50 mm    10.31 mm  
   7.00 GeV   3.945E+01  1.776E-02    8.35 m    301.70 mm    11.34 mm  
   8.00 GeV   3.601E+01  1.576E-02   10.31 m    410.30 mm    13.52 mm  
   9.00 GeV   3.321E+01  1.418E-02   12.46 m    510.10 mm    15.89 mm  
  10.00 GeV   3.088E+01  1.290E-02   14.77 m    606.06 mm    18.43 mm  
  11.00 GeV   2.891E+01  1.184E-02   17.25 m    700.21 mm    21.13 mm  
  12.00 GeV   2.723E+01  1.095E-02   19.89 m    793.55 mm    23.99 mm  
  13.00 GeV   2.578E+01  1.019E-02   22.68 m    886.62 mm    27.00 mm  
  14.00 GeV   2.451E+01  9.527E-03   25.63 m    979.71 mm    30.14 mm  
  15.00 GeV   2.339E+01  8.952E-03   28.72 m      1.07 m     33.42 mm  
  16.00 GeV   2.239E+01  8.445E-03   31.96 m      1.17 m     36.84 mm  
  17.00 GeV   2.150E+01  7.995E-03   35.34 m      1.26 m     40.37 mm  
  18.00 GeV   2.070E+01  7.592E-03   38.85 m      1.35 m     44.03 mm  
  20.00 GeV   1.932E+01  6.902E-03   46.25 m      1.71 m     51.68 mm  
  22.50 GeV   1.788E+01  6.203E-03   56.22 m      2.22 m     61.86 mm  
  25.00 GeV   1.670E+01  5.638E-03   66.94 m      2.69 m     72.66 mm  
  27.50 GeV   1.572E+01  5.170E-03   78.37 m      3.14 m     84.04 mm  
  30.00 GeV   1.491E+01  4.777E-03   90.47 m      3.57 m     95.95 mm  
  32.50 GeV   1.421E+01  4.442E-03  103.19 m      4.00 m    108.35 mm  
  35.00 GeV   1.360E+01  4.152E-03  116.51 m      4.42 m    121.18 mm  
  37.50 GeV   1.308E+01  3.899E-03  130.40 m      4.84 m    134.42 mm  
  40.00 GeV   1.262E+01  3.677E-03  144.81 m      5.25 m    148.04 mm  
  45.00 GeV   1.185E+01  3.302E-03  175.11 m      6.78 m    176.25 mm  
  50.00 GeV   1.123E+01  2.999E-03  207.22 m      8.16 m    205.61 mm  
  53.60 GeV   1.087E+01  2.815E-03  231.36 m      8.84 m    227.33 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.2621E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
