 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/164Sm_in_3he.txt

 Ion = Samarium     [62] , Mass = 163.9485 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 163.9485 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.633E-01  6.565E+00   87.24 um     9.18 um     6.27 um  
   4.00 keV   2.719E-01  6.755E+00   89.86 um     9.42 um     6.45 um  
   4.50 keV   2.884E-01  7.113E+00   94.89 um     9.89 um     6.80 um  
   5.00 keV   3.040E-01  7.442E+00   99.69 um    10.33 um     7.13 um  
   5.50 keV   3.189E-01  7.748E+00  104.29 um    10.75 um     7.45 um  
   6.00 keV   3.330E-01  8.034E+00  108.71 um    11.14 um     7.75 um  
   6.50 keV   3.466E-01  8.301E+00  112.98 um    11.51 um     8.04 um  
   7.00 keV   3.597E-01  8.553E+00  117.13 um    11.87 um     8.33 um  
   8.00 keV   3.846E-01  9.017E+00  125.07 um    12.57 um     8.87 um  
   9.00 keV   4.079E-01  9.436E+00  132.62 um    13.22 um     9.39 um  
  10.00 keV   4.300E-01  9.818E+00  139.87 um    13.83 um     9.88 um  
  11.00 keV   4.509E-01  1.017E+01  146.84 um    14.40 um    10.35 um  
  12.00 keV   4.710E-01  1.049E+01  153.59 um    14.95 um    10.81 um  
  13.00 keV   4.902E-01  1.079E+01  160.13 um    15.47 um    11.25 um  
  14.00 keV   5.087E-01  1.108E+01  166.50 um    15.98 um    11.68 um  
  15.00 keV   5.266E-01  1.134E+01  172.72 um    16.46 um    12.10 um  
  16.00 keV   5.439E-01  1.159E+01  178.79 um    16.93 um    12.51 um  
  17.00 keV   5.606E-01  1.182E+01  184.73 um    17.38 um    12.91 um  
  18.00 keV   5.768E-01  1.204E+01  190.57 um    17.82 um    13.30 um  
  20.00 keV   6.080E-01  1.245E+01  201.92 um    18.70 um    14.05 um  
  22.50 keV   6.449E-01  1.291E+01  215.61 um    19.76 um    14.96 um  
  25.00 keV   6.798E-01  1.332E+01  228.85 um    20.76 um    15.84 um  
  27.50 keV   7.130E-01  1.368E+01  241.69 um    21.71 um    16.68 um  
  30.00 keV   7.447E-01  1.402E+01  254.20 um    22.61 um    17.50 um  
  32.50 keV   7.751E-01  1.432E+01  266.42 um    23.49 um    18.30 um  
  35.00 keV   8.044E-01  1.460E+01  278.38 um    24.33 um    19.08 um  
  37.50 keV   8.326E-01  1.486E+01  290.11 um    25.15 um    19.84 um  
  40.00 keV   8.599E-01  1.510E+01  301.65 um    25.94 um    20.58 um  
  45.00 keV   9.121E-01  1.553E+01  324.18 um    27.56 um    22.03 um  
  50.00 keV   9.614E-01  1.590E+01  346.10 um    29.10 um    23.42 um  
  55.00 keV   1.008E+00  1.623E+01  367.52 um    30.57 um    24.78 um  
  60.00 keV   1.053E+00  1.652E+01  388.51 um    31.98 um    26.10 um  
  65.00 keV   1.096E+00  1.678E+01  409.12 um    33.35 um    27.39 um  
  70.00 keV   1.138E+00  1.702E+01  429.40 um    34.68 um    28.65 um  
  80.00 keV   1.216E+00  1.742E+01  469.13 um    37.44 um    31.11 um  
  90.00 keV   1.290E+00  1.775E+01  507.94 um    40.06 um    33.49 um  
 100.00 keV   1.360E+00  1.802E+01  546.01 um    42.56 um    35.80 um  
 110.00 keV   1.426E+00  1.825E+01  583.47 um    44.96 um    38.06 um  
 120.00 keV   1.489E+00  1.845E+01  620.41 um    47.29 um    40.27 um  
 130.00 keV   1.550E+00  1.861E+01  656.92 um    49.56 um    42.44 um  
 140.00 keV   1.609E+00  1.875E+01  693.06 um    51.77 um    44.57 um  
 150.00 keV   1.665E+00  1.886E+01  728.87 um    53.93 um    46.67 um  
 160.00 keV   1.720E+00  1.896E+01  764.41 um    56.05 um    48.74 um  
 170.00 keV   1.773E+00  1.904E+01  799.72 um    58.13 um    50.79 um  
 180.00 keV   1.824E+00  1.911E+01  834.81 um    60.18 um    52.82 um  
 200.00 keV   1.923E+00  1.921E+01  904.46 um    64.56 um    56.81 um  
 225.00 keV   2.039E+00  1.928E+01  990.75 um    70.04 um    61.70 um  
 250.00 keV   2.150E+00  1.931E+01    1.08 mm    75.31 um    66.51 um  
 275.00 keV   2.255E+00  1.931E+01    1.16 mm    80.41 um    71.25 um  
 300.00 keV   2.355E+00  1.928E+01    1.25 mm    85.38 um    75.92 um  
 325.00 keV   2.451E+00  1.923E+01    1.33 mm    90.23 um    80.55 um  
 350.00 keV   2.512E+00  1.917E+01    1.42 mm    94.99 um    85.13 um  
 375.00 keV   2.600E+00  1.909E+01    1.50 mm    99.67 um    89.68 um  
 400.00 keV   2.705E+00  1.901E+01    1.58 mm   104.28 um    94.20 um  
 450.00 keV   2.938E+00  1.881E+01    1.75 mm   114.52 um   103.13 um  
 500.00 keV   3.169E+00  1.860E+01    1.92 mm   124.34 um   111.96 um  
 550.00 keV   3.383E+00  1.837E+01    2.09 mm   133.82 um   120.68 um  
 600.00 keV   3.574E+00  1.814E+01    2.26 mm   143.03 um   129.32 um  
 650.00 keV   3.743E+00  1.791E+01    2.43 mm   152.01 um   137.90 um  
 700.00 keV   3.892E+00  1.767E+01    2.60 mm   160.81 um   146.42 um  
 800.00 keV   4.140E+00  1.721E+01    2.94 mm   181.21 um   163.39 um  
 900.00 keV   4.342E+00  1.676E+01    3.29 mm   200.63 um   180.27 um  
   1.00 MeV   4.514E+00  1.633E+01    3.64 mm   219.36 um   197.12 um  
   1.10 MeV   4.671E+00  1.592E+01    3.99 mm   237.54 um   213.97 um  
   1.20 MeV   4.819E+00  1.553E+01    4.35 mm   255.30 um   230.83 um  
   1.30 MeV   4.964E+00  1.516E+01    4.72 mm   272.70 um   247.71 um  
   1.40 MeV   5.109E+00  1.481E+01    5.08 mm   289.78 um   264.61 um  
   1.50 MeV   5.257E+00  1.448E+01    5.46 mm   306.58 um   281.52 um  
   1.60 MeV   5.409E+00  1.416E+01    5.83 mm   323.11 um   298.44 um  
   1.70 MeV   5.565E+00  1.386E+01    6.21 mm   339.40 um   315.36 um  
   1.80 MeV   5.725E+00  1.357E+01    6.59 mm   355.44 um   332.27 um  
   2.00 MeV   6.060E+00  1.303E+01    7.36 mm   394.26 um   366.01 um  
   2.25 MeV   6.501E+00  1.243E+01    8.32 mm   444.24 um   407.91 um  
   2.50 MeV   6.961E+00  1.188E+01    9.30 mm   490.89 um   449.36 um  
   2.75 MeV   7.433E+00  1.139E+01   10.28 mm   534.73 um   490.20 um  
   3.00 MeV   7.910E+00  1.095E+01   11.26 mm   576.12 um   530.33 um  
   3.25 MeV   8.387E+00  1.054E+01   12.23 mm   615.32 um   569.67 um  
   3.50 MeV   8.861E+00  1.017E+01   13.20 mm   652.53 um   608.18 um  
   3.75 MeV   9.330E+00  9.828E+00   14.17 mm   687.94 um   645.82 um  
   4.00 MeV   9.793E+00  9.512E+00   15.13 mm   721.69 um   682.58 um  
   4.50 MeV   1.070E+01  8.947E+00   17.02 mm   807.02 um   753.43 um  
   5.00 MeV   1.161E+01  8.456E+00   18.88 mm   882.76 um   820.72 um  
   5.50 MeV   1.251E+01  8.023E+00   20.70 mm   950.73 um   884.48 um  
   6.00 MeV   1.343E+01  7.640E+00   22.47 mm     1.01 mm   944.79 um  
   6.50 MeV   1.436E+01  7.296E+00   24.20 mm     1.07 mm     1.00 mm  
   7.00 MeV   1.532E+01  6.987E+00   25.88 mm     1.12 mm     1.06 mm  
   8.00 MeV   1.727E+01  6.452E+00   29.09 mm     1.25 mm     1.15 mm  
   9.00 MeV   1.926E+01  6.003E+00   32.10 mm     1.36 mm     1.24 mm  
  10.00 MeV   2.126E+01  5.621E+00   34.94 mm     1.44 mm     1.32 mm  
  11.00 MeV   2.327E+01  5.291E+00   37.60 mm     1.52 mm     1.39 mm  
  12.00 MeV   2.526E+01  5.002E+00   40.11 mm     1.58 mm     1.45 mm  
  13.00 MeV   2.723E+01  4.747E+00   42.49 mm     1.64 mm     1.50 mm  
  14.00 MeV   2.916E+01  4.520E+00   44.74 mm     1.69 mm     1.55 mm  
  15.00 MeV   3.105E+01  4.317E+00   46.88 mm     1.73 mm     1.60 mm  
  16.00 MeV   3.290E+01  4.133E+00   48.93 mm     1.77 mm     1.64 mm  
  17.00 MeV   3.471E+01  3.966E+00   50.88 mm     1.80 mm     1.68 mm  
  18.00 MeV   3.647E+01  3.814E+00   52.75 mm     1.83 mm     1.71 mm  
  20.00 MeV   3.985E+01  3.546E+00   56.29 mm     1.92 mm     1.77 mm  
  22.50 MeV   4.380E+01  3.265E+00   60.38 mm     2.02 mm     1.84 mm  
  25.00 MeV   4.747E+01  3.030E+00   64.17 mm     2.11 mm     1.90 mm  
  27.50 MeV   5.088E+01  2.830E+00   67.72 mm     2.18 mm     1.94 mm  
  30.00 MeV   5.406E+01  2.658E+00   71.07 mm     2.24 mm     1.99 mm  
  32.50 MeV   5.702E+01  2.507E+00   74.25 mm     2.30 mm     2.02 mm  
  35.00 MeV   5.979E+01  2.375E+00   77.29 mm     2.35 mm     2.06 mm  
  37.50 MeV   6.239E+01  2.257E+00   80.21 mm     2.39 mm     2.09 mm  
  40.00 MeV   6.484E+01  2.151E+00   83.02 mm     2.43 mm     2.11 mm  
  45.00 MeV   6.936E+01  1.970E+00   88.37 mm     2.56 mm     2.16 mm  
  50.00 MeV   7.344E+01  1.819E+00   93.42 mm     2.66 mm     2.20 mm  
  55.00 MeV   7.716E+01  1.692E+00   98.22 mm     2.76 mm     2.24 mm  
  60.00 MeV   8.058E+01  1.583E+00  102.82 mm     2.84 mm     2.27 mm  
  65.00 MeV   8.375E+01  1.488E+00  107.24 mm     2.91 mm     2.30 mm  
  70.00 MeV   8.671E+01  1.406E+00  111.51 mm     2.98 mm     2.33 mm  
  80.00 MeV   9.206E+01  1.267E+00  119.67 mm     3.20 mm     2.37 mm  
  90.00 MeV   9.681E+01  1.155E+00  127.42 mm     3.39 mm     2.41 mm  
 100.00 MeV   1.010E+02  1.063E+00  134.82 mm     3.55 mm     2.45 mm  
 110.00 MeV   1.049E+02  9.854E-01  141.94 mm     3.70 mm     2.48 mm  
 120.00 MeV   1.083E+02  9.194E-01  148.82 mm     3.83 mm     2.50 mm  
 130.00 MeV   1.114E+02  8.623E-01  155.51 mm     3.95 mm     2.53 mm  
 140.00 MeV   1.143E+02  8.124E-01  162.02 mm     4.06 mm     2.55 mm  
 150.00 MeV   1.169E+02  7.685E-01  168.38 mm     4.16 mm     2.57 mm  
 160.00 MeV   1.192E+02  7.294E-01  174.62 mm     4.25 mm     2.59 mm  
 170.00 MeV   1.214E+02  6.944E-01  180.74 mm     4.34 mm     2.61 mm  
 180.00 MeV   1.234E+02  6.629E-01  186.75 mm     4.43 mm     2.63 mm  
 200.00 MeV   1.268E+02  6.082E-01  198.53 mm     4.73 mm     2.66 mm  
 225.00 MeV   1.304E+02  5.523E-01  212.86 mm     5.15 mm     2.69 mm  
 250.00 MeV   1.333E+02  5.064E-01  226.85 mm     5.52 mm     2.72 mm  
 275.00 MeV   1.356E+02  4.680E-01  240.58 mm     5.86 mm     2.75 mm  
 300.00 MeV   1.374E+02  4.354E-01  254.10 mm     6.16 mm     2.78 mm  
 325.00 MeV   1.389E+02  4.074E-01  267.46 mm     6.45 mm     2.80 mm  
 350.00 MeV   1.410E+02  3.830E-01  280.66 mm     6.71 mm     2.83 mm  
 375.00 MeV   1.421E+02  3.615E-01  293.71 mm     6.96 mm     2.85 mm  
 400.00 MeV   1.424E+02  3.425E-01  306.69 mm     7.20 mm     2.87 mm  
 450.00 MeV   1.437E+02  3.102E-01  332.52 mm     8.08 mm     2.91 mm  
 500.00 MeV   1.443E+02  2.839E-01  358.18 mm     8.86 mm     2.95 mm  
 550.00 MeV   1.446E+02  2.619E-01  383.77 mm     9.57 mm     2.98 mm  
 600.00 MeV   1.446E+02  2.433E-01  409.34 mm    10.23 mm     3.02 mm  
 650.00 MeV   1.443E+02  2.273E-01  434.94 mm    10.86 mm     3.05 mm  
 700.00 MeV   1.439E+02  2.134E-01  460.60 mm    11.45 mm     3.08 mm  
 800.00 MeV   1.426E+02  1.904E-01  512.25 mm    13.58 mm     3.14 mm  
 900.00 MeV   1.409E+02  1.721E-01  564.45 mm    15.46 mm     3.20 mm  
   1.00 GeV   1.390E+02  1.572E-01  617.32 mm    17.17 mm     3.26 mm  
   1.10 GeV   1.369E+02  1.449E-01  670.96 mm    18.78 mm     3.31 mm  
   1.20 GeV   1.346E+02  1.344E-01  725.48 mm    20.30 mm     3.37 mm  
   1.30 GeV   1.323E+02  1.254E-01  780.93 mm    21.76 mm     3.42 mm  
   1.40 GeV   1.299E+02  1.176E-01  837.39 mm    23.18 mm     3.48 mm  
   1.50 GeV   1.274E+02  1.108E-01  894.93 mm    24.57 mm     3.54 mm  
   1.60 GeV   1.249E+02  1.047E-01  953.61 mm    25.94 mm     3.59 mm  
   1.70 GeV   1.224E+02  9.937E-02    1.01 m     27.28 mm     3.65 mm  
   1.80 GeV   1.199E+02  9.454E-02    1.07 m     28.62 mm     3.71 mm  
   2.00 GeV   1.149E+02  8.625E-02    1.20 m     33.73 mm     3.83 mm  
   2.25 GeV   1.089E+02  7.782E-02    1.37 m     41.05 mm     3.98 mm  
   2.50 GeV   1.032E+02  7.096E-02    1.54 m     47.91 mm     4.15 mm  
   2.75 GeV   9.796E+01  6.527E-02    1.72 m     54.53 mm     4.32 mm  
   3.00 GeV   9.313E+01  6.047E-02    1.92 m     61.03 mm     4.50 mm  
   3.25 GeV   8.879E+01  5.636E-02    2.12 m     67.49 mm     4.70 mm  
   3.50 GeV   8.495E+01  5.280E-02    2.34 m     73.92 mm     4.91 mm  
   3.75 GeV   8.160E+01  4.968E-02    2.56 m     80.33 mm     5.12 mm  
   4.00 GeV   7.875E+01  4.693E-02    2.79 m     86.72 mm     5.35 mm  
   4.50 GeV   7.447E+01  4.229E-02    3.27 m    110.44 mm     5.84 mm  
   5.00 GeV   7.157E+01  3.852E-02    3.78 m    131.70 mm     6.35 mm  
   5.50 GeV   6.757E+01  3.540E-02    4.31 m    151.72 mm     6.89 mm  
   6.00 GeV   6.404E+01  3.277E-02    4.87 m    171.34 mm     7.46 mm  
   6.50 GeV   6.091E+01  3.052E-02    5.47 m    190.77 mm     8.06 mm  
   7.00 GeV   5.811E+01  2.857E-02    6.09 m    210.11 mm     8.69 mm  
   8.00 GeV   5.330E+01  2.537E-02    7.42 m    282.14 mm    10.05 mm  
   9.00 GeV   4.934E+01  2.283E-02    8.87 m    348.37 mm    11.51 mm  
  10.00 GeV   4.601E+01  2.078E-02   10.42 m    411.98 mm    13.08 mm  
  11.00 GeV   4.317E+01  1.908E-02   12.08 m    474.34 mm    14.76 mm  
  12.00 GeV   4.072E+01  1.765E-02   13.85 m    536.14 mm    16.53 mm  
  13.00 GeV   3.859E+01  1.643E-02   15.72 m    597.74 mm    18.39 mm  
  14.00 GeV   3.672E+01  1.537E-02   17.69 m    659.36 mm    20.34 mm  
  15.00 GeV   3.505E+01  1.445E-02   19.75 m    721.13 mm    22.38 mm  
  16.00 GeV   3.357E+01  1.363E-02   21.91 m    783.13 mm    24.50 mm  
  17.00 GeV   3.224E+01  1.291E-02   24.16 m    845.40 mm    26.70 mm  
  18.00 GeV   3.103E+01  1.226E-02   26.50 m    907.96 mm    28.97 mm  
  20.00 GeV   2.895E+01  1.115E-02   31.45 m      1.15 m     33.74 mm  
  22.50 GeV   2.680E+01  1.002E-02   38.09 m      1.48 m     40.08 mm  
  25.00 GeV   2.505E+01  9.114E-03   45.24 m      1.79 m     46.82 mm  
  27.50 GeV   2.358E+01  8.361E-03   52.86 m      2.09 m     53.92 mm  
  30.00 GeV   2.233E+01  7.728E-03   60.93 m      2.38 m     61.37 mm  
  32.50 GeV   2.124E+01  7.187E-03   69.44 m      2.67 m     69.13 mm  
  35.00 GeV   2.030E+01  6.720E-03   78.35 m      2.95 m     77.19 mm  
  37.50 GeV   1.948E+01  6.312E-03   87.67 m      3.23 m     85.52 mm  
  40.00 GeV   1.875E+01  5.953E-03   97.36 m      3.51 m     94.12 mm  
  45.00 GeV   1.753E+01  5.348E-03  117.78 m      4.55 m    112.02 mm  
  50.00 GeV   1.655E+01  4.860E-03  139.53 m      5.49 m    130.75 mm  
  55.00 GeV   1.574E+01  4.456E-03  162.48 m      6.38 m    150.20 mm  
  60.00 GeV   1.507E+01  4.116E-03  186.53 m      7.23 m    170.27 mm  
  65.00 GeV   1.450E+01  3.826E-03  211.59 m      8.05 m    190.88 mm  
  65.60 GeV   1.444E+01  3.794E-03  214.67 m      8.06 m    193.38 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.0191E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
