 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/94Nb_in_3he.txt

 Ion = Niobium      [41] , Mass = 93.90728 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 93.90728 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.270E-01  6.938E+00   72.24 um     9.22 um     6.70 um  
   4.00 keV   3.378E-01  7.104E+00   74.68 um     9.48 um     6.91 um  
   4.50 keV   3.583E-01  7.410E+00   79.41 um     9.98 um     7.33 um  
   5.00 keV   3.776E-01  7.687E+00   83.96 um    10.46 um     7.74 um  
   5.50 keV   3.961E-01  7.941E+00   88.35 um    10.91 um     8.12 um  
   6.00 keV   4.137E-01  8.174E+00   92.60 um    11.34 um     8.50 um  
   6.50 keV   4.306E-01  8.389E+00   96.74 um    11.76 um     8.86 um  
   7.00 keV   4.468E-01  8.589E+00  100.78 um    12.16 um     9.22 um  
   8.00 keV   4.777E-01  8.949E+00  108.58 um    12.94 um     9.90 um  
   9.00 keV   5.067E-01  9.267E+00  116.09 um    13.67 um    10.55 um  
  10.00 keV   5.341E-01  9.550E+00  123.36 um    14.37 um    11.17 um  
  11.00 keV   5.601E-01  9.805E+00  130.42 um    15.04 um    11.78 um  
  12.00 keV   5.850E-01  1.004E+01  137.30 um    15.68 um    12.37 um  
  13.00 keV   6.089E-01  1.024E+01  144.03 um    16.30 um    12.94 um  
  14.00 keV   6.319E-01  1.044E+01  150.62 um    16.90 um    13.50 um  
  15.00 keV   6.541E-01  1.061E+01  157.09 um    17.48 um    14.04 um  
  16.00 keV   6.755E-01  1.078E+01  163.45 um    18.04 um    14.57 um  
  17.00 keV   6.963E-01  1.093E+01  169.72 um    18.59 um    15.10 um  
  18.00 keV   7.165E-01  1.107E+01  175.90 um    19.13 um    15.61 um  
  20.00 keV   7.553E-01  1.132E+01  188.02 um    20.21 um    16.62 um  
  22.50 keV   8.011E-01  1.159E+01  202.81 um    21.53 um    17.83 um  
  25.00 keV   8.444E-01  1.183E+01  217.25 um    22.78 um    19.01 um  
  27.50 keV   8.856E-01  1.203E+01  231.40 um    24.00 um    20.15 um  
  30.00 keV   9.250E-01  1.220E+01  245.31 um    25.17 um    21.27 um  
  32.50 keV   9.628E-01  1.236E+01  259.01 um    26.31 um    22.37 um  
  35.00 keV   9.991E-01  1.249E+01  272.53 um    27.42 um    23.44 um  
  37.50 keV   1.034E+00  1.261E+01  285.89 um    28.51 um    24.50 um  
  40.00 keV   1.068E+00  1.272E+01  299.11 um    29.57 um    25.53 um  
  45.00 keV   1.133E+00  1.290E+01  325.19 um    31.75 um    27.57 um  
  50.00 keV   1.194E+00  1.304E+01  350.87 um    33.84 um    29.55 um  
  55.00 keV   1.252E+00  1.315E+01  376.23 um    35.88 um    31.49 um  
  60.00 keV   1.308E+00  1.323E+01  401.33 um    37.86 um    33.40 um  
  65.00 keV   1.362E+00  1.330E+01  426.21 um    39.79 um    35.27 um  
  70.00 keV   1.413E+00  1.335E+01  450.91 um    41.69 um    37.12 um  
  80.00 keV   1.511E+00  1.342E+01  499.88 um    45.63 um    40.75 um  
  90.00 keV   1.602E+00  1.344E+01  548.42 um    49.43 um    44.31 um  
 100.00 keV   1.689E+00  1.344E+01  596.67 um    53.12 um    47.80 um  
 110.00 keV   1.771E+00  1.341E+01  644.71 um    56.71 um    51.24 um  
 120.00 keV   1.850E+00  1.337E+01  692.62 um    60.23 um    54.64 um  
 130.00 keV   1.926E+00  1.332E+01  740.45 um    63.68 um    58.01 um  
 140.00 keV   1.998E+00  1.325E+01  788.25 um    67.07 um    61.34 um  
 150.00 keV   2.068E+00  1.318E+01  836.04 um    70.42 um    64.65 um  
 160.00 keV   2.136E+00  1.311E+01  883.87 um    73.72 um    67.94 um  
 170.00 keV   2.202E+00  1.303E+01  931.74 um    76.99 um    71.21 um  
 180.00 keV   2.266E+00  1.294E+01  979.67 um    80.22 um    74.46 um  
 200.00 keV   2.319E+00  1.277E+01    1.08 mm    87.14 um    80.93 um  
 225.00 keV   2.402E+00  1.254E+01    1.20 mm    95.89 um    89.00 um  
 250.00 keV   2.533E+00  1.232E+01    1.32 mm   104.42 um    97.03 um  
 275.00 keV   2.682E+00  1.209E+01    1.44 mm   112.73 um   105.02 um  
 300.00 keV   2.835E+00  1.187E+01    1.57 mm   120.86 um   112.97 um  
 325.00 keV   2.984E+00  1.166E+01    1.69 mm   128.82 um   120.88 um  
 350.00 keV   3.127E+00  1.145E+01    1.82 mm   136.64 um   128.76 um  
 375.00 keV   3.262E+00  1.125E+01    1.94 mm   144.32 um   136.60 um  
 400.00 keV   3.389E+00  1.105E+01    2.07 mm   151.89 um   144.41 um  
 450.00 keV   3.621E+00  1.068E+01    2.32 mm   168.60 um   159.98 um  
 500.00 keV   3.827E+00  1.033E+01    2.58 mm   184.68 um   175.46 um  
 550.00 keV   4.012E+00  1.001E+01    2.84 mm   200.25 um   190.88 um  
 600.00 keV   4.181E+00  9.711E+00    3.10 mm   215.40 um   206.24 um  
 650.00 keV   4.339E+00  9.430E+00    3.37 mm   230.18 um   221.56 um  
 700.00 keV   4.489E+00  9.168E+00    3.64 mm   244.64 um   236.83 um  
 800.00 keV   4.774E+00  8.691E+00    4.18 mm   277.92 um   267.26 um  
 900.00 keV   5.048E+00  8.268E+00    4.73 mm   309.30 um   297.46 um  
   1.00 MeV   5.320E+00  7.891E+00    5.28 mm   339.12 um   327.38 um  
   1.10 MeV   5.592E+00  7.553E+00    5.84 mm   367.57 um   356.96 um  
   1.20 MeV   5.866E+00  7.247E+00    6.40 mm   394.78 um   386.15 um  
   1.30 MeV   6.142E+00  6.969E+00    6.96 mm   420.86 um   414.90 um  
   1.40 MeV   6.420E+00  6.715E+00    7.52 mm   445.88 um   443.16 um  
   1.50 MeV   6.697E+00  6.482E+00    8.08 mm   469.89 um   470.91 um  
   1.60 MeV   6.973E+00  6.267E+00    8.63 mm   492.95 um   498.11 um  
   1.70 MeV   7.246E+00  6.068E+00    9.19 mm   515.12 um   524.75 um  
   1.80 MeV   7.517E+00  5.884E+00    9.74 mm   536.45 um   550.83 um  
   2.00 MeV   8.045E+00  5.552E+00   10.83 mm   586.81 um   601.31 um  
   2.25 MeV   8.682E+00  5.193E+00   12.17 mm   649.05 um   661.30 um  
   2.50 MeV   9.297E+00  4.885E+00   13.48 mm   704.56 um   717.96 um  
   2.75 MeV   9.899E+00  4.616E+00   14.76 mm   754.61 um   771.45 um  
   3.00 MeV   1.050E+01  4.379E+00   16.02 mm   800.03 um   821.93 um  
   3.25 MeV   1.110E+01  4.169E+00   17.24 mm   841.44 um   869.55 um  
   3.50 MeV   1.172E+01  3.981E+00   18.43 mm   879.33 um   914.44 um  
   3.75 MeV   1.235E+01  3.811E+00   19.59 mm   914.08 um   956.74 um  
   4.00 MeV   1.299E+01  3.658E+00   20.71 mm   946.00 um   996.59 um  
   4.50 MeV   1.431E+01  3.389E+00   22.86 mm     1.03 mm     1.07 mm  
   5.00 MeV   1.567E+01  3.162E+00   24.88 mm     1.09 mm     1.13 mm  
   5.50 MeV   1.705E+01  2.967E+00   26.78 mm     1.15 mm     1.19 mm  
   6.00 MeV   1.844E+01  2.797E+00   28.57 mm     1.19 mm     1.24 mm  
   6.50 MeV   1.985E+01  2.648E+00   30.26 mm     1.24 mm     1.29 mm  
   7.00 MeV   2.124E+01  2.516E+00   31.85 mm     1.27 mm     1.33 mm  
   8.00 MeV   2.401E+01  2.292E+00   34.81 mm     1.36 mm     1.40 mm  
   9.00 MeV   2.671E+01  2.109E+00   37.49 mm     1.43 mm     1.46 mm  
  10.00 MeV   2.933E+01  1.955E+00   39.95 mm     1.49 mm     1.51 mm  
  11.00 MeV   3.186E+01  1.825E+00   42.22 mm     1.54 mm     1.55 mm  
  12.00 MeV   3.427E+01  1.713E+00   44.35 mm     1.58 mm     1.59 mm  
  13.00 MeV   3.659E+01  1.615E+00   46.34 mm     1.61 mm     1.62 mm  
  14.00 MeV   3.879E+01  1.528E+00   48.22 mm     1.64 mm     1.65 mm  
  15.00 MeV   4.090E+01  1.452E+00   50.01 mm     1.67 mm     1.67 mm  
  16.00 MeV   4.291E+01  1.383E+00   51.72 mm     1.69 mm     1.70 mm  
  17.00 MeV   4.482E+01  1.322E+00   53.36 mm     1.71 mm     1.72 mm  
  18.00 MeV   4.665E+01  1.266E+00   54.93 mm     1.73 mm     1.74 mm  
  20.00 MeV   5.007E+01  1.168E+00   57.92 mm     1.79 mm     1.77 mm  
  22.50 MeV   5.394E+01  1.067E+00   61.40 mm     1.87 mm     1.80 mm  
  25.00 MeV   5.743E+01  9.841E-01   64.66 mm     1.93 mm     1.83 mm  
  27.50 MeV   6.059E+01  9.138E-01   67.75 mm     1.99 mm     1.86 mm  
  30.00 MeV   6.347E+01  8.537E-01   70.69 mm     2.03 mm     1.88 mm  
  32.50 MeV   6.612E+01  8.017E-01   73.51 mm     2.08 mm     1.90 mm  
  35.00 MeV   6.855E+01  7.562E-01   76.22 mm     2.12 mm     1.92 mm  
  37.50 MeV   7.080E+01  7.160E-01   78.85 mm     2.15 mm     1.94 mm  
  40.00 MeV   7.289E+01  6.802E-01   81.40 mm     2.18 mm     1.95 mm  
  45.00 MeV   7.662E+01  6.192E-01   86.31 mm     2.30 mm     1.98 mm  
  50.00 MeV   7.987E+01  5.689E-01   91.01 mm     2.40 mm     2.00 mm  
  55.00 MeV   8.271E+01  5.268E-01   95.53 mm     2.48 mm     2.02 mm  
  60.00 MeV   8.519E+01  4.910E-01   99.92 mm     2.56 mm     2.04 mm  
  65.00 MeV   8.738E+01  4.601E-01  104.18 mm     2.63 mm     2.05 mm  
  70.00 MeV   8.930E+01  4.331E-01  108.35 mm     2.70 mm     2.07 mm  
  80.00 MeV   9.249E+01  3.882E-01  116.46 mm     2.94 mm     2.10 mm  
  90.00 MeV   9.496E+01  3.523E-01  124.33 mm     3.15 mm     2.12 mm  
 100.00 MeV   9.687E+01  3.229E-01  132.03 mm     3.33 mm     2.14 mm  
 110.00 MeV   9.832E+01  2.984E-01  139.59 mm     3.50 mm     2.16 mm  
 120.00 MeV   9.942E+01  2.775E-01  147.06 mm     3.66 mm     2.18 mm  
 130.00 MeV   1.002E+02  2.596E-01  154.46 mm     3.81 mm     2.19 mm  
 140.00 MeV   1.008E+02  2.440E-01  161.81 mm     3.95 mm     2.21 mm  
 150.00 MeV   1.011E+02  2.303E-01  169.13 mm     4.08 mm     2.22 mm  
 160.00 MeV   1.013E+02  2.181E-01  176.43 mm     4.21 mm     2.24 mm  
 170.00 MeV   1.014E+02  2.073E-01  183.72 mm     4.34 mm     2.25 mm  
 180.00 MeV   1.013E+02  1.975E-01  191.02 mm     4.46 mm     2.26 mm  
 200.00 MeV   1.017E+02  1.807E-01  205.58 mm     4.91 mm     2.29 mm  
 225.00 MeV   1.008E+02  1.635E-01  223.85 mm     5.55 mm     2.32 mm  
 250.00 MeV   9.995E+01  1.495E-01  242.27 mm     6.14 mm     2.35 mm  
 275.00 MeV   9.896E+01  1.378E-01  260.87 mm     6.68 mm     2.37 mm  
 300.00 MeV   9.787E+01  1.279E-01  279.66 mm     7.19 mm     2.40 mm  
 325.00 MeV   9.671E+01  1.194E-01  298.67 mm     7.68 mm     2.43 mm  
 350.00 MeV   9.552E+01  1.121E-01  317.92 mm     8.15 mm     2.45 mm  
 375.00 MeV   9.430E+01  1.056E-01  337.41 mm     8.60 mm     2.48 mm  
 400.00 MeV   9.309E+01  9.992E-02  357.15 mm     9.04 mm     2.50 mm  
 450.00 MeV   9.067E+01  9.026E-02  397.43 mm    10.69 mm     2.55 mm  
 500.00 MeV   8.830E+01  8.240E-02  438.80 mm    12.19 mm     2.61 mm  
 550.00 MeV   8.599E+01  7.586E-02  481.27 mm    13.59 mm     2.66 mm  
 600.00 MeV   8.375E+01  7.034E-02  524.89 mm    14.92 mm     2.71 mm  
 650.00 MeV   8.157E+01  6.561E-02  569.67 mm    16.21 mm     2.76 mm  
 700.00 MeV   7.946E+01  6.151E-02  615.65 mm    17.47 mm     2.82 mm  
 800.00 MeV   7.541E+01  5.474E-02  711.31 mm    22.10 mm     2.93 mm  
 900.00 MeV   7.159E+01  4.938E-02  812.09 mm    26.30 mm     3.05 mm  
   1.00 GeV   6.800E+01  4.502E-02  918.22 mm    30.28 mm     3.18 mm  
   1.10 GeV   6.461E+01  4.140E-02    1.03 m     34.16 mm     3.31 mm  
   1.20 GeV   6.144E+01  3.835E-02    1.15 m     37.99 mm     3.46 mm  
   1.30 GeV   5.847E+01  3.574E-02    1.27 m     41.82 mm     3.61 mm  
   1.40 GeV   5.570E+01  3.348E-02    1.40 m     45.67 mm     3.77 mm  
   1.50 GeV   5.314E+01  3.150E-02    1.54 m     49.57 mm     3.94 mm  
   1.60 GeV   5.077E+01  2.975E-02    1.68 m     53.51 mm     4.13 mm  
   1.70 GeV   4.859E+01  2.820E-02    1.83 m     57.52 mm     4.32 mm  
   1.80 GeV   4.660E+01  2.680E-02    1.98 m     61.59 mm     4.52 mm  
   2.00 GeV   4.314E+01  2.441E-02    2.31 m     77.32 mm     4.96 mm  
   2.25 GeV   3.974E+01  2.199E-02    2.76 m     99.90 mm     5.56 mm  
   2.50 GeV   3.727E+01  2.002E-02    3.24 m    120.88 mm     6.22 mm  
   2.75 GeV   3.563E+01  1.839E-02    3.75 m    140.64 mm     6.92 mm  
   3.00 GeV   3.386E+01  1.702E-02    4.28 m    159.58 mm     7.65 mm  
   3.25 GeV   3.208E+01  1.584E-02    4.85 m    178.27 mm     8.43 mm  
   3.50 GeV   3.050E+01  1.483E-02    5.44 m    196.95 mm     9.24 mm  
   3.75 GeV   2.909E+01  1.394E-02    6.06 m    215.69 mm    10.10 mm  
   4.00 GeV   2.781E+01  1.316E-02    6.71 m    234.52 mm    10.99 mm  
   4.50 GeV   2.562E+01  1.184E-02    8.10 m    305.83 mm    12.88 mm  
   5.00 GeV   2.378E+01  1.077E-02    9.60 m    372.28 mm    14.92 mm  
   5.50 GeV   2.223E+01  9.886E-03   11.21 m    436.47 mm    17.09 mm  
   6.00 GeV   2.090E+01  9.142E-03   12.93 m    499.57 mm    19.40 mm  
   6.50 GeV   1.975E+01  8.506E-03   14.75 m    562.18 mm    21.82 mm  
   7.00 GeV   1.874E+01  7.957E-03   16.68 m    624.67 mm    24.37 mm  
   8.00 GeV   1.705E+01  7.053E-03   20.82 m    856.76 mm    29.82 mm  
   9.00 GeV   1.570E+01  6.341E-03   25.35 m      1.07 m     35.71 mm  
  10.00 GeV   1.459E+01  5.765E-03   30.24 m      1.27 m     42.02 mm  
  11.00 GeV   1.366E+01  5.288E-03   35.49 m      1.47 m     48.71 mm  
  12.00 GeV   1.285E+01  4.887E-03   41.08 m      1.67 m     55.78 mm  
  13.00 GeV   1.216E+01  4.545E-03   47.00 m      1.87 m     63.21 mm  
  14.00 GeV   1.156E+01  4.249E-03   53.25 m      2.07 m     70.99 mm  
  15.00 GeV   1.103E+01  3.991E-03   59.81 m      2.27 m     79.10 mm  
  16.00 GeV   1.056E+01  3.764E-03   66.68 m      2.47 m     87.52 mm  
  17.00 GeV   1.015E+01  3.562E-03   73.83 m      2.67 m     96.24 mm  
  18.00 GeV   9.779E+00  3.381E-03   81.27 m      2.87 m    105.24 mm  
  20.00 GeV   9.145E+00  3.072E-03   96.93 m      3.62 m    124.05 mm  
  22.50 GeV   8.506E+00  2.759E-03  117.93 m      4.69 m    148.91 mm  
  25.00 GeV   7.991E+00  2.506E-03  140.40 m      5.66 m    175.13 mm  
  27.50 GeV   7.567E+00  2.297E-03  164.22 m      6.59 m    202.54 mm  
  30.00 GeV   7.213E+00  2.122E-03  189.28 m      7.48 m    230.99 mm  
  32.50 GeV   6.914E+00  1.972E-03  215.51 m      8.35 m    260.36 mm  
  35.00 GeV   6.657E+00  1.843E-03  242.80 m      9.20 m    290.54 mm  
  37.50 GeV   6.435E+00  1.730E-03  271.10 m     10.03 m    321.44 mm  
  37.60 GeV   6.427E+00  1.726E-03  272.25 m     10.03 m    322.68 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.7349E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
