 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/173Re_in_3he.txt

 Ion = Rhenium      [75] , Mass = 172.9532 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 172.9532 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.397E-01  6.809E+00   80.33 um     8.03 um     5.42 um  
   4.00 keV   7.640E-01  7.015E+00   82.71 um     8.24 um     5.57 um  
   4.50 keV   8.103E-01  7.403E+00   87.26 um     8.65 um     5.87 um  
   5.00 keV   8.542E-01  7.761E+00   91.58 um     9.04 um     6.15 um  
   5.50 keV   8.958E-01  8.095E+00   95.72 um     9.40 um     6.42 um  
   6.00 keV   9.357E-01  8.408E+00   99.69 um     9.75 um     6.68 um  
   6.50 keV   9.739E-01  8.702E+00  103.52 um    10.08 um     6.93 um  
   7.00 keV   1.011E+00  8.980E+00  107.22 um    10.39 um     7.17 um  
   8.00 keV   1.080E+00  9.493E+00  114.31 um    11.00 um     7.63 um  
   9.00 keV   1.146E+00  9.959E+00  121.03 um    11.57 um     8.06 um  
  10.00 keV   1.208E+00  1.039E+01  127.45 um    12.09 um     8.47 um  
  11.00 keV   1.267E+00  1.078E+01  133.61 um    12.59 um     8.87 um  
  12.00 keV   1.323E+00  1.115E+01  139.56 um    13.07 um     9.25 um  
  13.00 keV   1.377E+00  1.149E+01  145.32 um    13.52 um     9.62 um  
  14.00 keV   1.429E+00  1.181E+01  150.91 um    13.95 um     9.98 um  
  15.00 keV   1.479E+00  1.211E+01  156.35 um    14.36 um    10.33 um  
  16.00 keV   1.528E+00  1.239E+01  161.65 um    14.76 um    10.67 um  
  17.00 keV   1.575E+00  1.266E+01  166.84 um    15.15 um    11.00 um  
  18.00 keV   1.621E+00  1.291E+01  171.91 um    15.53 um    11.32 um  
  20.00 keV   1.708E+00  1.338E+01  181.76 um    16.27 um    11.95 um  
  22.50 keV   1.812E+00  1.392E+01  193.60 um    17.17 um    12.69 um  
  25.00 keV   1.910E+00  1.440E+01  205.00 um    18.00 um    13.41 um  
  27.50 keV   2.003E+00  1.483E+01  216.01 um    18.80 um    14.10 um  
  30.00 keV   2.092E+00  1.523E+01  226.70 um    19.56 um    14.77 um  
  32.50 keV   2.178E+00  1.559E+01  237.11 um    20.28 um    15.41 um  
  35.00 keV   2.260E+00  1.593E+01  247.27 um    20.98 um    16.04 um  
  37.50 keV   2.339E+00  1.624E+01  257.21 um    21.65 um    16.66 um  
  40.00 keV   2.416E+00  1.653E+01  266.95 um    22.30 um    17.25 um  
  45.00 keV   2.562E+00  1.706E+01  285.90 um    23.62 um    18.41 um  
  50.00 keV   2.701E+00  1.752E+01  304.25 um    24.87 um    19.53 um  
  55.00 keV   2.833E+00  1.793E+01  322.09 um    26.06 um    20.60 um  
  60.00 keV   2.959E+00  1.830E+01  339.50 um    27.19 um    21.65 um  
  65.00 keV   3.080E+00  1.864E+01  356.52 um    28.28 um    22.66 um  
  70.00 keV   3.196E+00  1.894E+01  373.20 um    29.34 um    23.65 um  
  80.00 keV   3.417E+00  1.947E+01  405.71 um    31.51 um    25.57 um  
  90.00 keV   3.624E+00  1.991E+01  437.25 um    33.56 um    27.41 um  
 100.00 keV   3.820E+00  2.029E+01  467.98 um    35.49 um    29.18 um  
 110.00 keV   4.006E+00  2.061E+01  498.04 um    37.35 um    30.90 um  
 120.00 keV   4.184E+00  2.090E+01  527.51 um    39.13 um    32.58 um  
 130.00 keV   4.355E+00  2.114E+01  556.48 um    40.84 um    34.22 um  
 140.00 keV   4.520E+00  2.135E+01  585.01 um    42.51 um    35.82 um  
 150.00 keV   4.678E+00  2.154E+01  613.15 um    44.13 um    37.38 um  
 160.00 keV   4.832E+00  2.170E+01  640.94 um    45.70 um    38.92 um  
 170.00 keV   4.981E+00  2.185E+01  668.42 um    47.24 um    40.43 um  
 180.00 keV   5.125E+00  2.198E+01  695.61 um    48.75 um    41.92 um  
 200.00 keV   5.402E+00  2.218E+01  749.24 um    51.95 um    44.82 um  
 225.00 keV   5.730E+00  2.238E+01  815.07 um    55.92 um    48.35 um  
 250.00 keV   6.040E+00  2.251E+01  879.81 um    59.68 um    51.78 um  
 275.00 keV   6.335E+00  2.260E+01  943.62 um    63.29 um    55.12 um  
 300.00 keV   6.616E+00  2.266E+01    1.01 mm    66.77 um    58.39 um  
 325.00 keV   6.886E+00  2.269E+01    1.07 mm    70.14 um    61.59 um  
 350.00 keV   7.185E+00  2.269E+01    1.13 mm    73.40 um    64.72 um  
 375.00 keV   7.637E+00  2.267E+01    1.19 mm    76.57 um    67.80 um  
 400.00 keV   8.033E+00  2.264E+01    1.25 mm    79.64 um    70.80 um  
 450.00 keV   8.694E+00  2.254E+01    1.37 mm    86.34 um    76.65 um  
 500.00 keV   9.209E+00  2.241E+01    1.49 mm    92.67 um    82.32 um  
 550.00 keV   9.609E+00  2.224E+01    1.60 mm    98.71 um    87.85 um  
 600.00 keV   9.921E+00  2.206E+01    1.72 mm   104.54 um    93.28 um  
 650.00 keV   1.017E+01  2.187E+01    1.83 mm   110.18 um    98.61 um  
 700.00 keV   1.037E+01  2.167E+01    1.95 mm   115.69 um   103.88 um  
 800.00 keV   1.068E+01  2.126E+01    2.18 mm   128.42 um   114.28 um  
 900.00 keV   1.093E+01  2.084E+01    2.41 mm   140.49 um   124.52 um  
   1.00 MeV   1.114E+01  2.043E+01    2.64 mm   152.07 um   134.65 um  
   1.10 MeV   1.134E+01  2.002E+01    2.88 mm   163.25 um   144.71 um  
   1.20 MeV   1.154E+01  1.962E+01    3.11 mm   174.12 um   154.69 um  
   1.30 MeV   1.174E+01  1.924E+01    3.35 mm   184.70 um   164.62 um  
   1.40 MeV   1.194E+01  1.887E+01    3.59 mm   195.04 um   174.50 um  
   1.50 MeV   1.214E+01  1.851E+01    3.83 mm   205.16 um   184.33 um  
   1.60 MeV   1.235E+01  1.817E+01    4.07 mm   215.07 um   194.11 um  
   1.70 MeV   1.256E+01  1.784E+01    4.31 mm   224.80 um   203.85 um  
   1.80 MeV   1.278E+01  1.752E+01    4.55 mm   234.34 um   213.53 um  
   2.00 MeV   1.322E+01  1.692E+01    5.04 mm   257.55 um   232.75 um  
   2.25 MeV   1.378E+01  1.623E+01    5.65 mm   287.41 um   256.46 um  
   2.50 MeV   1.435E+01  1.561E+01    6.27 mm   315.24 um   279.81 um  
   2.75 MeV   1.490E+01  1.503E+01    6.88 mm   341.41 um   302.78 um  
   3.00 MeV   1.545E+01  1.451E+01    7.50 mm   366.17 um   325.36 um  
   3.25 MeV   1.597E+01  1.402E+01    8.11 mm   389.72 um   347.54 um  
   3.50 MeV   1.647E+01  1.358E+01    8.73 mm   412.20 um   369.33 um  
   3.75 MeV   1.694E+01  1.316E+01    9.34 mm   433.75 um   390.74 um  
   4.00 MeV   1.739E+01  1.277E+01    9.95 mm   454.45 um   411.79 um  
   4.50 MeV   1.824E+01  1.208E+01   11.17 mm   508.40 um   452.84 um  
   5.00 MeV   1.903E+01  1.146E+01   12.39 mm   557.31 um   492.53 um  
   5.50 MeV   1.982E+01  1.092E+01   13.60 mm   602.21 um   530.91 um  
   6.00 MeV   2.060E+01  1.043E+01   14.79 mm   643.75 um   567.98 um  
   6.50 MeV   2.141E+01  9.991E+00   15.97 mm   682.36 um   603.77 um  
   7.00 MeV   2.225E+01  9.594E+00   17.14 mm   718.34 um   638.26 um  
   8.00 MeV   2.399E+01  8.900E+00   19.42 mm   815.80 um   703.38 um  
   9.00 MeV   2.581E+01  8.314E+00   21.63 mm   898.13 um   763.51 um  
  10.00 MeV   2.769E+01  7.811E+00   23.75 mm   968.88 um   818.90 um  
  11.00 MeV   2.960E+01  7.373E+00   25.79 mm     1.03 mm   869.88 um  
  12.00 MeV   3.153E+01  6.989E+00   27.75 mm     1.08 mm   916.84 um  
  13.00 MeV   3.346E+01  6.648E+00   29.63 mm     1.13 mm   960.14 um  
  14.00 MeV   3.539E+01  6.343E+00   31.44 mm     1.18 mm     1.00 mm  
  15.00 MeV   3.730E+01  6.069E+00   33.17 mm     1.21 mm     1.04 mm  
  16.00 MeV   3.919E+01  5.820E+00   34.85 mm     1.25 mm     1.07 mm  
  17.00 MeV   4.106E+01  5.594E+00   36.46 mm     1.28 mm     1.10 mm  
  18.00 MeV   4.290E+01  5.387E+00   38.02 mm     1.31 mm     1.13 mm  
  20.00 MeV   4.650E+01  5.021E+00   40.98 mm     1.39 mm     1.19 mm  
  22.50 MeV   5.083E+01  4.636E+00   44.44 mm     1.49 mm     1.25 mm  
  25.00 MeV   5.496E+01  4.313E+00   47.66 mm     1.57 mm     1.30 mm  
  27.50 MeV   5.891E+01  4.036E+00   50.69 mm     1.64 mm     1.34 mm  
  30.00 MeV   6.268E+01  3.797E+00   53.55 mm     1.70 mm     1.38 mm  
  32.50 MeV   6.629E+01  3.587E+00   56.26 mm     1.76 mm     1.41 mm  
  35.00 MeV   6.976E+01  3.402E+00   58.85 mm     1.80 mm     1.45 mm  
  37.50 MeV   7.309E+01  3.237E+00   61.32 mm     1.84 mm     1.47 mm  
  40.00 MeV   7.630E+01  3.089E+00   63.70 mm     1.88 mm     1.50 mm  
  45.00 MeV   8.238E+01  2.835E+00   68.20 mm     1.99 mm     1.55 mm  
  50.00 MeV   8.808E+01  2.623E+00   72.41 mm     2.09 mm     1.59 mm  
  55.00 MeV   9.345E+01  2.443E+00   76.37 mm     2.17 mm     1.62 mm  
  60.00 MeV   9.851E+01  2.289E+00   80.14 mm     2.24 mm     1.65 mm  
  65.00 MeV   1.033E+02  2.154E+00   83.73 mm     2.30 mm     1.68 mm  
  70.00 MeV   1.078E+02  2.037E+00   87.16 mm     2.36 mm     1.70 mm  
  80.00 MeV   1.162E+02  1.839E+00   93.66 mm     2.54 mm     1.74 mm  
  90.00 MeV   1.238E+02  1.679E+00   99.74 mm     2.68 mm     1.78 mm  
 100.00 MeV   1.306E+02  1.547E+00  105.49 mm     2.81 mm     1.81 mm  
 110.00 MeV   1.368E+02  1.436E+00  110.96 mm     2.92 mm     1.83 mm  
 120.00 MeV   1.423E+02  1.341E+00  116.22 mm     3.02 mm     1.86 mm  
 130.00 MeV   1.473E+02  1.259E+00  121.29 mm     3.10 mm     1.88 mm  
 140.00 MeV   1.518E+02  1.187E+00  126.20 mm     3.18 mm     1.90 mm  
 150.00 MeV   1.558E+02  1.124E+00  130.98 mm     3.25 mm     1.91 mm  
 160.00 MeV   1.594E+02  1.068E+00  135.65 mm     3.32 mm     1.93 mm  
 170.00 MeV   1.627E+02  1.017E+00  140.21 mm     3.39 mm     1.95 mm  
 180.00 MeV   1.656E+02  9.713E-01  144.70 mm     3.45 mm     1.96 mm  
 200.00 MeV   1.705E+02  8.922E-01  153.47 mm     3.67 mm     1.99 mm  
 225.00 MeV   1.753E+02  8.110E-01  164.12 mm     3.97 mm     2.01 mm  
 250.00 MeV   1.788E+02  7.443E-01  174.53 mm     4.23 mm     2.04 mm  
 275.00 MeV   1.814E+02  6.885E-01  184.77 mm     4.48 mm     2.06 mm  
 300.00 MeV   1.832E+02  6.410E-01  194.89 mm     4.70 mm     2.08 mm  
 325.00 MeV   1.844E+02  6.002E-01  204.93 mm     4.91 mm     2.11 mm  
 350.00 MeV   1.855E+02  5.645E-01  214.91 mm     5.11 mm     2.12 mm  
 375.00 MeV   1.870E+02  5.332E-01  224.82 mm     5.30 mm     2.14 mm  
 400.00 MeV   1.872E+02  5.054E-01  234.69 mm     5.49 mm     2.16 mm  
 450.00 MeV   1.865E+02  4.582E-01  254.46 mm     6.16 mm     2.19 mm  
 500.00 MeV   1.858E+02  4.195E-01  274.31 mm     6.77 mm     2.22 mm  
 550.00 MeV   1.847E+02  3.873E-01  294.26 mm     7.34 mm     2.25 mm  
 600.00 MeV   1.834E+02  3.600E-01  314.34 mm     7.87 mm     2.28 mm  
 650.00 MeV   1.819E+02  3.365E-01  334.59 mm     8.37 mm     2.31 mm  
 700.00 MeV   1.803E+02  3.161E-01  355.01 mm     8.86 mm     2.34 mm  
 800.00 MeV   1.769E+02  2.823E-01  396.42 mm    10.62 mm     2.39 mm  
 900.00 MeV   1.736E+02  2.554E-01  438.63 mm    12.19 mm     2.44 mm  
   1.00 GeV   1.703E+02  2.334E-01  481.66 mm    13.62 mm     2.50 mm  
   1.10 GeV   1.671E+02  2.151E-01  525.52 mm    14.97 mm     2.55 mm  
   1.20 GeV   1.640E+02  1.997E-01  570.20 mm    16.25 mm     2.60 mm  
   1.30 GeV   1.610E+02  1.864E-01  615.73 mm    17.48 mm     2.65 mm  
   1.40 GeV   1.581E+02  1.749E-01  662.10 mm    18.67 mm     2.70 mm  
   1.50 GeV   1.553E+02  1.648E-01  709.32 mm    19.83 mm     2.75 mm  
   1.60 GeV   1.525E+02  1.559E-01  757.40 mm    20.96 mm     2.81 mm  
   1.70 GeV   1.499E+02  1.479E-01  806.35 mm    22.08 mm     2.86 mm  
   1.80 GeV   1.472E+02  1.408E-01  856.18 mm    23.18 mm     2.91 mm  
   2.00 GeV   1.421E+02  1.285E-01  958.52 mm    27.33 mm     3.02 mm  
   2.25 GeV   1.361E+02  1.160E-01    1.09 m     33.18 mm     3.16 mm  
   2.50 GeV   1.305E+02  1.058E-01    1.23 m     38.56 mm     3.31 mm  
   2.75 GeV   1.252E+02  9.739E-02    1.38 m     43.67 mm     3.47 mm  
   3.00 GeV   1.203E+02  9.026E-02    1.53 m     48.60 mm     3.63 mm  
   3.25 GeV   1.159E+02  8.415E-02    1.68 m     53.42 mm     3.79 mm  
   3.50 GeV   1.119E+02  7.886E-02    1.85 m     58.16 mm     3.97 mm  
   3.75 GeV   1.083E+02  7.422E-02    2.01 m     62.84 mm     4.14 mm  
   4.00 GeV   1.051E+02  7.013E-02    2.19 m     67.46 mm     4.33 mm  
   4.50 GeV   1.001E+02  6.323E-02    2.55 m     84.61 mm     4.71 mm  
   5.00 GeV   9.674E+01  5.762E-02    2.92 m     99.96 mm     5.12 mm  
   5.50 GeV   9.297E+01  5.297E-02    3.31 m    114.20 mm     5.53 mm  
   6.00 GeV   8.869E+01  4.904E-02    3.72 m    127.94 mm     5.96 mm  
   6.50 GeV   8.484E+01  4.569E-02    4.15 m    141.47 mm     6.41 mm  
   7.00 GeV   8.134E+01  4.278E-02    4.60 m    154.88 mm     6.87 mm  
   8.00 GeV   7.527E+01  3.800E-02    5.54 m    204.75 mm     7.85 mm  
   9.00 GeV   7.017E+01  3.422E-02    6.56 m    250.42 mm     8.89 mm  
  10.00 GeV   6.582E+01  3.116E-02    7.65 m    294.08 mm    10.00 mm  
  11.00 GeV   6.206E+01  2.862E-02    8.81 m    336.68 mm    11.16 mm  
  12.00 GeV   5.879E+01  2.648E-02   10.04 m    378.73 mm    12.39 mm  
  13.00 GeV   5.591E+01  2.465E-02   11.33 m    420.51 mm    13.67 mm  
  14.00 GeV   5.336E+01  2.307E-02   12.68 m    462.19 mm    15.00 mm  
  15.00 GeV   5.108E+01  2.168E-02   14.10 m    503.86 mm    16.39 mm  
  16.00 GeV   4.904E+01  2.046E-02   15.58 m    545.61 mm    17.83 mm  
  17.00 GeV   4.719E+01  1.938E-02   17.12 m    587.46 mm    19.31 mm  
  18.00 GeV   4.551E+01  1.841E-02   18.72 m    629.45 mm    20.84 mm  
  20.00 GeV   4.258E+01  1.675E-02   22.09 m    789.20 mm    24.04 mm  
  22.50 GeV   3.955E+01  1.506E-02   26.60 m      1.02 m     28.28 mm  
  25.00 GeV   3.704E+01  1.370E-02   31.44 m      1.22 m     32.76 mm  
  27.50 GeV   3.493E+01  1.257E-02   36.59 m      1.42 m     37.48 mm  
  30.00 GeV   3.314E+01  1.162E-02   42.03 m      1.62 m     42.40 mm  
  32.50 GeV   3.160E+01  1.081E-02   47.75 m      1.81 m     47.52 mm  
  35.00 GeV   3.025E+01  1.011E-02   53.74 m      2.00 m     52.82 mm  
  37.50 GeV   2.907E+01  9.498E-03   59.99 m      2.19 m     58.30 mm  
  40.00 GeV   2.803E+01  8.959E-03   66.47 m      2.37 m     63.93 mm  
  45.00 GeV   2.626E+01  8.052E-03   80.13 m      3.06 m     75.63 mm  
  50.00 GeV   2.481E+01  7.318E-03   94.64 m      3.68 m     87.84 mm  
  55.00 GeV   2.361E+01  6.711E-03  109.94 m      4.27 m    100.50 mm  
  60.00 GeV   2.261E+01  6.200E-03  125.97 m      4.84 m    113.56 mm  
  65.00 GeV   2.175E+01  5.765E-03  142.68 m      5.38 m    126.95 mm  
  69.20 GeV   2.114E+01  5.446E-03  157.18 m      5.76 m    138.43 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.7670E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
