 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/164Tm_in_3he.txt

 Ion = Thulium      [69] , Mass = 163.9335 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 163.9335 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.530E-01  6.793E+00   80.41 um     8.24 um     5.60 um  
   4.00 keV   6.744E-01  6.994E+00   82.81 um     8.46 um     5.76 um  
   4.50 keV   7.153E-01  7.372E+00   87.43 um     8.89 um     6.07 um  
   5.00 keV   7.540E-01  7.720E+00   91.82 um     9.29 um     6.37 um  
   5.50 keV   7.908E-01  8.044E+00   96.02 um     9.66 um     6.65 um  
   6.00 keV   8.260E-01  8.347E+00  100.06 um    10.02 um     6.92 um  
   6.50 keV   8.597E-01  8.632E+00  103.96 um    10.36 um     7.18 um  
   7.00 keV   8.921E-01  8.900E+00  107.73 um    10.68 um     7.43 um  
   8.00 keV   9.537E-01  9.395E+00  114.96 um    11.31 um     7.91 um  
   9.00 keV   1.012E+00  9.843E+00  121.82 um    11.89 um     8.37 um  
  10.00 keV   1.066E+00  1.025E+01  128.39 um    12.44 um     8.81 um  
  11.00 keV   1.118E+00  1.063E+01  134.71 um    12.96 um     9.23 um  
  12.00 keV   1.168E+00  1.098E+01  140.81 um    13.45 um     9.63 um  
  13.00 keV   1.216E+00  1.130E+01  146.72 um    13.92 um    10.02 um  
  14.00 keV   1.262E+00  1.161E+01  152.46 um    14.37 um    10.40 um  
  15.00 keV   1.306E+00  1.189E+01  158.05 um    14.80 um    10.77 um  
  16.00 keV   1.349E+00  1.216E+01  163.51 um    15.21 um    11.13 um  
  17.00 keV   1.390E+00  1.241E+01  168.85 um    15.62 um    11.48 um  
  18.00 keV   1.431E+00  1.265E+01  174.08 um    16.01 um    11.82 um  
  20.00 keV   1.508E+00  1.310E+01  184.25 um    16.79 um    12.48 um  
  22.50 keV   1.599E+00  1.360E+01  196.49 um    17.72 um    13.27 um  
  25.00 keV   1.686E+00  1.404E+01  208.28 um    18.60 um    14.04 um  
  27.50 keV   1.768E+00  1.445E+01  219.70 um    19.43 um    14.77 um  
  30.00 keV   1.847E+00  1.482E+01  230.80 um    20.23 um    15.48 um  
  32.50 keV   1.922E+00  1.515E+01  241.62 um    20.99 um    16.17 um  
  35.00 keV   1.995E+00  1.546E+01  252.19 um    21.73 um    16.84 um  
  37.50 keV   2.065E+00  1.575E+01  262.55 um    22.44 um    17.50 um  
  40.00 keV   2.133E+00  1.602E+01  272.70 um    23.12 um    18.14 um  
  45.00 keV   2.262E+00  1.650E+01  292.49 um    24.52 um    19.38 um  
  50.00 keV   2.384E+00  1.692E+01  311.69 um    25.85 um    20.57 um  
  55.00 keV   2.501E+00  1.729E+01  330.38 um    27.11 um    21.72 um  
  60.00 keV   2.612E+00  1.762E+01  348.65 um    28.31 um    22.85 um  
  65.00 keV   2.719E+00  1.792E+01  366.54 um    29.48 um    23.94 um  
  70.00 keV   2.821E+00  1.819E+01  384.10 um    30.60 um    25.00 um  
  80.00 keV   3.016E+00  1.865E+01  418.37 um    32.93 um    27.07 um  
  90.00 keV   3.199E+00  1.904E+01  451.69 um    35.13 um    29.05 um  
 100.00 keV   3.372E+00  1.937E+01  484.23 um    37.21 um    30.98 um  
 110.00 keV   3.537E+00  1.964E+01  516.11 um    39.21 um    32.84 um  
 120.00 keV   3.694E+00  1.988E+01  547.44 um    41.13 um    34.66 um  
 130.00 keV   3.845E+00  2.008E+01  578.27 um    42.99 um    36.44 um  
 140.00 keV   3.990E+00  2.025E+01  608.69 um    44.79 um    38.18 um  
 150.00 keV   4.130E+00  2.040E+01  638.73 um    46.55 um    39.89 um  
 160.00 keV   4.265E+00  2.053E+01  668.43 um    48.26 um    41.57 um  
 170.00 keV   4.396E+00  2.064E+01  697.84 um    49.94 um    43.22 um  
 180.00 keV   4.524E+00  2.074E+01  726.99 um    51.59 um    44.85 um  
 200.00 keV   4.769E+00  2.089E+01  784.57 um    55.08 um    48.03 um  
 225.00 keV   5.058E+00  2.101E+01  855.43 um    59.42 um    51.91 um  
 250.00 keV   5.331E+00  2.109E+01  925.28 um    63.56 um    55.68 um  
 275.00 keV   5.592E+00  2.113E+01  994.30 um    67.53 um    59.37 um  
 300.00 keV   5.840E+00  2.113E+01    1.06 mm    71.36 um    62.98 um  
 325.00 keV   6.079E+00  2.112E+01    1.13 mm    75.08 um    66.52 um  
 350.00 keV   6.321E+00  2.108E+01    1.20 mm    78.70 um    70.01 um  
 375.00 keV   6.579E+00  2.103E+01    1.26 mm    82.22 um    73.44 um  
 400.00 keV   6.840E+00  2.096E+01    1.33 mm    85.66 um    76.81 um  
 450.00 keV   7.335E+00  2.080E+01    1.46 mm    93.23 um    83.41 um  
 500.00 keV   7.768E+00  2.062E+01    1.59 mm   100.40 um    89.85 um  
 550.00 keV   8.133E+00  2.042E+01    1.72 mm   107.26 um    96.15 um  
 600.00 keV   8.436E+00  2.020E+01    1.85 mm   113.89 um   102.34 um  
 650.00 keV   8.685E+00  1.998E+01    1.98 mm   120.31 um   108.44 um  
 700.00 keV   8.891E+00  1.976E+01    2.11 mm   126.58 um   114.47 um  
 800.00 keV   9.208E+00  1.930E+01    2.36 mm   141.07 um   126.38 um  
 900.00 keV   9.441E+00  1.886E+01    2.62 mm   154.81 um   138.14 um  
   1.00 MeV   9.625E+00  1.842E+01    2.88 mm   168.01 um   149.81 um  
   1.10 MeV   9.781E+00  1.800E+01    3.15 mm   180.79 um   161.42 um  
   1.20 MeV   9.923E+00  1.760E+01    3.41 mm   193.23 um   172.98 um  
   1.30 MeV   1.006E+01  1.721E+01    3.68 mm   205.39 um   184.52 um  
   1.40 MeV   1.020E+01  1.685E+01    3.95 mm   217.31 um   196.03 um  
   1.50 MeV   1.034E+01  1.649E+01    4.23 mm   229.00 um   207.53 um  
   1.60 MeV   1.048E+01  1.616E+01    4.50 mm   240.49 um   219.00 um  
   1.70 MeV   1.063E+01  1.583E+01    4.78 mm   251.79 um   230.46 um  
   1.80 MeV   1.079E+01  1.552E+01    5.06 mm   262.92 um   241.89 um  
   2.00 MeV   1.111E+01  1.495E+01    5.62 mm   290.12 um   264.67 um  
   2.25 MeV   1.154E+01  1.429E+01    6.33 mm   325.28 um   292.93 um  
   2.50 MeV   1.199E+01  1.370E+01    7.05 mm   358.16 um   320.89 um  
   2.75 MeV   1.244E+01  1.316E+01    7.77 mm   389.15 um   348.50 um  
   3.00 MeV   1.290E+01  1.267E+01    8.49 mm   418.53 um   375.72 um  
   3.25 MeV   1.334E+01  1.222E+01    9.21 mm   446.50 um   402.53 um  
   3.50 MeV   1.377E+01  1.181E+01    9.93 mm   473.23 um   428.91 um  
   3.75 MeV   1.419E+01  1.143E+01   10.65 mm   498.84 um   454.86 um  
   4.00 MeV   1.460E+01  1.108E+01   11.37 mm   523.44 um   480.37 um  
   4.50 MeV   1.539E+01  1.044E+01   12.80 mm   587.53 um   530.12 um  
   5.00 MeV   1.616E+01  9.886E+00   14.23 mm   645.35 um   578.12 um  
   5.50 MeV   1.695E+01  9.396E+00   15.63 mm   698.11 um   624.35 um  
   6.00 MeV   1.775E+01  8.960E+00   17.03 mm   746.60 um   668.82 um  
   6.50 MeV   1.858E+01  8.569E+00   18.40 mm   791.34 um   711.50 um  
   7.00 MeV   1.943E+01  8.216E+00   19.75 mm   832.74 um   752.39 um  
   8.00 MeV   2.120E+01  7.602E+00   22.36 mm   943.61 um   828.92 um  
   9.00 MeV   2.303E+01  7.085E+00   24.87 mm     1.04 mm   898.75 um  
  10.00 MeV   2.490E+01  6.644E+00   27.27 mm     1.11 mm   962.37 um  
  11.00 MeV   2.679E+01  6.261E+00   29.56 mm     1.18 mm     1.02 mm  
  12.00 MeV   2.868E+01  5.926E+00   31.74 mm     1.24 mm     1.07 mm  
  13.00 MeV   3.057E+01  5.630E+00   33.83 mm     1.29 mm     1.12 mm  
  14.00 MeV   3.244E+01  5.366E+00   35.83 mm     1.34 mm     1.17 mm  
  15.00 MeV   3.430E+01  5.129E+00   37.74 mm     1.38 mm     1.21 mm  
  16.00 MeV   3.614E+01  4.914E+00   39.58 mm     1.42 mm     1.24 mm  
  17.00 MeV   3.796E+01  4.719E+00   41.34 mm     1.45 mm     1.28 mm  
  18.00 MeV   3.975E+01  4.541E+00   43.05 mm     1.48 mm     1.31 mm  
  20.00 MeV   4.326E+01  4.227E+00   46.27 mm     1.57 mm     1.37 mm  
  22.50 MeV   4.751E+01  3.897E+00   50.01 mm     1.67 mm     1.43 mm  
  25.00 MeV   5.160E+01  3.620E+00   53.48 mm     1.76 mm     1.49 mm  
  27.50 MeV   5.553E+01  3.384E+00   56.72 mm     1.83 mm     1.53 mm  
  30.00 MeV   5.932E+01  3.180E+00   59.77 mm     1.89 mm     1.57 mm  
  32.50 MeV   6.296E+01  3.002E+00   62.65 mm     1.94 mm     1.61 mm  
  35.00 MeV   6.648E+01  2.845E+00   65.38 mm     1.99 mm     1.64 mm  
  37.50 MeV   6.987E+01  2.705E+00   67.99 mm     2.03 mm     1.67 mm  
  40.00 MeV   7.315E+01  2.580E+00   70.49 mm     2.07 mm     1.70 mm  
  45.00 MeV   7.938E+01  2.364E+00   75.19 mm     2.18 mm     1.74 mm  
  50.00 MeV   8.521E+01  2.185E+00   79.56 mm     2.28 mm     1.78 mm  
  55.00 MeV   9.068E+01  2.034E+00   83.67 mm     2.36 mm     1.81 mm  
  60.00 MeV   9.582E+01  1.904E+00   87.56 mm     2.42 mm     1.84 mm  
  65.00 MeV   1.007E+02  1.791E+00   91.26 mm     2.49 mm     1.87 mm  
  70.00 MeV   1.052E+02  1.692E+00   94.79 mm     2.54 mm     1.89 mm  
  80.00 MeV   1.135E+02  1.526E+00  101.46 mm     2.72 mm     1.93 mm  
  90.00 MeV   1.209E+02  1.393E+00  107.70 mm     2.86 mm     1.97 mm  
 100.00 MeV   1.274E+02  1.282E+00  113.61 mm     2.99 mm     1.99 mm  
 110.00 MeV   1.332E+02  1.189E+00  119.24 mm     3.09 mm     2.02 mm  
 120.00 MeV   1.383E+02  1.110E+00  124.65 mm     3.19 mm     2.04 mm  
 130.00 MeV   1.428E+02  1.042E+00  129.87 mm     3.28 mm     2.06 mm  
 140.00 MeV   1.468E+02  9.819E-01  134.95 mm     3.36 mm     2.08 mm  
 150.00 MeV   1.503E+02  9.290E-01  139.91 mm     3.43 mm     2.10 mm  
 160.00 MeV   1.534E+02  8.821E-01  144.75 mm     3.50 mm     2.11 mm  
 170.00 MeV   1.562E+02  8.400E-01  149.51 mm     3.57 mm     2.12 mm  
 180.00 MeV   1.586E+02  8.020E-01  154.19 mm     3.63 mm     2.14 mm  
 200.00 MeV   1.625E+02  7.363E-01  163.37 mm     3.86 mm     2.16 mm  
 225.00 MeV   1.662E+02  6.688E-01  174.59 mm     4.17 mm     2.19 mm  
 250.00 MeV   1.687E+02  6.135E-01  185.60 mm     4.46 mm     2.21 mm  
 275.00 MeV   1.704E+02  5.672E-01  196.49 mm     4.72 mm     2.24 mm  
 300.00 MeV   1.714E+02  5.279E-01  207.29 mm     4.96 mm     2.26 mm  
 325.00 MeV   1.719E+02  4.941E-01  218.04 mm     5.19 mm     2.28 mm  
 350.00 MeV   1.733E+02  4.646E-01  228.74 mm     5.41 mm     2.30 mm  
 375.00 MeV   1.734E+02  4.387E-01  239.39 mm     5.61 mm     2.32 mm  
 400.00 MeV   1.726E+02  4.157E-01  250.07 mm     5.82 mm     2.33 mm  
 450.00 MeV   1.718E+02  3.767E-01  271.53 mm     6.56 mm     2.37 mm  
 500.00 MeV   1.705E+02  3.448E-01  293.12 mm     7.24 mm     2.40 mm  
 550.00 MeV   1.690E+02  3.182E-01  314.89 mm     7.87 mm     2.43 mm  
 600.00 MeV   1.674E+02  2.956E-01  336.87 mm     8.46 mm     2.46 mm  
 650.00 MeV   1.657E+02  2.763E-01  359.08 mm     9.03 mm     2.48 mm  
 700.00 MeV   1.639E+02  2.594E-01  381.52 mm     9.57 mm     2.51 mm  
 800.00 MeV   1.604E+02  2.316E-01  427.14 mm    11.54 mm     2.57 mm  
 900.00 MeV   1.570E+02  2.094E-01  473.76 mm    13.30 mm     2.62 mm  
   1.00 GeV   1.538E+02  1.913E-01  521.38 mm    14.91 mm     2.68 mm  
   1.10 GeV   1.506E+02  1.763E-01  570.01 mm    16.42 mm     2.73 mm  
   1.20 GeV   1.476E+02  1.636E-01  619.64 mm    17.86 mm     2.78 mm  
   1.30 GeV   1.447E+02  1.527E-01  670.28 mm    19.24 mm     2.84 mm  
   1.40 GeV   1.419E+02  1.432E-01  721.94 mm    20.58 mm     2.89 mm  
   1.50 GeV   1.391E+02  1.349E-01  774.63 mm    21.89 mm     2.95 mm  
   1.60 GeV   1.364E+02  1.276E-01  828.35 mm    23.17 mm     3.01 mm  
   1.70 GeV   1.338E+02  1.211E-01  883.13 mm    24.43 mm     3.06 mm  
   1.80 GeV   1.313E+02  1.152E-01  938.97 mm    25.68 mm     3.12 mm  
   2.00 GeV   1.264E+02  1.051E-01    1.05 m     30.39 mm     3.24 mm  
   2.25 GeV   1.206E+02  9.487E-02    1.20 m     37.06 mm     3.40 mm  
   2.50 GeV   1.151E+02  8.653E-02    1.36 m     43.22 mm     3.56 mm  
   2.75 GeV   1.101E+02  7.961E-02    1.53 m     49.08 mm     3.73 mm  
   3.00 GeV   1.055E+02  7.376E-02    1.70 m     54.76 mm     3.91 mm  
   3.25 GeV   1.013E+02  6.876E-02    1.88 m     60.34 mm     4.10 mm  
   3.50 GeV   9.753E+01  6.443E-02    2.06 m     65.84 mm     4.30 mm  
   3.75 GeV   9.422E+01  6.063E-02    2.26 m     71.28 mm     4.50 mm  
   4.00 GeV   9.134E+01  5.728E-02    2.46 m     76.67 mm     4.71 mm  
   4.50 GeV   8.686E+01  5.163E-02    2.87 m     96.62 mm     5.16 mm  
   5.00 GeV   8.357E+01  4.704E-02    3.31 m    114.52 mm     5.62 mm  
   5.50 GeV   7.912E+01  4.323E-02    3.76 m    131.39 mm     6.11 mm  
   6.00 GeV   7.517E+01  4.002E-02    4.24 m    147.91 mm     6.61 mm  
   6.50 GeV   7.165E+01  3.728E-02    4.75 m    164.23 mm     7.15 mm  
   7.00 GeV   6.849E+01  3.490E-02    5.27 m    180.45 mm     7.70 mm  
   8.00 GeV   6.304E+01  3.099E-02    6.40 m    240.83 mm     8.88 mm  
   9.00 GeV   5.851E+01  2.790E-02    7.62 m    296.27 mm    10.15 mm  
  10.00 GeV   5.468E+01  2.540E-02    8.93 m    349.42 mm    11.51 mm  
  11.00 GeV   5.141E+01  2.333E-02   10.33 m    401.43 mm    12.94 mm  
  12.00 GeV   4.857E+01  2.158E-02   11.81 m    452.88 mm    14.45 mm  
  13.00 GeV   4.610E+01  2.009E-02   13.38 m    504.11 mm    16.04 mm  
  14.00 GeV   4.391E+01  1.879E-02   15.02 m    555.29 mm    17.69 mm  
  15.00 GeV   4.197E+01  1.767E-02   16.75 m    606.55 mm    19.42 mm  
  16.00 GeV   4.023E+01  1.667E-02   18.55 m    657.95 mm    21.21 mm  
  17.00 GeV   3.867E+01  1.579E-02   20.43 m    709.53 mm    23.06 mm  
  18.00 GeV   3.726E+01  1.500E-02   22.38 m    761.32 mm    24.98 mm  
  20.00 GeV   3.480E+01  1.364E-02   26.49 m    958.35 mm    28.99 mm  
  22.50 GeV   3.226E+01  1.227E-02   32.02 m      1.24 m     34.31 mm  
  25.00 GeV   3.018E+01  1.115E-02   37.96 m      1.49 m     39.96 mm  
  27.50 GeV   2.844E+01  1.023E-02   44.28 m      1.74 m     45.90 mm  
  30.00 GeV   2.697E+01  9.458E-03   50.97 m      1.98 m     52.12 mm  
  32.50 GeV   2.570E+01  8.797E-03   58.00 m      2.22 m     58.59 mm  
  35.00 GeV   2.459E+01  8.226E-03   65.37 m      2.45 m     65.29 mm  
  37.50 GeV   2.361E+01  7.728E-03   73.05 m      2.68 m     72.21 mm  
  40.00 GeV   2.275E+01  7.288E-03   81.04 m      2.91 m     79.35 mm  
  45.00 GeV   2.129E+01  6.549E-03   97.87 m      3.76 m     94.18 mm  
  50.00 GeV   2.011E+01  5.951E-03  115.78 m      4.53 m    109.67 mm  
  55.00 GeV   1.914E+01  5.457E-03  134.65 m      5.26 m    125.75 mm  
  60.00 GeV   1.833E+01  5.042E-03  154.43 m      5.96 m    142.32 mm  
  65.00 GeV   1.765E+01  4.687E-03  175.02 m      6.63 m    159.31 mm  
  65.60 GeV   1.758E+01  4.648E-03  177.54 m      6.64 m    161.37 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.8741E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
