 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/77Ni_in_3he.txt

 Ion = Nickel       [28] , Mass = 76.9599 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 76.9599 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.746E-01  6.185E+00   75.71 um    10.12 um     7.70 um  
   4.00 keV   1.803E-01  6.310E+00   78.50 um    10.43 um     7.97 um  
   4.50 keV   1.912E-01  6.539E+00   83.92 um    11.02 um     8.50 um  
   5.00 keV   2.016E-01  6.743E+00   89.16 um    11.59 um     9.00 um  
   5.50 keV   2.114E-01  6.926E+00   94.25 um    12.13 um     9.49 um  
   6.00 keV   2.208E-01  7.093E+00   99.22 um    12.65 um     9.96 um  
   6.50 keV   2.298E-01  7.245E+00  104.07 um    13.15 um    10.42 um  
   7.00 keV   2.385E-01  7.384E+00  108.83 um    13.63 um    10.87 um  
   8.00 keV   2.550E-01  7.631E+00  118.09 um    14.59 um    11.74 um  
   9.00 keV   2.704E-01  7.843E+00  127.07 um    15.50 um    12.58 um  
  10.00 keV   2.851E-01  8.028E+00  135.83 um    16.37 um    13.39 um  
  11.00 keV   2.990E-01  8.190E+00  144.39 um    17.21 um    14.17 um  
  12.00 keV   3.123E-01  8.334E+00  152.79 um    18.03 um    14.94 um  
  13.00 keV   3.250E-01  8.462E+00  161.05 um    18.81 um    15.69 um  
  14.00 keV   3.373E-01  8.577E+00  169.19 um    19.58 um    16.43 um  
  15.00 keV   3.491E-01  8.680E+00  177.22 um    20.34 um    17.15 um  
  16.00 keV   3.606E-01  8.773E+00  185.16 um    21.07 um    17.86 um  
  17.00 keV   3.717E-01  8.857E+00  193.01 um    21.80 um    18.56 um  
  18.00 keV   3.825E-01  8.934E+00  200.79 um    22.51 um    19.25 um  
  20.00 keV   4.032E-01  9.067E+00  216.15 um    23.94 um    20.60 um  
  22.50 keV   4.276E-01  9.202E+00  235.04 um    25.70 um    22.26 um  
  25.00 keV   4.507E-01  9.310E+00  253.66 um    27.41 um    23.87 um  
  27.50 keV   4.727E-01  9.397E+00  272.06 um    29.06 um    25.45 um  
  30.00 keV   4.938E-01  9.466E+00  290.29 um    30.68 um    27.00 um  
  32.50 keV   5.139E-01  9.521E+00  308.37 um    32.26 um    28.54 um  
  35.00 keV   5.333E-01  9.564E+00  326.33 um    33.82 um    30.05 um  
  37.50 keV   5.521E-01  9.597E+00  344.20 um    35.35 um    31.54 um  
  40.00 keV   5.702E-01  9.622E+00  361.99 um    36.86 um    33.02 um  
  45.00 keV   6.047E-01  9.651E+00  397.39 um    39.98 um    35.94 um  
  50.00 keV   6.375E-01  9.659E+00  432.63 um    43.02 um    38.81 um  
  55.00 keV   6.686E-01  9.651E+00  467.78 um    46.00 um    41.65 um  
  60.00 keV   6.983E-01  9.630E+00  502.90 um    48.92 um    44.47 um  
  65.00 keV   7.268E-01  9.600E+00  538.01 um    51.80 um    47.26 um  
  70.00 keV   7.542E-01  9.562E+00  573.16 um    54.64 um    50.03 um  
  80.00 keV   8.063E-01  9.470E+00  643.65 um    60.64 um    55.54 um  
  90.00 keV   8.552E-01  9.365E+00  714.52 um    66.48 um    61.01 um  
 100.00 keV   9.015E-01  9.250E+00  785.85 um    72.21 um    66.45 um  
 110.00 keV   9.455E-01  9.131E+00  857.73 um    77.85 um    71.88 um  
 120.00 keV   9.875E-01  9.009E+00  930.19 um    83.42 um    77.31 um  
 130.00 keV   1.028E+00  8.887E+00    1.00 mm    88.93 um    82.73 um  
 140.00 keV   1.067E+00  8.765E+00    1.08 mm    94.40 um    88.16 um  
 150.00 keV   1.104E+00  8.645E+00    1.15 mm    99.82 um    93.60 um  
 160.00 keV   1.283E+00  8.526E+00    1.23 mm   105.17 um    99.02 um  
 170.00 keV   1.493E+00  8.409E+00    1.30 mm   110.38 um   104.36 um  
 180.00 keV   1.649E+00  8.295E+00    1.37 mm   115.47 um   109.63 um  
 200.00 keV   1.853E+00  8.075E+00    1.52 mm   126.23 um   120.06 um  
 225.00 keV   1.985E+00  7.815E+00    1.70 mm   139.72 um   132.99 um  
 250.00 keV   2.044E+00  7.572E+00    1.89 mm   152.87 um   145.92 um  
 275.00 keV   2.069E+00  7.345E+00    2.08 mm   165.82 um   158.92 um  
 300.00 keV   2.084E+00  7.132E+00    2.28 mm   178.67 um   172.03 um  
 325.00 keV   2.100E+00  6.932E+00    2.48 mm   191.44 um   185.27 um  
 350.00 keV   2.124E+00  6.745E+00    2.68 mm   204.15 um   198.64 um  
 375.00 keV   2.157E+00  6.569E+00    2.89 mm   216.79 um   212.13 um  
 400.00 keV   2.200E+00  6.404E+00    3.10 mm   229.36 um   225.73 um  
 450.00 keV   2.313E+00  6.101E+00    3.53 mm   257.73 um   253.18 um  
 500.00 keV   2.452E+00  5.829E+00    3.97 mm   285.14 um   280.80 um  
 550.00 keV   2.607E+00  5.585E+00    4.42 mm   311.61 um   308.46 um  
 600.00 keV   2.770E+00  5.363E+00    4.87 mm   337.20 um   336.04 um  
 650.00 keV   2.935E+00  5.162E+00    5.32 mm   361.93 um   363.44 um  
 700.00 keV   3.099E+00  4.977E+00    5.77 mm   385.85 um   390.60 um  
 800.00 keV   3.415E+00  4.651E+00    6.68 mm   440.68 um   444.07 um  
 900.00 keV   3.709E+00  4.371E+00    7.59 mm   490.98 um   496.20 um  
   1.00 MeV   3.980E+00  4.128E+00    8.49 mm   537.61 um   546.90 um  
   1.10 MeV   4.225E+00  3.915E+00    9.40 mm   581.23 um   596.18 um  
   1.20 MeV   4.447E+00  3.726E+00   10.30 mm   622.29 um   644.10 um  
   1.30 MeV   4.645E+00  3.557E+00   11.20 mm   661.19 um   690.74 um  
   1.40 MeV   4.823E+00  3.405E+00   12.09 mm   698.21 um   736.19 um  
   1.50 MeV   4.980E+00  3.267E+00   12.98 mm   733.62 um   780.54 um  
   1.60 MeV   5.120E+00  3.142E+00   13.87 mm   767.61 um   823.90 um  
   1.70 MeV   5.245E+00  3.027E+00   14.76 mm   800.36 um   866.34 um  
   1.80 MeV   5.357E+00  2.922E+00   15.65 mm   832.00 um   907.93 um  
   2.00 MeV   5.552E+00  2.734E+00   17.43 mm   909.72 um   988.89 um  
   2.25 MeV   5.767E+00  2.535E+00   19.65 mm     1.01 mm     1.09 mm  
   2.50 MeV   5.978E+00  2.367E+00   21.86 mm     1.10 mm     1.18 mm  
   2.75 MeV   6.206E+00  2.222E+00   24.06 mm     1.18 mm     1.27 mm  
   3.00 MeV   6.464E+00  2.096E+00   26.23 mm     1.26 mm     1.35 mm  
   3.25 MeV   6.759E+00  1.985E+00   28.36 mm     1.33 mm     1.44 mm  
   3.50 MeV   7.094E+00  1.887E+00   30.44 mm     1.39 mm     1.51 mm  
   3.75 MeV   7.470E+00  1.799E+00   32.46 mm     1.45 mm     1.59 mm  
   4.00 MeV   7.887E+00  1.720E+00   34.42 mm     1.50 mm     1.65 mm  
   4.50 MeV   8.837E+00  1.583E+00   38.10 mm     1.64 mm     1.78 mm  
   5.00 MeV   9.931E+00  1.469E+00   41.48 mm     1.74 mm     1.88 mm  
   5.50 MeV   1.115E+01  1.371E+00   44.57 mm     1.83 mm     1.97 mm  
   6.00 MeV   1.247E+01  1.288E+00   47.38 mm     1.90 mm     2.05 mm  
   6.50 MeV   1.387E+01  1.214E+00   49.94 mm     1.96 mm     2.12 mm  
   7.00 MeV   1.533E+01  1.150E+00   52.28 mm     2.00 mm     2.17 mm  
   8.00 MeV   1.837E+01  1.041E+00   56.40 mm     2.11 mm     2.27 mm  
   9.00 MeV   2.146E+01  9.531E-01   59.94 mm     2.19 mm     2.34 mm  
  10.00 MeV   2.452E+01  8.800E-01   63.03 mm     2.25 mm     2.39 mm  
  11.00 MeV   2.747E+01  8.183E-01   65.79 mm     2.30 mm     2.44 mm  
  12.00 MeV   3.030E+01  7.655E-01   68.28 mm     2.33 mm     2.48 mm  
  13.00 MeV   3.297E+01  7.196E-01   70.57 mm     2.36 mm     2.51 mm  
  14.00 MeV   3.548E+01  6.794E-01   72.68 mm     2.39 mm     2.53 mm  
  15.00 MeV   3.783E+01  6.439E-01   74.67 mm     2.41 mm     2.56 mm  
  16.00 MeV   4.003E+01  6.122E-01   76.54 mm     2.43 mm     2.58 mm  
  17.00 MeV   4.207E+01  5.837E-01   78.31 mm     2.45 mm     2.59 mm  
  18.00 MeV   4.397E+01  5.580E-01   80.01 mm     2.46 mm     2.61 mm  
  20.00 MeV   4.739E+01  5.134E-01   83.21 mm     2.51 mm     2.64 mm  
  22.50 MeV   5.104E+01  4.675E-01   86.94 mm     2.57 mm     2.66 mm  
  25.00 MeV   5.411E+01  4.297E-01   90.43 mm     2.62 mm     2.69 mm  
  27.50 MeV   5.671E+01  3.980E-01   93.74 mm     2.67 mm     2.71 mm  
  30.00 MeV   5.893E+01  3.710E-01   96.92 mm     2.71 mm     2.72 mm  
  32.50 MeV   6.083E+01  3.476E-01   99.99 mm     2.75 mm     2.74 mm  
  35.00 MeV   6.247E+01  3.273E-01  102.98 mm     2.78 mm     2.75 mm  
  37.50 MeV   6.390E+01  3.094E-01  105.90 mm     2.82 mm     2.77 mm  
  40.00 MeV   6.513E+01  2.935E-01  108.75 mm     2.85 mm     2.78 mm  
  45.00 MeV   6.715E+01  2.664E-01  114.33 mm     2.96 mm     2.80 mm  
  50.00 MeV   6.869E+01  2.442E-01  119.76 mm     3.06 mm     2.81 mm  
  55.00 MeV   6.986E+01  2.257E-01  125.08 mm     3.15 mm     2.83 mm  
  60.00 MeV   7.075E+01  2.100E-01  130.33 mm     3.24 mm     2.84 mm  
  65.00 MeV   7.142E+01  1.964E-01  135.53 mm     3.33 mm     2.86 mm  
  70.00 MeV   7.190E+01  1.847E-01  140.68 mm     3.41 mm     2.87 mm  
  80.00 MeV   7.244E+01  1.651E-01  150.92 mm     3.70 mm     2.89 mm  
  90.00 MeV   7.256E+01  1.495E-01  161.11 mm     3.98 mm     2.91 mm  
 100.00 MeV   7.240E+01  1.368E-01  171.31 mm     4.23 mm     2.93 mm  
 110.00 MeV   7.203E+01  1.262E-01  181.55 mm     4.47 mm     2.94 mm  
 120.00 MeV   7.151E+01  1.172E-01  191.86 mm     4.71 mm     2.96 mm  
 130.00 MeV   7.089E+01  1.095E-01  202.24 mm     4.93 mm     2.97 mm  
 140.00 MeV   7.020E+01  1.028E-01  212.73 mm     5.15 mm     2.99 mm  
 150.00 MeV   6.945E+01  9.692E-02  223.32 mm     5.37 mm     3.00 mm  
 160.00 MeV   6.899E+01  9.172E-02  234.01 mm     5.58 mm     3.02 mm  
 170.00 MeV   6.844E+01  8.707E-02  244.78 mm     5.78 mm     3.03 mm  
 180.00 MeV   6.756E+01  8.291E-02  255.66 mm     5.98 mm     3.04 mm  
 200.00 MeV   6.590E+01  7.573E-02  277.84 mm     6.76 mm     3.07 mm  
 225.00 MeV   6.403E+01  6.842E-02  306.32 mm     7.87 mm     3.10 mm  
 250.00 MeV   6.220E+01  6.247E-02  335.64 mm     8.90 mm     3.13 mm  
 275.00 MeV   6.045E+01  5.752E-02  365.82 mm     9.87 mm     3.17 mm  
 300.00 MeV   5.877E+01  5.334E-02  396.86 mm    10.80 mm     3.20 mm  
 325.00 MeV   5.718E+01  4.975E-02  428.79 mm    11.71 mm     3.23 mm  
 350.00 MeV   5.566E+01  4.664E-02  461.59 mm    12.60 mm     3.27 mm  
 375.00 MeV   5.421E+01  4.392E-02  495.29 mm    13.47 mm     3.31 mm  
 400.00 MeV   5.283E+01  4.152E-02  529.87 mm    14.33 mm     3.34 mm  
 450.00 MeV   5.027E+01  3.745E-02  601.71 mm    17.57 mm     3.42 mm  
 500.00 MeV   4.792E+01  3.415E-02  677.14 mm    20.56 mm     3.50 mm  
 550.00 MeV   4.577E+01  3.141E-02  756.20 mm    23.40 mm     3.59 mm  
 600.00 MeV   4.377E+01  2.910E-02  838.92 mm    26.17 mm     3.68 mm  
 650.00 MeV   4.192E+01  2.712E-02  925.35 mm    28.88 mm     3.78 mm  
 700.00 MeV   4.020E+01  2.541E-02    1.02 m     31.58 mm     3.89 mm  
 800.00 MeV   3.708E+01  2.258E-02    1.21 m     41.64 mm     4.12 mm  
 900.00 MeV   3.433E+01  2.035E-02    1.41 m     50.95 mm     4.38 mm  
   1.00 GeV   3.191E+01  1.853E-02    1.64 m     59.99 mm     4.67 mm  
   1.10 GeV   2.975E+01  1.703E-02    1.88 m     68.96 mm     4.99 mm  
   1.20 GeV   2.785E+01  1.576E-02    2.14 m     77.98 mm     5.34 mm  
   1.30 GeV   2.616E+01  1.468E-02    2.41 m     87.11 mm     5.72 mm  
   1.40 GeV   2.466E+01  1.374E-02    2.70 m     96.38 mm     6.14 mm  
   1.50 GeV   2.335E+01  1.292E-02    3.01 m    105.81 mm     6.59 mm  
   1.60 GeV   2.219E+01  1.220E-02    3.34 m    115.39 mm     7.07 mm  
   1.70 GeV   2.119E+01  1.156E-02    3.68 m    125.10 mm     7.57 mm  
   1.80 GeV   2.031E+01  1.098E-02    4.04 m    134.90 mm     8.11 mm  
   2.00 GeV   1.893E+01  9.993E-03    4.79 m    172.10 mm     9.26 mm  
   2.25 GeV   1.779E+01  8.993E-03    5.80 m    223.58 mm    10.81 mm  
   2.50 GeV   1.662E+01  8.182E-03    6.88 m    270.55 mm    12.46 mm  
   2.75 GeV   1.551E+01  7.510E-03    8.03 m    315.96 mm    14.23 mm  
   3.00 GeV   1.455E+01  6.945E-03    9.26 m    360.91 mm    16.12 mm  
   3.25 GeV   1.372E+01  6.463E-03   10.57 m    405.76 mm    18.11 mm  
   3.50 GeV   1.299E+01  6.045E-03   11.96 m    450.74 mm    20.22 mm  
   3.75 GeV   1.234E+01  5.681E-03   13.42 m    495.97 mm    22.43 mm  
   4.00 GeV   1.176E+01  5.359E-03   14.96 m    541.53 mm    24.74 mm  
   4.50 GeV   1.078E+01  4.819E-03   18.25 m    713.95 mm    29.67 mm  
   5.00 GeV   9.977E+00  4.381E-03   21.82 m    874.61 mm    34.98 mm  
   5.50 GeV   9.302E+00  4.019E-03   25.67 m      1.03 m     40.65 mm  
   6.00 GeV   8.725E+00  3.714E-03   29.78 m      1.18 m     46.68 mm  
   6.50 GeV   8.212E+00  3.454E-03   34.15 m      1.33 m     53.05 mm  
   7.00 GeV   7.767E+00  3.230E-03   38.79 m      1.49 m     59.77 mm  
   8.00 GeV   7.033E+00  2.861E-03   48.81 m      2.06 m     74.19 mm  
   9.00 GeV   6.452E+00  2.570E-03   59.81 m      2.58 m     89.85 mm  
  10.00 GeV   5.980E+00  2.335E-03   71.74 m      3.08 m    106.68 mm  
  11.00 GeV   5.590E+00  2.141E-03   84.55 m      3.57 m    124.60 mm  
  12.00 GeV   5.261E+00  1.978E-03   98.21 m      4.06 m    143.56 mm  
  13.00 GeV   4.981E+00  1.839E-03  112.68 m      4.55 m    163.48 mm  
  14.00 GeV   4.740E+00  1.718E-03  127.93 m      5.03 m    184.30 mm  
  15.00 GeV   4.529E+00  1.613E-03  143.92 m      5.52 m    205.98 mm  
  16.00 GeV   4.344E+00  1.521E-03  160.62 m      6.00 m    228.46 mm  
  17.00 GeV   4.179E+00  1.439E-03  178.00 m      6.49 m    251.69 mm  
  18.00 GeV   4.033E+00  1.366E-03  196.04 m      6.97 m    275.63 mm  
  20.00 GeV   3.783E+00  1.240E-03  233.97 m      8.80 m    325.48 mm  
  22.50 GeV   3.533E+00  1.113E-03  284.64 m     11.35 m    391.09 mm  
  25.00 GeV   3.332E+00  1.011E-03  338.62 m     13.68 m    459.87 mm  
  27.50 GeV   3.167E+00  9.260E-04  395.63 m     15.88 m    531.37 mm  
  30.00 GeV   3.031E+00  8.549E-04  455.40 m     17.99 m    605.18 mm  
  30.80 GeV   2.994E+00  8.345E-04  475.07 m     18.20 m    629.21 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.6108E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
