 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/77Se_in_3he.txt

 Ion = Selenium     [34] , Mass = 76.91991 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 76.91991 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.136E-01  6.787E+00   69.87 um     9.47 um     7.09 um  
   4.00 keV   3.239E-01  6.933E+00   72.36 um     9.75 um     7.33 um  
   4.50 keV   3.436E-01  7.202E+00   77.20 um    10.29 um     7.80 um  
   5.00 keV   3.622E-01  7.443E+00   81.86 um    10.80 um     8.25 um  
   5.50 keV   3.798E-01  7.661E+00   86.39 um    11.29 um     8.69 um  
   6.00 keV   3.967E-01  7.860E+00   90.79 um    11.76 um     9.11 um  
   6.50 keV   4.129E-01  8.043E+00   95.08 um    12.21 um     9.51 um  
   7.00 keV   4.285E-01  8.211E+00   99.28 um    12.65 um     9.91 um  
   8.00 keV   4.581E-01  8.511E+00  107.43 um    13.50 um    10.68 um  
   9.00 keV   4.859E-01  8.771E+00  115.31 um    14.31 um    11.42 um  
  10.00 keV   5.122E-01  9.000E+00  122.97 um    15.09 um    12.13 um  
  11.00 keV   5.372E-01  9.204E+00  130.44 um    15.83 um    12.82 um  
  12.00 keV   5.611E-01  9.385E+00  137.75 um    16.55 um    13.49 um  
  13.00 keV   5.840E-01  9.548E+00  144.92 um    17.24 um    14.15 um  
  14.00 keV   6.060E-01  9.696E+00  151.96 um    17.92 um    14.79 um  
  15.00 keV   6.273E-01  9.830E+00  158.90 um    18.57 um    15.41 um  
  16.00 keV   6.479E-01  9.952E+00  165.75 um    19.22 um    16.03 um  
  17.00 keV   6.678E-01  1.006E+01  172.50 um    19.84 um    16.64 um  
  18.00 keV   6.872E-01  1.017E+01  179.18 um    20.46 um    17.23 um  
  20.00 keV   7.243E-01  1.035E+01  192.34 um    21.70 um    18.40 um  
  22.50 keV   7.683E-01  1.054E+01  208.45 um    23.22 um    19.82 um  
  25.00 keV   8.098E-01  1.069E+01  224.27 um    24.67 um    21.19 um  
  27.50 keV   8.494E-01  1.082E+01  239.85 um    26.09 um    22.54 um  
  30.00 keV   8.871E-01  1.093E+01  255.23 um    27.46 um    23.86 um  
  32.50 keV   9.233E-01  1.102E+01  270.43 um    28.80 um    25.16 um  
  35.00 keV   9.582E-01  1.110E+01  285.49 um    30.11 um    26.43 um  
  37.50 keV   9.918E-01  1.116E+01  300.42 um    31.40 um    27.69 um  
  40.00 keV   1.024E+00  1.122E+01  315.24 um    32.67 um    28.93 um  
  45.00 keV   1.086E+00  1.130E+01  344.63 um    35.27 um    31.36 um  
  50.00 keV   1.145E+00  1.135E+01  373.73 um    37.79 um    33.75 um  
  55.00 keV   1.201E+00  1.138E+01  402.62 um    40.24 um    36.10 um  
  60.00 keV   1.255E+00  1.139E+01  431.35 um    42.64 um    38.41 um  
  65.00 keV   1.306E+00  1.139E+01  459.96 um    45.00 um    40.70 um  
  70.00 keV   1.355E+00  1.138E+01  488.48 um    47.31 um    42.96 um  
  80.00 keV   1.449E+00  1.133E+01  545.36 um    52.15 um    47.42 um  
  90.00 keV   1.537E+00  1.126E+01  602.13 um    56.84 um    51.81 um  
 100.00 keV   1.620E+00  1.117E+01  658.92 um    61.40 um    56.16 um  
 110.00 keV   1.699E+00  1.107E+01  715.78 um    65.87 um    60.46 um  
 120.00 keV   1.774E+00  1.096E+01  772.79 um    70.27 um    64.73 um  
 130.00 keV   1.847E+00  1.085E+01  829.97 um    74.59 um    68.97 um  
 140.00 keV   1.916E+00  1.074E+01  887.35 um    78.86 um    73.20 um  
 150.00 keV   1.984E+00  1.062E+01  944.97 um    83.08 um    77.40 um  
 160.00 keV   2.091E+00  1.051E+01    1.00 mm    87.25 um    81.58 um  
 170.00 keV   2.208E+00  1.039E+01    1.06 mm    91.35 um    85.74 um  
 180.00 keV   2.312E+00  1.028E+01    1.12 mm    95.40 um    89.87 um  
 200.00 keV   2.489E+00  1.005E+01    1.23 mm   104.00 um    98.07 um  
 225.00 keV   2.671E+00  9.783E+00    1.38 mm   114.77 um   108.24 um  
 250.00 keV   2.823E+00  9.523E+00    1.53 mm   125.20 um   118.34 um  
 275.00 keV   2.957E+00  9.276E+00    1.68 mm   135.37 um   128.40 um  
 300.00 keV   3.079E+00  9.042E+00    1.83 mm   145.32 um   138.43 um  
 325.00 keV   3.193E+00  8.820E+00    1.98 mm   155.09 um   148.44 um  
 350.00 keV   3.302E+00  8.610E+00    2.13 mm   164.69 um   158.42 um  
 375.00 keV   3.408E+00  8.410E+00    2.28 mm   174.14 um   168.39 um  
 400.00 keV   3.510E+00  8.221E+00    2.44 mm   183.46 um   178.35 um  
 450.00 keV   3.708E+00  7.870E+00    2.75 mm   204.07 um   198.22 um  
 500.00 keV   3.898E+00  7.552E+00    3.07 mm   223.86 um   218.00 um  
 550.00 keV   4.080E+00  7.262E+00    3.39 mm   242.95 um   237.69 um  
 600.00 keV   4.257E+00  6.998E+00    3.72 mm   261.44 um   257.27 um  
 650.00 keV   4.429E+00  6.755E+00    4.04 mm   279.36 um   276.71 um  
 700.00 keV   4.597E+00  6.531E+00    4.37 mm   296.77 um   296.01 um  
 800.00 keV   4.926E+00  6.133E+00    5.03 mm   336.60 um   334.14 um  
 900.00 keV   5.249E+00  5.787E+00    5.70 mm   373.53 um   371.50 um  
   1.00 MeV   5.569E+00  5.484E+00    6.36 mm   408.02 um   408.00 um  
   1.10 MeV   5.888E+00  5.217E+00    7.02 mm   440.38 um   443.57 um  
   1.20 MeV   6.206E+00  4.978E+00    7.68 mm   470.83 um   478.15 um  
   1.30 MeV   6.521E+00  4.764E+00    8.34 mm   499.53 um   511.72 um  
   1.40 MeV   6.834E+00  4.570E+00    8.98 mm   526.65 um   544.26 um  
   1.50 MeV   7.143E+00  4.394E+00    9.63 mm   552.30 um   575.77 um  
   1.60 MeV   7.449E+00  4.232E+00   10.26 mm   576.61 um   606.26 um  
   1.70 MeV   7.751E+00  4.084E+00   10.88 mm   599.67 um   635.76 um  
   1.80 MeV   8.050E+00  3.948E+00   11.50 mm   621.57 um   664.29 um  
   2.00 MeV   8.643E+00  3.705E+00   12.71 mm   673.02 um   718.54 um  
   2.25 MeV   9.386E+00  3.445E+00   14.17 mm   735.31 um   781.37 um  
   2.50 MeV   1.015E+01  3.224E+00   15.58 mm   789.30 um   839.01 um  
   2.75 MeV   1.094E+01  3.033E+00   16.93 mm   836.48 um   891.82 um  
   3.00 MeV   1.176E+01  2.866E+00   18.22 mm   877.93 um   940.17 um  
   3.25 MeV   1.262E+01  2.719E+00   19.45 mm   914.49 um   984.38 um  
   3.50 MeV   1.351E+01  2.589E+00   20.62 mm   946.85 um     1.02 mm  
   3.75 MeV   1.442E+01  2.472E+00   21.74 mm   975.60 um     1.06 mm  
   4.00 MeV   1.536E+01  2.366E+00   22.80 mm     1.00 mm     1.10 mm  
   4.50 MeV   1.727E+01  2.182E+00   24.79 mm     1.06 mm     1.16 mm  
   5.00 MeV   1.921E+01  2.028E+00   26.60 mm     1.11 mm     1.21 mm  
   5.50 MeV   2.114E+01  1.897E+00   28.27 mm     1.15 mm     1.25 mm  
   6.00 MeV   2.305E+01  1.783E+00   29.81 mm     1.19 mm     1.29 mm  
   6.50 MeV   2.492E+01  1.684E+00   31.25 mm     1.22 mm     1.32 mm  
   7.00 MeV   2.673E+01  1.596E+00   32.60 mm     1.24 mm     1.35 mm  
   8.00 MeV   3.017E+01  1.448E+00   35.06 mm     1.30 mm     1.40 mm  
   9.00 MeV   3.334E+01  1.328E+00   37.29 mm     1.35 mm     1.43 mm  
  10.00 MeV   3.624E+01  1.228E+00   39.35 mm     1.39 mm     1.47 mm  
  11.00 MeV   3.888E+01  1.143E+00   41.25 mm     1.43 mm     1.49 mm  
  12.00 MeV   4.129E+01  1.070E+00   43.05 mm     1.46 mm     1.52 mm  
  13.00 MeV   4.349E+01  1.007E+00   44.75 mm     1.48 mm     1.54 mm  
  14.00 MeV   4.551E+01  9.517E-01   46.38 mm     1.50 mm     1.56 mm  
  15.00 MeV   4.736E+01  9.026E-01   47.94 mm     1.53 mm     1.57 mm  
  16.00 MeV   4.907E+01  8.587E-01   49.45 mm     1.54 mm     1.59 mm  
  17.00 MeV   5.066E+01  8.193E-01   50.91 mm     1.56 mm     1.60 mm  
  18.00 MeV   5.215E+01  7.837E-01   52.33 mm     1.58 mm     1.62 mm  
  20.00 MeV   5.484E+01  7.218E-01   55.06 mm     1.63 mm     1.64 mm  
  22.50 MeV   5.780E+01  6.580E-01   58.30 mm     1.70 mm     1.66 mm  
  25.00 MeV   6.042E+01  6.053E-01   61.40 mm     1.76 mm     1.68 mm  
  27.50 MeV   6.277E+01  5.612E-01   64.38 mm     1.81 mm     1.70 mm  
  30.00 MeV   6.490E+01  5.235E-01   67.25 mm     1.86 mm     1.72 mm  
  32.50 MeV   6.685E+01  4.909E-01   70.04 mm     1.90 mm     1.73 mm  
  35.00 MeV   6.865E+01  4.625E-01   72.75 mm     1.94 mm     1.75 mm  
  37.50 MeV   7.032E+01  4.374E-01   75.40 mm     1.98 mm     1.76 mm  
  40.00 MeV   7.186E+01  4.151E-01   77.99 mm     2.02 mm     1.77 mm  
  45.00 MeV   7.462E+01  3.772E-01   83.01 mm     2.14 mm     1.79 mm  
  50.00 MeV   7.700E+01  3.460E-01   87.87 mm     2.25 mm     1.81 mm  
  55.00 MeV   7.907E+01  3.200E-01   92.60 mm     2.35 mm     1.82 mm  
  60.00 MeV   8.084E+01  2.979E-01   97.21 mm     2.44 mm     1.84 mm  
  65.00 MeV   8.237E+01  2.788E-01  101.73 mm     2.53 mm     1.85 mm  
  70.00 MeV   8.367E+01  2.622E-01  106.18 mm     2.61 mm     1.87 mm  
  80.00 MeV   8.570E+01  2.346E-01  114.90 mm     2.89 mm     1.89 mm  
  90.00 MeV   8.711E+01  2.126E-01  123.45 mm     3.13 mm     1.91 mm  
 100.00 MeV   8.802E+01  1.947E-01  131.88 mm     3.35 mm     1.93 mm  
 110.00 MeV   8.853E+01  1.797E-01  140.26 mm     3.56 mm     1.94 mm  
 120.00 MeV   8.874E+01  1.670E-01  148.60 mm     3.75 mm     1.96 mm  
 130.00 MeV   8.869E+01  1.560E-01  156.93 mm     3.93 mm     1.98 mm  
 140.00 MeV   8.846E+01  1.465E-01  165.28 mm     4.11 mm     1.99 mm  
 150.00 MeV   8.807E+01  1.382E-01  173.66 mm     4.27 mm     2.01 mm  
 160.00 MeV   8.798E+01  1.308E-01  182.06 mm     4.44 mm     2.02 mm  
 170.00 MeV   8.771E+01  1.242E-01  190.48 mm     4.60 mm     2.03 mm  
 180.00 MeV   8.697E+01  1.183E-01  198.95 mm     4.75 mm     2.05 mm  
 200.00 MeV   8.545E+01  1.081E-01  216.11 mm     5.34 mm     2.07 mm  
 225.00 MeV   8.364E+01  9.775E-02  238.00 mm     6.17 mm     2.10 mm  
 250.00 MeV   8.174E+01  8.929E-02  260.37 mm     6.94 mm     2.14 mm  
 275.00 MeV   7.981E+01  8.225E-02  283.28 mm     7.66 mm     2.17 mm  
 300.00 MeV   7.790E+01  7.629E-02  306.75 mm     8.35 mm     2.20 mm  
 325.00 MeV   7.604E+01  7.119E-02  330.79 mm     9.01 mm     2.23 mm  
 350.00 MeV   7.423E+01  6.676E-02  355.42 mm     9.66 mm     2.26 mm  
 375.00 MeV   7.249E+01  6.288E-02  380.65 mm    10.30 mm     2.30 mm  
 400.00 MeV   7.081E+01  5.946E-02  406.48 mm    10.93 mm     2.33 mm  
 450.00 MeV   6.765E+01  5.366E-02  459.97 mm    13.30 mm     2.40 mm  
 500.00 MeV   6.472E+01  4.895E-02  515.92 mm    15.47 mm     2.47 mm  
 550.00 MeV   6.201E+01  4.504E-02  574.36 mm    17.55 mm     2.55 mm  
 600.00 MeV   5.949E+01  4.173E-02  635.31 mm    19.55 mm     2.63 mm  
 650.00 MeV   5.714E+01  3.891E-02  698.82 mm    21.52 mm     2.71 mm  
 700.00 MeV   5.494E+01  3.645E-02  764.89 mm    23.46 mm     2.80 mm  
 800.00 MeV   5.094E+01  3.241E-02  904.88 mm    30.70 mm     2.99 mm  
 900.00 MeV   4.740E+01  2.922E-02    1.06 m     37.38 mm     3.20 mm  
   1.00 GeV   4.425E+01  2.662E-02    1.22 m     43.83 mm     3.42 mm  
   1.10 GeV   4.144E+01  2.447E-02    1.39 m     50.19 mm     3.67 mm  
   1.20 GeV   3.894E+01  2.266E-02    1.57 m     56.57 mm     3.94 mm  
   1.30 GeV   3.670E+01  2.110E-02    1.77 m     62.99 mm     4.23 mm  
   1.40 GeV   3.472E+01  1.976E-02    1.98 m     69.49 mm     4.54 mm  
   1.50 GeV   3.295E+01  1.858E-02    2.20 m     76.08 mm     4.87 mm  
   1.60 GeV   3.140E+01  1.755E-02    2.43 m     82.76 mm     5.22 mm  
   1.70 GeV   3.003E+01  1.663E-02    2.67 m     89.52 mm     5.58 mm  
   1.80 GeV   2.883E+01  1.580E-02    2.92 m     96.34 mm     5.97 mm  
   2.00 GeV   2.692E+01  1.438E-02    3.45 m    122.23 mm     6.80 mm  
   2.25 GeV   2.529E+01  1.295E-02    4.16 m    158.17 mm     7.90 mm  
   2.50 GeV   2.366E+01  1.178E-02    4.92 m    191.01 mm     9.08 mm  
   2.75 GeV   2.212E+01  1.082E-02    5.73 m    222.69 mm    10.33 mm  
   3.00 GeV   2.080E+01  1.001E-02    6.59 m    253.98 mm    11.66 mm  
   3.25 GeV   1.964E+01  9.313E-03    7.51 m    285.14 mm    13.07 mm  
   3.50 GeV   1.862E+01  8.713E-03    8.48 m    316.34 mm    14.54 mm  
   3.75 GeV   1.771E+01  8.189E-03    9.50 m    347.67 mm    16.09 mm  
   4.00 GeV   1.690E+01  7.727E-03   10.57 m    379.19 mm    17.71 mm  
   4.50 GeV   1.552E+01  6.949E-03   12.85 m    498.45 mm    21.15 mm  
   5.00 GeV   1.438E+01  6.319E-03   15.33 m    609.49 mm    24.84 mm  
   5.50 GeV   1.342E+01  5.798E-03   18.00 m    716.76 mm    28.78 mm  
   6.00 GeV   1.260E+01  5.359E-03   20.85 m    822.21 mm    32.96 mm  
   6.50 GeV   1.190E+01  4.985E-03   23.87 m    926.84 mm    37.37 mm  
   7.00 GeV   1.129E+01  4.662E-03   27.07 m      1.03 m     42.00 mm  
   8.00 GeV   1.024E+01  4.130E-03   33.96 m      1.42 m     51.89 mm  
   9.00 GeV   9.406E+00  3.712E-03   41.50 m      1.78 m     62.61 mm  
  10.00 GeV   8.725E+00  3.373E-03   49.68 m      2.12 m     74.12 mm  
  11.00 GeV   8.161E+00  3.093E-03   58.46 m      2.46 m     86.35 mm  
  12.00 GeV   7.686E+00  2.858E-03   67.81 m      2.79 m     99.27 mm  
  13.00 GeV   7.280E+00  2.657E-03   77.72 m      3.12 m    112.84 mm  
  14.00 GeV   6.929E+00  2.483E-03   88.15 m      3.45 m    127.02 mm  
  15.00 GeV   6.623E+00  2.332E-03   99.08 m      3.78 m    141.77 mm  
  16.00 GeV   6.354E+00  2.199E-03  110.50 m      4.11 m    157.05 mm  
  17.00 GeV   6.116E+00  2.080E-03  122.38 m      4.44 m    172.84 mm  
  18.00 GeV   5.903E+00  1.974E-03  134.71 m      4.77 m    189.11 mm  
  20.00 GeV   5.540E+00  1.793E-03  160.62 m      6.02 m    222.97 mm  
  22.50 GeV   5.175E+00  1.610E-03  195.21 m      7.76 m    267.51 mm  
  25.00 GeV   4.882E+00  1.462E-03  232.06 m      9.35 m    314.18 mm  
  27.50 GeV   4.642E+00  1.340E-03  270.96 m     10.84 m    362.66 mm  
  30.00 GeV   4.443E+00  1.237E-03  311.74 m     12.28 m    412.71 mm  
  30.80 GeV   4.390E+00  1.208E-03  325.15 m     12.43 m    429.00 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.1441E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
