 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/132Sn_in_3he.txt

 Ion = Tin          [50] , Mass = 131.9178 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 131.9178 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.689E-01  6.650E+00   81.61 um     9.26 um     6.48 um  
   4.00 keV   2.777E-01  6.828E+00   84.19 um     9.51 um     6.67 um  
   4.50 keV   2.945E-01  7.161E+00   89.16 um    10.00 um     7.05 um  
   5.00 keV   3.105E-01  7.465E+00   93.92 um    10.45 um     7.42 um  
   5.50 keV   3.256E-01  7.746E+00   98.49 um    10.88 um     7.76 um  
   6.00 keV   3.401E-01  8.006E+00  102.90 um    11.29 um     8.10 um  
   6.50 keV   3.540E-01  8.249E+00  107.18 um    11.68 um     8.42 um  
   7.00 keV   3.673E-01  8.476E+00  111.34 um    12.06 um     8.74 um  
   8.00 keV   3.927E-01  8.891E+00  119.33 um    12.80 um     9.34 um  
   9.00 keV   4.165E-01  9.262E+00  126.98 um    13.48 um     9.91 um  
  10.00 keV   4.391E-01  9.597E+00  134.34 um    14.13 um    10.47 um  
  11.00 keV   4.605E-01  9.902E+00  141.46 um    14.74 um    11.00 um  
  12.00 keV   4.810E-01  1.018E+01  148.37 um    15.33 um    11.51 um  
  13.00 keV   5.006E-01  1.044E+01  155.09 um    15.89 um    12.01 um  
  14.00 keV   5.195E-01  1.068E+01  161.65 um    16.43 um    12.49 um  
  15.00 keV   5.377E-01  1.090E+01  168.07 um    16.96 um    12.97 um  
  16.00 keV   5.554E-01  1.111E+01  174.36 um    17.46 um    13.43 um  
  17.00 keV   5.725E-01  1.130E+01  180.54 um    17.96 um    13.88 um  
  18.00 keV   5.891E-01  1.149E+01  186.61 um    18.44 um    14.32 um  
  20.00 keV   6.209E-01  1.182E+01  198.47 um    19.40 um    15.19 um  
  22.50 keV   6.586E-01  1.219E+01  212.84 um    20.56 um    16.23 um  
  25.00 keV   6.942E-01  1.252E+01  226.80 um    21.66 um    17.23 um  
  27.50 keV   7.281E-01  1.281E+01  240.40 um    22.72 um    18.20 um  
  30.00 keV   7.605E-01  1.306E+01  253.70 um    23.74 um    19.15 um  
  32.50 keV   7.915E-01  1.330E+01  266.74 um    24.72 um    20.07 um  
  35.00 keV   8.214E-01  1.351E+01  279.56 um    25.67 um    20.97 um  
  37.50 keV   8.502E-01  1.370E+01  292.17 um    26.59 um    21.85 um  
  40.00 keV   8.781E-01  1.388E+01  304.60 um    27.50 um    22.72 um  
  45.00 keV   9.314E-01  1.419E+01  328.98 um    29.34 um    24.41 um  
  50.00 keV   9.818E-01  1.445E+01  352.84 um    31.10 um    26.05 um  
  55.00 keV   1.030E+00  1.467E+01  376.26 um    32.80 um    27.64 um  
  60.00 keV   1.075E+00  1.487E+01  399.31 um    34.44 um    29.21 um  
  65.00 keV   1.119E+00  1.503E+01  422.03 um    36.04 um    30.74 um  
  70.00 keV   1.162E+00  1.518E+01  444.49 um    37.59 um    32.24 um  
  80.00 keV   1.242E+00  1.542E+01  488.70 um    40.83 um    35.17 um  
  90.00 keV   1.317E+00  1.560E+01  532.18 um    43.93 um    38.03 um  
 100.00 keV   1.388E+00  1.574E+01  575.08 um    46.91 um    40.82 um  
 110.00 keV   1.456E+00  1.584E+01  617.52 um    49.79 um    43.56 um  
 120.00 keV   1.521E+00  1.592E+01  659.58 um    52.59 um    46.25 um  
 130.00 keV   1.583E+00  1.597E+01  701.34 um    55.34 um    48.90 um  
 140.00 keV   1.643E+00  1.601E+01  742.86 um    58.02 um    51.51 um  
 150.00 keV   1.700E+00  1.603E+01  784.18 um    60.66 um    54.10 um  
 160.00 keV   1.756E+00  1.604E+01  825.34 um    63.25 um    56.66 um  
 170.00 keV   1.810E+00  1.604E+01  866.38 um    65.81 um    59.19 um  
 180.00 keV   1.863E+00  1.603E+01  907.31 um    68.34 um    61.71 um  
 200.00 keV   1.964E+00  1.599E+01  988.95 um    73.75 um    66.68 um  
 225.00 keV   2.083E+00  1.590E+01    1.09 mm    80.55 um    72.82 um  
 250.00 keV   2.195E+00  1.579E+01    1.19 mm    87.12 um    78.88 um  
 275.00 keV   2.355E+00  1.567E+01    1.29 mm    93.50 um    84.88 um  
 300.00 keV   2.546E+00  1.553E+01    1.40 mm    99.70 um    90.80 um  
 325.00 keV   2.704E+00  1.539E+01    1.50 mm   105.75 um    96.66 um  
 350.00 keV   2.840E+00  1.524E+01    1.60 mm   111.68 um   102.46 um  
 375.00 keV   2.960E+00  1.509E+01    1.70 mm   117.51 um   108.23 um  
 400.00 keV   3.066E+00  1.493E+01    1.80 mm   123.25 um   113.96 um  
 450.00 keV   3.253E+00  1.462E+01    2.01 mm   136.02 um   125.35 um  
 500.00 keV   3.416E+00  1.432E+01    2.21 mm   148.35 um   136.68 um  
 550.00 keV   3.566E+00  1.402E+01    2.42 mm   160.32 um   147.95 um  
 600.00 keV   3.708E+00  1.373E+01    2.63 mm   172.00 um   159.19 um  
 650.00 keV   3.845E+00  1.346E+01    2.84 mm   183.45 um   170.41 um  
 700.00 keV   3.978E+00  1.319E+01    3.05 mm   194.68 um   181.60 um  
 800.00 keV   4.233E+00  1.269E+01    3.48 mm   220.80 um   203.96 um  
 900.00 keV   4.477E+00  1.222E+01    3.92 mm   245.61 um   226.27 um  
   1.00 MeV   4.711E+00  1.179E+01    4.36 mm   269.41 um   248.52 um  
   1.10 MeV   4.936E+00  1.140E+01    4.81 mm   292.37 um   270.70 um  
   1.20 MeV   5.155E+00  1.103E+01    5.26 mm   314.62 um   292.81 um  
   1.30 MeV   5.369E+00  1.069E+01    5.72 mm   336.23 um   314.84 um  
   1.40 MeV   5.580E+00  1.037E+01    6.18 mm   357.27 um   336.76 um  
   1.50 MeV   5.789E+00  1.008E+01    6.64 mm   377.78 um   358.56 um  
   1.60 MeV   5.996E+00  9.801E+00    7.11 mm   397.79 um   380.23 um  
   1.70 MeV   6.201E+00  9.543E+00    7.57 mm   417.32 um   401.74 um  
   1.80 MeV   6.406E+00  9.299E+00    8.04 mm   436.40 um   423.10 um  
   2.00 MeV   6.811E+00  8.854E+00    8.98 mm   482.37 um   465.28 um  
   2.25 MeV   7.312E+00  8.364E+00   10.16 mm   540.73 um   516.88 um  
   2.50 MeV   7.804E+00  7.933E+00   11.33 mm   594.32 um   567.13 um  
   2.75 MeV   8.286E+00  7.552E+00   12.50 mm   643.94 um   615.94 um  
   3.00 MeV   8.758E+00  7.211E+00   13.65 mm   690.18 um   663.27 um  
   3.25 MeV   9.224E+00  6.904E+00   14.80 mm   733.45 um   709.11 um  
   3.50 MeV   9.687E+00  6.627E+00   15.94 mm   774.06 um   753.47 um  
   3.75 MeV   1.015E+01  6.374E+00   17.06 mm   812.27 um   796.34 um  
   4.00 MeV   1.062E+01  6.143E+00   18.17 mm   848.26 um   837.72 um  
   4.50 MeV   1.159E+01  5.735E+00   20.33 mm   939.23 um   916.07 um  
   5.00 MeV   1.261E+01  5.385E+00   22.42 mm     1.02 mm   988.62 um  
   5.50 MeV   1.369E+01  5.081E+00   24.43 mm     1.09 mm     1.06 mm  
   6.00 MeV   1.481E+01  4.814E+00   26.35 mm     1.15 mm     1.12 mm  
   6.50 MeV   1.598E+01  4.577E+00   28.19 mm     1.20 mm     1.17 mm  
   7.00 MeV   1.719E+01  4.366E+00   29.94 mm     1.25 mm     1.23 mm  
   8.00 MeV   1.967E+01  4.004E+00   33.21 mm     1.36 mm     1.32 mm  
   9.00 MeV   2.219E+01  3.704E+00   36.19 mm     1.46 mm     1.39 mm  
  10.00 MeV   2.471E+01  3.451E+00   38.93 mm     1.53 mm     1.46 mm  
  11.00 MeV   2.719E+01  3.235E+00   41.45 mm     1.59 mm     1.52 mm  
  12.00 MeV   2.961E+01  3.047E+00   43.79 mm     1.64 mm     1.57 mm  
  13.00 MeV   3.196E+01  2.882E+00   45.98 mm     1.68 mm     1.61 mm  
  14.00 MeV   3.421E+01  2.736E+00   48.04 mm     1.72 mm     1.65 mm  
  15.00 MeV   3.637E+01  2.606E+00   49.99 mm     1.75 mm     1.68 mm  
  16.00 MeV   3.843E+01  2.489E+00   51.84 mm     1.78 mm     1.71 mm  
  17.00 MeV   4.040E+01  2.383E+00   53.61 mm     1.81 mm     1.74 mm  
  18.00 MeV   4.228E+01  2.287E+00   55.30 mm     1.83 mm     1.77 mm  
  20.00 MeV   4.577E+01  2.119E+00   58.50 mm     1.90 mm     1.81 mm  
  22.50 MeV   4.969E+01  1.943E+00   62.22 mm     1.99 mm     1.86 mm  
  25.00 MeV   5.320E+01  1.797E+00   65.69 mm     2.06 mm     1.90 mm  
  27.50 MeV   5.635E+01  1.674E+00   68.97 mm     2.12 mm     1.93 mm  
  30.00 MeV   5.922E+01  1.568E+00   72.08 mm     2.17 mm     1.96 mm  
  32.50 MeV   6.186E+01  1.476E+00   75.06 mm     2.22 mm     1.99 mm  
  35.00 MeV   6.430E+01  1.395E+00   77.93 mm     2.26 mm     2.02 mm  
  37.50 MeV   6.658E+01  1.323E+00   80.70 mm     2.30 mm     2.04 mm  
  40.00 MeV   6.873E+01  1.259E+00   83.38 mm     2.33 mm     2.06 mm  
  45.00 MeV   7.269E+01  1.149E+00   88.53 mm     2.45 mm     2.09 mm  
  50.00 MeV   7.631E+01  1.059E+00   93.43 mm     2.55 mm     2.12 mm  
  55.00 MeV   7.965E+01  9.826E-01   98.11 mm     2.64 mm     2.15 mm  
  60.00 MeV   8.276E+01  9.175E-01  102.62 mm     2.72 mm     2.17 mm  
  65.00 MeV   8.567E+01  8.612E-01  106.97 mm     2.80 mm     2.20 mm  
  70.00 MeV   8.840E+01  8.120E-01  111.18 mm     2.86 mm     2.22 mm  
  80.00 MeV   9.341E+01  7.299E-01  119.26 mm     3.09 mm     2.25 mm  
  90.00 MeV   9.787E+01  6.639E-01  126.94 mm     3.28 mm     2.28 mm  
 100.00 MeV   1.019E+02  6.098E-01  134.31 mm     3.44 mm     2.31 mm  
 110.00 MeV   1.054E+02  5.644E-01  141.42 mm     3.59 mm     2.33 mm  
 120.00 MeV   1.085E+02  5.258E-01  148.30 mm     3.72 mm     2.35 mm  
 130.00 MeV   1.113E+02  4.925E-01  155.01 mm     3.84 mm     2.37 mm  
 140.00 MeV   1.138E+02  4.634E-01  161.56 mm     3.95 mm     2.38 mm  
 150.00 MeV   1.160E+02  4.379E-01  167.98 mm     4.06 mm     2.40 mm  
 160.00 MeV   1.180E+02  4.152E-01  174.28 mm     4.16 mm     2.42 mm  
 170.00 MeV   1.197E+02  3.949E-01  180.49 mm     4.25 mm     2.43 mm  
 180.00 MeV   1.212E+02  3.766E-01  186.63 mm     4.34 mm     2.44 mm  
 200.00 MeV   1.236E+02  3.451E-01  198.69 mm     4.66 mm     2.47 mm  
 225.00 MeV   1.258E+02  3.128E-01  213.49 mm     5.12 mm     2.49 mm  
 250.00 MeV   1.273E+02  2.864E-01  228.09 mm     5.52 mm     2.52 mm  
 275.00 MeV   1.289E+02  2.644E-01  242.51 mm     5.88 mm     2.54 mm  
 300.00 MeV   1.298E+02  2.457E-01  256.79 mm     6.22 mm     2.57 mm  
 325.00 MeV   1.297E+02  2.296E-01  271.04 mm     6.54 mm     2.59 mm  
 350.00 MeV   1.298E+02  2.157E-01  285.29 mm     6.85 mm     2.61 mm  
 375.00 MeV   1.296E+02  2.034E-01  299.54 mm     7.14 mm     2.63 mm  
 400.00 MeV   1.293E+02  1.926E-01  313.83 mm     7.42 mm     2.64 mm  
 450.00 MeV   1.283E+02  1.742E-01  342.54 mm     8.46 mm     2.68 mm  
 500.00 MeV   1.270E+02  1.592E-01  371.52 mm     9.40 mm     2.71 mm  
 550.00 MeV   1.254E+02  1.467E-01  400.84 mm    10.28 mm     2.75 mm  
 600.00 MeV   1.237E+02  1.362E-01  430.55 mm    11.10 mm     2.78 mm  
 650.00 MeV   1.219E+02  1.271E-01  460.69 mm    11.90 mm     2.81 mm  
 700.00 MeV   1.200E+02  1.193E-01  491.28 mm    12.66 mm     2.84 mm  
 800.00 MeV   1.163E+02  1.063E-01  553.92 mm    15.45 mm     2.91 mm  
 900.00 MeV   1.126E+02  9.599E-02  618.63 mm    17.96 mm     2.97 mm  
   1.00 GeV   1.089E+02  8.761E-02  685.51 mm    20.30 mm     3.04 mm  
   1.10 GeV   1.052E+02  8.064E-02  754.67 mm    22.54 mm     3.10 mm  
   1.20 GeV   1.017E+02  7.475E-02  826.22 mm    24.70 mm     3.17 mm  
   1.30 GeV   9.832E+01  6.971E-02  900.26 mm    26.83 mm     3.24 mm  
   1.40 GeV   9.502E+01  6.534E-02  976.86 mm    28.94 mm     3.32 mm  
   1.50 GeV   9.184E+01  6.152E-02    1.06 m     31.03 mm     3.40 mm  
   1.60 GeV   8.878E+01  5.813E-02    1.14 m     33.13 mm     3.47 mm  
   1.70 GeV   8.585E+01  5.512E-02    1.22 m     35.24 mm     3.56 mm  
   1.80 GeV   8.304E+01  5.243E-02    1.31 m     37.36 mm     3.64 mm  
   2.00 GeV   7.780E+01  4.779E-02    1.49 m     45.55 mm     3.83 mm  
   2.25 GeV   7.197E+01  4.308E-02    1.74 m     57.45 mm     4.08 mm  
   2.50 GeV   6.691E+01  3.926E-02    2.01 m     68.74 mm     4.36 mm  
   2.75 GeV   6.258E+01  3.609E-02    2.30 m     79.78 mm     4.66 mm  
   3.00 GeV   5.895E+01  3.341E-02    2.60 m     90.68 mm     4.99 mm  
   3.25 GeV   5.597E+01  3.112E-02    2.92 m    101.50 mm     5.34 mm  
   3.50 GeV   5.359E+01  2.914E-02    3.26 m    112.20 mm     5.72 mm  
   3.75 GeV   5.176E+01  2.741E-02    3.61 m    122.73 mm     6.11 mm  
   4.00 GeV   5.030E+01  2.588E-02    3.97 m    133.03 mm     6.52 mm  
   4.50 GeV   4.666E+01  2.331E-02    4.74 m    171.45 mm     7.39 mm  
   5.00 GeV   4.356E+01  2.122E-02    5.56 m    207.12 mm     8.33 mm  
   5.50 GeV   4.090E+01  1.949E-02    6.44 m    241.47 mm     9.33 mm  
   6.00 GeV   3.858E+01  1.803E-02    7.37 m    275.14 mm    10.40 mm  
   6.50 GeV   3.655E+01  1.678E-02    8.36 m    308.49 mm    11.52 mm  
   7.00 GeV   3.475E+01  1.571E-02    9.40 m    341.72 mm    12.70 mm  
   8.00 GeV   3.170E+01  1.393E-02   11.63 m    465.29 mm    15.22 mm  
   9.00 GeV   2.923E+01  1.254E-02   14.06 m    578.81 mm    17.95 mm  
  10.00 GeV   2.717E+01  1.140E-02   16.69 m    687.96 mm    20.87 mm  
  11.00 GeV   2.544E+01  1.047E-02   19.51 m    795.04 mm    23.98 mm  
  12.00 GeV   2.396E+01  9.677E-03   22.51 m    901.21 mm    27.26 mm  
  13.00 GeV   2.268E+01  9.003E-03   25.69 m      1.01 m     30.72 mm  
  14.00 GeV   2.156E+01  8.420E-03   29.03 m      1.11 m     34.33 mm  
  15.00 GeV   2.058E+01  7.911E-03   32.55 m      1.22 m     38.11 mm  
  16.00 GeV   1.970E+01  7.463E-03   36.23 m      1.33 m     42.03 mm  
  17.00 GeV   1.892E+01  7.065E-03   40.07 m      1.43 m     46.09 mm  
  18.00 GeV   1.822E+01  6.709E-03   44.06 m      1.54 m     50.29 mm  
  20.00 GeV   1.699E+01  6.098E-03   52.48 m      1.95 m     59.08 mm  
  22.50 GeV   1.572E+01  5.480E-03   63.81 m      2.52 m     70.77 mm  
  25.00 GeV   1.468E+01  4.980E-03   76.00 m      3.05 m     83.18 mm  
  27.50 GeV   1.383E+01  4.567E-03   89.00 m      3.57 m     96.25 mm  
  30.00 GeV   1.311E+01  4.220E-03  102.75 m      4.06 m    109.93 mm  
  32.50 GeV   1.250E+01  3.923E-03  117.22 m      4.55 m    124.16 mm  
  35.00 GeV   1.197E+01  3.667E-03  132.37 m      5.03 m    138.89 mm  
  37.50 GeV   1.151E+01  3.444E-03  148.15 m      5.50 m    154.09 mm  
  40.00 GeV   1.110E+01  3.247E-03  164.53 m      5.97 m    169.71 mm  
  45.00 GeV   1.043E+01  2.916E-03  198.96 m      7.70 m    202.09 mm  
  50.00 GeV   9.888E+00  2.648E-03  235.43 m      9.27 m    235.75 mm  
  52.80 GeV   9.641E+00  2.520E-03  256.68 m      9.75 m    255.06 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.3572E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
