 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/120Te_in_3he.txt

 Ion = Tellurium    [52] , Mass = 119.9041 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 119.9041 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.635E-01  6.995E+00   77.20 um     9.16 um     6.43 um  
   4.00 keV   2.721E-01  7.181E+00   79.66 um     9.40 um     6.63 um  
   4.50 keV   2.886E-01  7.527E+00   84.39 um     9.88 um     7.01 um  
   5.00 keV   3.042E-01  7.844E+00   88.92 um    10.34 um     7.37 um  
   5.50 keV   3.191E-01  8.136E+00   93.27 um    10.76 um     7.72 um  
   6.00 keV   3.332E-01  8.407E+00   97.48 um    11.17 um     8.05 um  
   6.50 keV   3.469E-01  8.659E+00  101.55 um    11.56 um     8.38 um  
   7.00 keV   3.599E-01  8.894E+00  105.51 um    11.93 um     8.69 um  
   8.00 keV   3.848E-01  9.325E+00  113.14 um    12.66 um     9.29 um  
   9.00 keV   4.081E-01  9.709E+00  120.45 um    13.34 um     9.87 um  
  10.00 keV   4.302E-01  1.006E+01  127.48 um    13.99 um    10.42 um  
  11.00 keV   4.512E-01  1.037E+01  134.28 um    14.60 um    10.95 um  
  12.00 keV   4.713E-01  1.066E+01  140.88 um    15.18 um    11.46 um  
  13.00 keV   4.905E-01  1.093E+01  147.31 um    15.74 um    11.96 um  
  14.00 keV   5.090E-01  1.117E+01  153.58 um    16.28 um    12.45 um  
  15.00 keV   5.269E-01  1.140E+01  159.73 um    16.80 um    12.92 um  
  16.00 keV   5.442E-01  1.162E+01  165.75 um    17.31 um    13.39 um  
  17.00 keV   5.609E-01  1.182E+01  171.66 um    17.80 um    13.84 um  
  18.00 keV   5.772E-01  1.200E+01  177.48 um    18.28 um    14.28 um  
  20.00 keV   6.084E-01  1.235E+01  188.85 um    19.24 um    15.15 um  
  22.50 keV   6.453E-01  1.273E+01  202.63 um    20.40 um    16.19 um  
  25.00 keV   6.802E-01  1.306E+01  216.03 um    21.50 um    17.20 um  
  27.50 keV   7.134E-01  1.335E+01  229.09 um    22.56 um    18.18 um  
  30.00 keV   7.452E-01  1.362E+01  241.87 um    23.57 um    19.13 um  
  32.50 keV   7.756E-01  1.386E+01  254.40 um    24.56 um    20.05 um  
  35.00 keV   8.049E-01  1.407E+01  266.72 um    25.51 um    20.96 um  
  37.50 keV   8.331E-01  1.427E+01  278.85 um    26.44 um    21.85 um  
  40.00 keV   8.604E-01  1.444E+01  290.82 um    27.35 um    22.72 um  
  45.00 keV   9.126E-01  1.475E+01  314.30 um    29.19 um    24.42 um  
  50.00 keV   9.620E-01  1.502E+01  337.30 um    30.96 um    26.07 um  
  55.00 keV   1.009E+00  1.524E+01  359.88 um    32.66 um    27.68 um  
  60.00 keV   1.054E+00  1.544E+01  382.12 um    34.32 um    29.26 um  
  65.00 keV   1.097E+00  1.560E+01  404.07 um    35.92 um    30.80 um  
  70.00 keV   1.138E+00  1.575E+01  425.76 um    37.49 um    32.32 um  
  80.00 keV   1.217E+00  1.598E+01  468.52 um    40.74 um    35.29 um  
  90.00 keV   1.291E+00  1.616E+01  510.60 um    43.86 um    38.18 um  
 100.00 keV   1.360E+00  1.629E+01  552.16 um    46.86 um    41.00 um  
 110.00 keV   1.427E+00  1.638E+01  593.30 um    49.77 um    43.77 um  
 120.00 keV   1.490E+00  1.645E+01  634.11 um    52.61 um    46.50 um  
 130.00 keV   1.551E+00  1.650E+01  674.67 um    55.38 um    49.19 um  
 140.00 keV   1.610E+00  1.653E+01  715.01 um    58.10 um    51.85 um  
 150.00 keV   1.666E+00  1.654E+01  755.19 um    60.78 um    54.48 um  
 160.00 keV   1.721E+00  1.654E+01  795.24 um    63.41 um    57.08 um  
 170.00 keV   1.774E+00  1.653E+01  835.19 um    66.01 um    59.66 um  
 180.00 keV   1.825E+00  1.652E+01  875.06 um    68.58 um    62.22 um  
 200.00 keV   1.924E+00  1.646E+01  954.65 um    74.06 um    67.29 um  
 225.00 keV   2.041E+00  1.635E+01    1.05 mm    80.94 um    73.55 um  
 250.00 keV   2.277E+00  1.623E+01    1.15 mm    87.57 um    79.72 um  
 275.00 keV   2.598E+00  1.608E+01    1.25 mm    93.97 um    85.78 um  
 300.00 keV   2.830E+00  1.593E+01    1.35 mm   100.15 um    91.74 um  
 325.00 keV   3.003E+00  1.577E+01    1.45 mm   106.18 um    97.63 um  
 350.00 keV   3.136E+00  1.561E+01    1.54 mm   112.09 um   103.46 um  
 375.00 keV   3.241E+00  1.544E+01    1.64 mm   117.90 um   109.25 um  
 400.00 keV   3.326E+00  1.527E+01    1.74 mm   123.63 um   115.01 um  
 450.00 keV   3.463E+00  1.494E+01    1.94 mm   136.34 um   126.49 um  
 500.00 keV   3.578E+00  1.462E+01    2.14 mm   148.67 um   137.94 um  
 550.00 keV   3.689E+00  1.430E+01    2.34 mm   160.70 um   149.37 um  
 600.00 keV   3.802E+00  1.400E+01    2.55 mm   172.49 um   160.80 um  
 650.00 keV   3.920E+00  1.370E+01    2.75 mm   184.08 um   172.24 um  
 700.00 keV   4.042E+00  1.342E+01    2.96 mm   195.48 um   183.68 um  
 800.00 keV   4.298E+00  1.289E+01    3.39 mm   221.80 um   206.57 um  
 900.00 keV   4.564E+00  1.240E+01    3.82 mm   246.86 um   229.44 um  
   1.00 MeV   4.833E+00  1.196E+01    4.25 mm   270.88 um   252.24 um  
   1.10 MeV   5.102E+00  1.155E+01    4.69 mm   294.03 um   274.95 um  
   1.20 MeV   5.370E+00  1.117E+01    5.13 mm   316.40 um   297.53 um  
   1.30 MeV   5.636E+00  1.081E+01    5.58 mm   338.07 um   319.96 um  
   1.40 MeV   5.900E+00  1.049E+01    6.03 mm   359.10 um   342.22 um  
   1.50 MeV   6.161E+00  1.018E+01    6.48 mm   379.51 um   364.29 um  
   1.60 MeV   6.418E+00  9.898E+00    6.93 mm   399.36 um   386.14 um  
   1.70 MeV   6.673E+00  9.631E+00    7.38 mm   418.66 um   407.77 um  
   1.80 MeV   6.924E+00  9.381E+00    7.83 mm   437.45 um   429.15 um  
   2.00 MeV   7.413E+00  8.925E+00    8.73 mm   481.96 um   471.20 um  
   2.25 MeV   8.001E+00  8.423E+00    9.85 mm   537.96 um   522.30 um  
   2.50 MeV   8.561E+00  7.983E+00   10.97 mm   589.18 um   571.75 um  
   2.75 MeV   9.095E+00  7.594E+00   12.08 mm   636.48 um   619.54 um  
   3.00 MeV   9.608E+00  7.247E+00   13.18 mm   680.46 um   665.71 um  
   3.25 MeV   1.011E+01  6.935E+00   14.26 mm   721.56 um   710.30 um  
   3.50 MeV   1.060E+01  6.653E+00   15.34 mm   760.10 um   753.33 um  
   3.75 MeV   1.110E+01  6.396E+00   16.40 mm   796.31 um   794.82 um  
   4.00 MeV   1.160E+01  6.162E+00   17.45 mm   830.38 um   834.80 um  
   4.50 MeV   1.265E+01  5.748E+00   19.48 mm   915.47 um   910.27 um  
   5.00 MeV   1.375E+01  5.394E+00   21.45 mm   989.01 um   979.90 um  
   5.50 MeV   1.491E+01  5.087E+00   23.34 mm     1.05 mm     1.04 mm  
   6.00 MeV   1.612E+01  4.818E+00   25.14 mm     1.11 mm     1.10 mm  
   6.50 MeV   1.737E+01  4.579E+00   26.86 mm     1.16 mm     1.16 mm  
   7.00 MeV   1.866E+01  4.366E+00   28.50 mm     1.20 mm     1.21 mm  
   8.00 MeV   2.130E+01  4.001E+00   31.56 mm     1.31 mm     1.29 mm  
   9.00 MeV   2.398E+01  3.700E+00   34.35 mm     1.40 mm     1.37 mm  
  10.00 MeV   2.666E+01  3.446E+00   36.90 mm     1.47 mm     1.43 mm  
  11.00 MeV   2.929E+01  3.228E+00   39.26 mm     1.52 mm     1.48 mm  
  12.00 MeV   3.185E+01  3.040E+00   41.46 mm     1.57 mm     1.53 mm  
  13.00 MeV   3.433E+01  2.874E+00   43.51 mm     1.61 mm     1.57 mm  
  14.00 MeV   3.672E+01  2.728E+00   45.44 mm     1.64 mm     1.61 mm  
  15.00 MeV   3.901E+01  2.598E+00   47.26 mm     1.67 mm     1.64 mm  
  16.00 MeV   4.119E+01  2.480E+00   49.00 mm     1.70 mm     1.67 mm  
  17.00 MeV   4.328E+01  2.375E+00   50.65 mm     1.72 mm     1.69 mm  
  18.00 MeV   4.526E+01  2.278E+00   52.24 mm     1.75 mm     1.72 mm  
  20.00 MeV   4.895E+01  2.110E+00   55.24 mm     1.81 mm     1.76 mm  
  22.50 MeV   5.309E+01  1.934E+00   58.73 mm     1.89 mm     1.80 mm  
  25.00 MeV   5.679E+01  1.789E+00   61.98 mm     1.95 mm     1.84 mm  
  27.50 MeV   6.012E+01  1.665E+00   65.06 mm     2.01 mm     1.88 mm  
  30.00 MeV   6.314E+01  1.559E+00   67.98 mm     2.06 mm     1.90 mm  
  32.50 MeV   6.590E+01  1.467E+00   70.79 mm     2.10 mm     1.93 mm  
  35.00 MeV   6.846E+01  1.387E+00   73.48 mm     2.14 mm     1.95 mm  
  37.50 MeV   7.085E+01  1.315E+00   76.09 mm     2.18 mm     1.97 mm  
  40.00 MeV   7.308E+01  1.251E+00   78.62 mm     2.21 mm     1.99 mm  
  45.00 MeV   7.719E+01  1.142E+00   83.46 mm     2.32 mm     2.03 mm  
  50.00 MeV   8.092E+01  1.052E+00   88.08 mm     2.42 mm     2.06 mm  
  55.00 MeV   8.433E+01  9.759E-01   92.51 mm     2.50 mm     2.08 mm  
  60.00 MeV   8.750E+01  9.111E-01   96.77 mm     2.58 mm     2.10 mm  
  65.00 MeV   9.045E+01  8.551E-01  100.89 mm     2.65 mm     2.12 mm  
  70.00 MeV   9.320E+01  8.061E-01  104.89 mm     2.71 mm     2.14 mm  
  80.00 MeV   9.821E+01  7.243E-01  112.56 mm     2.92 mm     2.18 mm  
  90.00 MeV   1.026E+02  6.588E-01  119.88 mm     3.11 mm     2.20 mm  
 100.00 MeV   1.065E+02  6.049E-01  126.92 mm     3.27 mm     2.23 mm  
 110.00 MeV   1.100E+02  5.598E-01  133.72 mm     3.41 mm     2.25 mm  
 120.00 MeV   1.131E+02  5.214E-01  140.33 mm     3.54 mm     2.27 mm  
 130.00 MeV   1.158E+02  4.883E-01  146.77 mm     3.65 mm     2.29 mm  
 140.00 MeV   1.182E+02  4.595E-01  153.08 mm     3.76 mm     2.31 mm  
 150.00 MeV   1.203E+02  4.341E-01  159.27 mm     3.86 mm     2.32 mm  
 160.00 MeV   1.221E+02  4.116E-01  165.35 mm     3.96 mm     2.34 mm  
 170.00 MeV   1.237E+02  3.914E-01  171.36 mm     4.05 mm     2.35 mm  
 180.00 MeV   1.252E+02  3.733E-01  177.29 mm     4.14 mm     2.36 mm  
 200.00 MeV   1.275E+02  3.420E-01  188.98 mm     4.46 mm     2.39 mm  
 225.00 MeV   1.295E+02  3.099E-01  203.36 mm     4.90 mm     2.41 mm  
 250.00 MeV   1.315E+02  2.837E-01  217.52 mm     5.30 mm     2.44 mm  
 275.00 MeV   1.327E+02  2.619E-01  231.50 mm     5.66 mm     2.46 mm  
 300.00 MeV   1.329E+02  2.434E-01  245.42 mm     5.99 mm     2.48 mm  
 325.00 MeV   1.331E+02  2.274E-01  259.32 mm     6.31 mm     2.51 mm  
 350.00 MeV   1.331E+02  2.136E-01  273.21 mm     6.61 mm     2.53 mm  
 375.00 MeV   1.329E+02  2.014E-01  287.10 mm     6.89 mm     2.54 mm  
 400.00 MeV   1.326E+02  1.907E-01  301.03 mm     7.17 mm     2.56 mm  
 450.00 MeV   1.314E+02  1.725E-01  329.06 mm     8.20 mm     2.60 mm  
 500.00 MeV   1.300E+02  1.576E-01  357.36 mm     9.12 mm     2.63 mm  
 550.00 MeV   1.283E+02  1.453E-01  386.01 mm     9.98 mm     2.67 mm  
 600.00 MeV   1.265E+02  1.348E-01  415.05 mm    10.80 mm     2.70 mm  
 650.00 MeV   1.246E+02  1.258E-01  444.52 mm    11.57 mm     2.73 mm  
 700.00 MeV   1.226E+02  1.180E-01  474.46 mm    12.33 mm     2.77 mm  
 800.00 MeV   1.186E+02  1.052E-01  535.84 mm    15.08 mm     2.83 mm  
 900.00 MeV   1.146E+02  9.497E-02  599.32 mm    17.55 mm     2.90 mm  
   1.00 GeV   1.106E+02  8.667E-02  665.07 mm    19.86 mm     2.97 mm  
   1.10 GeV   1.067E+02  7.977E-02  733.20 mm    22.08 mm     3.03 mm  
   1.20 GeV   1.029E+02  7.394E-02  803.83 mm    24.23 mm     3.11 mm  
   1.30 GeV   9.927E+01  6.895E-02  877.07 mm    26.36 mm     3.18 mm  
   1.40 GeV   9.573E+01  6.462E-02  953.03 mm    28.46 mm     3.26 mm  
   1.50 GeV   9.232E+01  6.084E-02    1.03 m     30.57 mm     3.34 mm  
   1.60 GeV   8.907E+01  5.749E-02    1.11 m     32.68 mm     3.42 mm  
   1.70 GeV   8.597E+01  5.451E-02    1.20 m     34.80 mm     3.51 mm  
   1.80 GeV   8.302E+01  5.184E-02    1.29 m     36.94 mm     3.60 mm  
   2.00 GeV   7.760E+01  4.725E-02    1.47 m     45.24 mm     3.80 mm  
   2.25 GeV   7.169E+01  4.259E-02    1.72 m     57.27 mm     4.06 mm  
   2.50 GeV   6.673E+01  3.881E-02    1.99 m     68.66 mm     4.36 mm  
   2.75 GeV   6.265E+01  3.567E-02    2.27 m     79.72 mm     4.68 mm  
   3.00 GeV   5.940E+01  3.303E-02    2.58 m     90.55 mm     5.03 mm  
   3.25 GeV   5.691E+01  3.076E-02    2.89 m    101.13 mm     5.40 mm  
   3.50 GeV   5.513E+01  2.881E-02    3.23 m    111.42 mm     5.79 mm  
   3.75 GeV   5.322E+01  2.709E-02    3.57 m    121.45 mm     6.19 mm  
   4.00 GeV   5.109E+01  2.558E-02    3.92 m    131.43 mm     6.61 mm  
   4.50 GeV   4.735E+01  2.303E-02    4.68 m    169.18 mm     7.50 mm  
   5.00 GeV   4.419E+01  2.097E-02    5.48 m    204.30 mm     8.46 mm  
   5.50 GeV   4.147E+01  1.926E-02    6.35 m    238.15 mm     9.49 mm  
   6.00 GeV   3.911E+01  1.782E-02    7.27 m    271.36 mm    10.58 mm  
   6.50 GeV   3.705E+01  1.658E-02    8.24 m    304.26 mm    11.73 mm  
   7.00 GeV   3.522E+01  1.552E-02    9.27 m    337.06 mm    12.94 mm  
   8.00 GeV   3.214E+01  1.377E-02   11.47 m    458.97 mm    15.51 mm  
   9.00 GeV   2.964E+01  1.238E-02   13.87 m    570.92 mm    18.30 mm  
  10.00 GeV   2.757E+01  1.126E-02   16.46 m    678.50 mm    21.29 mm  
  11.00 GeV   2.582E+01  1.034E-02   19.24 m    783.98 mm    24.46 mm  
  12.00 GeV   2.433E+01  9.558E-03   22.19 m    888.47 mm    27.81 mm  
  13.00 GeV   2.304E+01  8.892E-03   25.32 m    992.56 mm    31.33 mm  
  14.00 GeV   2.192E+01  8.316E-03   28.62 m      1.10 m     35.01 mm  
  15.00 GeV   2.093E+01  7.814E-03   32.08 m      1.20 m     38.85 mm  
  16.00 GeV   2.005E+01  7.371E-03   35.69 m      1.31 m     42.83 mm  
  17.00 GeV   1.927E+01  6.977E-03   39.46 m      1.41 m     46.96 mm  
  18.00 GeV   1.857E+01  6.625E-03   43.37 m      1.51 m     51.21 mm  
  20.00 GeV   1.732E+01  6.022E-03   51.64 m      1.91 m     60.13 mm  
  22.50 GeV   1.605E+01  5.412E-03   62.74 m      2.48 m     71.96 mm  
  25.00 GeV   1.502E+01  4.918E-03   74.67 m      3.00 m     84.49 mm  
  27.50 GeV   1.417E+01  4.510E-03   87.36 m      3.49 m     97.66 mm  
  30.00 GeV   1.346E+01  4.166E-03  100.77 m      3.97 m    111.40 mm  
  32.50 GeV   1.285E+01  3.874E-03  114.86 m      4.45 m    125.67 mm  
  35.00 GeV   1.233E+01  3.621E-03  129.57 m      4.91 m    140.41 mm  
  37.50 GeV   1.187E+01  3.400E-03  144.88 m      5.37 m    155.58 mm  
  40.00 GeV   1.147E+01  3.206E-03  160.75 m      5.82 m    171.13 mm  
  45.00 GeV   1.080E+01  2.879E-03  194.03 m      7.48 m    203.27 mm  
  48.00 GeV   1.049E+01  2.714E-03  214.90 m      8.04 m    223.10 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.2984E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
