 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/179Pt_in_3he.txt

 Ion = Platinum     [78] , Mass = 178.9654 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 178.9654 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.040E-01  6.785E+00   80.39 um     7.88 um     5.31 um  
   4.00 keV   8.303E-01  6.993E+00   82.75 um     8.09 um     5.46 um  
   4.50 keV   8.807E-01  7.384E+00   87.28 um     8.50 um     5.75 um  
   5.00 keV   9.284E-01  7.746E+00   91.58 um     8.88 um     6.02 um  
   5.50 keV   9.737E-01  8.083E+00   95.69 um     9.24 um     6.28 um  
   6.00 keV   1.017E+00  8.400E+00   99.63 um     9.58 um     6.53 um  
   6.50 keV   1.058E+00  8.698E+00  103.43 um     9.90 um     6.77 um  
   7.00 keV   1.098E+00  8.979E+00  107.11 um    10.21 um     7.01 um  
   8.00 keV   1.174E+00  9.500E+00  114.13 um    10.80 um     7.45 um  
   9.00 keV   1.246E+00  9.974E+00  120.79 um    11.36 um     7.87 um  
  10.00 keV   1.313E+00  1.041E+01  127.15 um    11.88 um     8.28 um  
  11.00 keV   1.377E+00  1.081E+01  133.25 um    12.37 um     8.66 um  
  12.00 keV   1.438E+00  1.118E+01  139.13 um    12.83 um     9.03 um  
  13.00 keV   1.497E+00  1.153E+01  144.82 um    13.27 um     9.39 um  
  14.00 keV   1.553E+00  1.186E+01  150.34 um    13.69 um     9.74 um  
  15.00 keV   1.608E+00  1.216E+01  155.71 um    14.10 um    10.07 um  
  16.00 keV   1.661E+00  1.245E+01  160.94 um    14.49 um    10.40 um  
  17.00 keV   1.712E+00  1.273E+01  166.06 um    14.87 um    10.72 um  
  18.00 keV   1.761E+00  1.299E+01  171.06 um    15.23 um    11.03 um  
  20.00 keV   1.857E+00  1.347E+01  180.77 um    15.96 um    11.64 um  
  22.50 keV   1.969E+00  1.402E+01  192.42 um    16.83 um    12.36 um  
  25.00 keV   2.076E+00  1.451E+01  203.63 um    17.65 um    13.05 um  
  27.50 keV   2.177E+00  1.496E+01  214.46 um    18.42 um    13.72 um  
  30.00 keV   2.274E+00  1.537E+01  224.96 um    19.16 um    14.36 um  
  32.50 keV   2.367E+00  1.575E+01  235.18 um    19.86 um    14.98 um  
  35.00 keV   2.456E+00  1.610E+01  245.15 um    20.54 um    15.59 um  
  37.50 keV   2.542E+00  1.642E+01  254.89 um    21.19 um    16.18 um  
  40.00 keV   2.626E+00  1.673E+01  264.43 um    21.82 um    16.76 um  
  45.00 keV   2.785E+00  1.727E+01  282.98 um    23.10 um    17.87 um  
  50.00 keV   2.936E+00  1.776E+01  300.93 um    24.31 um    18.94 um  
  55.00 keV   3.079E+00  1.819E+01  318.36 um    25.45 um    19.98 um  
  60.00 keV   3.216E+00  1.858E+01  335.35 um    26.55 um    20.98 um  
  65.00 keV   3.347E+00  1.893E+01  351.96 um    27.60 um    21.95 um  
  70.00 keV   3.474E+00  1.925E+01  368.22 um    28.62 um    22.90 um  
  80.00 keV   3.713E+00  1.981E+01  399.88 um    30.71 um    24.73 um  
  90.00 keV   3.939E+00  2.028E+01  430.55 um    32.68 um    26.49 um  
 100.00 keV   4.152E+00  2.069E+01  460.40 um    34.54 um    28.19 um  
 110.00 keV   4.354E+00  2.104E+01  489.57 um    36.31 um    29.84 um  
 120.00 keV   4.548E+00  2.134E+01  518.14 um    38.01 um    31.43 um  
 130.00 keV   4.734E+00  2.161E+01  546.20 um    39.66 um    32.99 um  
 140.00 keV   4.912E+00  2.184E+01  573.81 um    41.25 um    34.52 um  
 150.00 keV   5.085E+00  2.205E+01  601.02 um    42.79 um    36.01 um  
 160.00 keV   5.252E+00  2.223E+01  627.87 um    44.29 um    37.47 um  
 170.00 keV   5.413E+00  2.240E+01  654.39 um    45.76 um    38.90 um  
 180.00 keV   5.570E+00  2.254E+01  680.62 um    47.20 um    40.31 um  
 200.00 keV   5.871E+00  2.278E+01  732.30 um    50.24 um    43.07 um  
 225.00 keV   6.228E+00  2.301E+01  795.66 um    54.01 um    46.42 um  
 250.00 keV   6.564E+00  2.318E+01  857.86 um    57.58 um    49.66 um  
 275.00 keV   6.885E+00  2.330E+01  919.10 um    61.00 um    52.81 um  
 300.00 keV   7.191E+00  2.338E+01  979.51 um    64.29 um    55.89 um  
 325.00 keV   7.485E+00  2.343E+01    1.04 mm    67.46 um    58.91 um  
 350.00 keV   7.767E+00  2.346E+01    1.10 mm    70.55 um    61.86 um  
 375.00 keV   7.944E+00  2.346E+01    1.16 mm    73.55 um    64.77 um  
 400.00 keV   8.136E+00  2.345E+01    1.22 mm    76.49 um    67.64 um  
 450.00 keV   8.627E+00  2.338E+01    1.33 mm    82.98 um    73.25 um  
 500.00 keV   9.152E+00  2.328E+01    1.44 mm    89.13 um    78.71 um  
 550.00 keV   9.647E+00  2.314E+01    1.56 mm    94.98 um    84.03 um  
 600.00 keV   1.009E+01  2.299E+01    1.67 mm   100.60 um    89.24 um  
 650.00 keV   1.047E+01  2.281E+01    1.78 mm   106.02 um    94.34 um  
 700.00 keV   1.079E+01  2.263E+01    1.89 mm   111.28 um    99.36 um  
 800.00 keV   1.130E+01  2.225E+01    2.11 mm   123.37 um   109.20 um  
 900.00 keV   1.165E+01  2.185E+01    2.33 mm   134.75 um   118.84 um  
   1.00 MeV   1.192E+01  2.145E+01    2.55 mm   145.63 um   128.35 um  
   1.10 MeV   1.212E+01  2.105E+01    2.77 mm   156.13 um   137.75 um  
   1.20 MeV   1.228E+01  2.067E+01    2.99 mm   166.33 um   147.09 um  
   1.30 MeV   1.242E+01  2.029E+01    3.22 mm   176.28 um   156.38 um  
   1.40 MeV   1.256E+01  1.992E+01    3.44 mm   186.02 um   165.63 um  
   1.50 MeV   1.269E+01  1.957E+01    3.67 mm   195.59 um   174.86 um  
   1.60 MeV   1.283E+01  1.922E+01    3.90 mm   204.99 um   184.05 um  
   1.70 MeV   1.298E+01  1.889E+01    4.13 mm   214.24 um   193.22 um  
   1.80 MeV   1.313E+01  1.857E+01    4.36 mm   223.35 um   202.37 um  
   2.00 MeV   1.346E+01  1.797E+01    4.83 mm   245.61 um   220.58 um  
   2.25 MeV   1.391E+01  1.727E+01    5.42 mm   274.43 um   243.17 um  
   2.50 MeV   1.441E+01  1.663E+01    6.01 mm   301.42 um   265.52 um  
   2.75 MeV   1.493E+01  1.604E+01    6.61 mm   326.88 um   287.57 um  
   3.00 MeV   1.548E+01  1.550E+01    7.20 mm   351.02 um   309.31 um  
   3.25 MeV   1.602E+01  1.500E+01    7.80 mm   373.99 um   330.69 um  
   3.50 MeV   1.656E+01  1.453E+01    8.39 mm   395.91 um   351.72 um  
   3.75 MeV   1.710E+01  1.410E+01    8.98 mm   416.90 um   372.37 um  
   4.00 MeV   1.762E+01  1.370E+01    9.57 mm   437.03 um   392.66 um  
   4.50 MeV   1.862E+01  1.297E+01   10.75 mm   489.18 um   432.14 um  
   5.00 MeV   1.959E+01  1.233E+01   11.91 mm   536.19 um   470.19 um  
   5.50 MeV   2.053E+01  1.176E+01   13.06 mm   579.11 um   506.83 um  
   6.00 MeV   2.146E+01  1.124E+01   14.20 mm   618.64 um   542.11 um  
   6.50 MeV   2.239E+01  1.078E+01   15.32 mm   655.24 um   576.05 um  
   7.00 MeV   2.333E+01  1.036E+01   16.42 mm   689.27 um   608.67 um  
   8.00 MeV   2.523E+01  9.625E+00   18.58 mm   780.83 um   670.13 um  
   9.00 MeV   2.715E+01  9.001E+00   20.66 mm   858.25 um   726.80 um  
  10.00 MeV   2.906E+01  8.465E+00   22.66 mm   925.02 um   779.05 um  
  11.00 MeV   3.094E+01  7.998E+00   24.60 mm   983.44 um   827.29 um  
  12.00 MeV   3.279E+01  7.588E+00   26.46 mm     1.04 mm   871.92 um  
  13.00 MeV   3.461E+01  7.223E+00   28.26 mm     1.08 mm   913.30 um  
  14.00 MeV   3.638E+01  6.896E+00   30.00 mm     1.12 mm   951.78 um  
  15.00 MeV   3.812E+01  6.602E+00   31.68 mm     1.16 mm   987.63 um  
  16.00 MeV   3.983E+01  6.335E+00   33.31 mm     1.20 mm     1.02 mm  
  17.00 MeV   4.151E+01  6.091E+00   34.88 mm     1.23 mm     1.05 mm  
  18.00 MeV   4.316E+01  5.869E+00   36.41 mm     1.26 mm     1.08 mm  
  20.00 MeV   4.638E+01  5.475E+00   39.35 mm     1.34 mm     1.14 mm  
  22.50 MeV   5.029E+01  5.059E+00   42.80 mm     1.44 mm     1.19 mm  
  25.00 MeV   5.409E+01  4.709E+00   46.04 mm     1.53 mm     1.25 mm  
  27.50 MeV   5.779E+01  4.410E+00   49.09 mm     1.60 mm     1.29 mm  
  30.00 MeV   6.141E+01  4.151E+00   51.99 mm     1.66 mm     1.33 mm  
  32.50 MeV   6.494E+01  3.924E+00   54.74 mm     1.72 mm     1.37 mm  
  35.00 MeV   6.839E+01  3.723E+00   57.37 mm     1.77 mm     1.40 mm  
  37.50 MeV   7.177E+01  3.544E+00   59.88 mm     1.81 mm     1.43 mm  
  40.00 MeV   7.507E+01  3.383E+00   62.28 mm     1.85 mm     1.46 mm  
  45.00 MeV   8.144E+01  3.106E+00   66.82 mm     1.97 mm     1.51 mm  
  50.00 MeV   8.753E+01  2.875E+00   71.05 mm     2.07 mm     1.55 mm  
  55.00 MeV   9.332E+01  2.679E+00   75.03 mm     2.15 mm     1.58 mm  
  60.00 MeV   9.883E+01  2.511E+00   78.78 mm     2.22 mm     1.62 mm  
  65.00 MeV   1.041E+02  2.365E+00   82.34 mm     2.28 mm     1.64 mm  
  70.00 MeV   1.090E+02  2.236E+00   85.74 mm     2.34 mm     1.67 mm  
  80.00 MeV   1.182E+02  2.020E+00   92.13 mm     2.51 mm     1.71 mm  
  90.00 MeV   1.265E+02  1.846E+00   98.09 mm     2.66 mm     1.75 mm  
 100.00 MeV   1.339E+02  1.702E+00  103.70 mm     2.78 mm     1.78 mm  
 110.00 MeV   1.406E+02  1.580E+00  109.03 mm     2.88 mm     1.80 mm  
 120.00 MeV   1.465E+02  1.476E+00  114.13 mm     2.97 mm     1.83 mm  
 130.00 MeV   1.518E+02  1.386E+00  119.05 mm     3.06 mm     1.85 mm  
 140.00 MeV   1.566E+02  1.307E+00  123.81 mm     3.13 mm     1.87 mm  
 150.00 MeV   1.608E+02  1.238E+00  128.44 mm     3.20 mm     1.89 mm  
 160.00 MeV   1.647E+02  1.176E+00  132.96 mm     3.27 mm     1.90 mm  
 170.00 MeV   1.681E+02  1.120E+00  137.38 mm     3.33 mm     1.92 mm  
 180.00 MeV   1.711E+02  1.070E+00  141.72 mm     3.39 mm     1.93 mm  
 200.00 MeV   1.762E+02  9.834E-01  150.19 mm     3.60 mm     1.96 mm  
 225.00 MeV   1.812E+02  8.942E-01  160.50 mm     3.88 mm     1.98 mm  
 250.00 MeV   1.849E+02  8.209E-01  170.57 mm     4.14 mm     2.01 mm  
 275.00 MeV   1.875E+02  7.595E-01  180.47 mm     4.37 mm     2.03 mm  
 300.00 MeV   1.895E+02  7.074E-01  190.25 mm     4.59 mm     2.06 mm  
 325.00 MeV   1.908E+02  6.624E-01  199.96 mm     4.79 mm     2.08 mm  
 350.00 MeV   1.916E+02  6.232E-01  209.61 mm     4.98 mm     2.10 mm  
 375.00 MeV   1.931E+02  5.887E-01  219.21 mm     5.16 mm     2.11 mm  
 400.00 MeV   1.939E+02  5.580E-01  228.75 mm     5.34 mm     2.13 mm  
 450.00 MeV   1.932E+02  5.060E-01  247.84 mm     5.98 mm     2.16 mm  
 500.00 MeV   1.927E+02  4.635E-01  266.99 mm     6.57 mm     2.19 mm  
 550.00 MeV   1.918E+02  4.280E-01  286.21 mm     7.11 mm     2.22 mm  
 600.00 MeV   1.907E+02  3.979E-01  305.53 mm     7.62 mm     2.25 mm  
 650.00 MeV   1.894E+02  3.720E-01  324.99 mm     8.10 mm     2.28 mm  
 700.00 MeV   1.879E+02  3.494E-01  344.58 mm     8.57 mm     2.31 mm  
 800.00 MeV   1.850E+02  3.121E-01  384.24 mm    10.24 mm     2.36 mm  
 900.00 MeV   1.820E+02  2.824E-01  424.55 mm    11.72 mm     2.41 mm  
   1.00 GeV   1.790E+02  2.582E-01  465.53 mm    13.08 mm     2.46 mm  
   1.10 GeV   1.761E+02  2.381E-01  507.20 mm    14.35 mm     2.51 mm  
   1.20 GeV   1.732E+02  2.210E-01  549.56 mm    15.55 mm     2.56 mm  
   1.30 GeV   1.704E+02  2.063E-01  592.62 mm    16.70 mm     2.61 mm  
   1.40 GeV   1.677E+02  1.936E-01  636.39 mm    17.81 mm     2.65 mm  
   1.50 GeV   1.650E+02  1.825E-01  680.89 mm    18.89 mm     2.70 mm  
   1.60 GeV   1.623E+02  1.726E-01  726.12 mm    19.94 mm     2.75 mm  
   1.70 GeV   1.596E+02  1.638E-01  772.10 mm    20.98 mm     2.80 mm  
   1.80 GeV   1.571E+02  1.559E-01  818.84 mm    22.00 mm     2.85 mm  
   2.00 GeV   1.520E+02  1.423E-01  914.66 mm    25.84 mm     2.96 mm  
   2.25 GeV   1.459E+02  1.285E-01    1.04 m     31.25 mm     3.09 mm  
   2.50 GeV   1.401E+02  1.172E-01    1.17 m     36.22 mm     3.23 mm  
   2.75 GeV   1.346E+02  1.079E-01    1.30 m     40.93 mm     3.37 mm  
   3.00 GeV   1.295E+02  1.000E-01    1.44 m     45.49 mm     3.51 mm  
   3.25 GeV   1.248E+02  9.326E-02    1.59 m     49.93 mm     3.67 mm  
   3.50 GeV   1.205E+02  8.740E-02    1.74 m     54.31 mm     3.83 mm  
   3.75 GeV   1.166E+02  8.227E-02    1.90 m     58.63 mm     3.99 mm  
   4.00 GeV   1.132E+02  7.774E-02    2.06 m     62.91 mm     4.16 mm  
   4.50 GeV   1.076E+02  7.010E-02    2.39 m     78.80 mm     4.51 mm  
   5.00 GeV   1.039E+02  6.389E-02    2.74 m     93.07 mm     4.88 mm  
   5.50 GeV   1.009E+02  5.874E-02    3.10 m    106.20 mm     5.26 mm  
   6.00 GeV   9.653E+01  5.439E-02    3.48 m    118.72 mm     5.65 mm  
   6.50 GeV   9.254E+01  5.067E-02    3.87 m    131.01 mm     6.05 mm  
   7.00 GeV   8.891E+01  4.746E-02    4.28 m    143.17 mm     6.47 mm  
   8.00 GeV   8.255E+01  4.216E-02    5.14 m    188.30 mm     7.35 mm  
   9.00 GeV   7.717E+01  3.797E-02    6.07 m    229.55 mm     8.29 mm  
  10.00 GeV   7.255E+01  3.457E-02    7.06 m    268.89 mm     9.28 mm  
  11.00 GeV   6.855E+01  3.175E-02    8.11 m    307.20 mm    10.32 mm  
  12.00 GeV   6.504E+01  2.938E-02    9.22 m    344.95 mm    11.41 mm  
  13.00 GeV   6.195E+01  2.736E-02   10.39 m    382.40 mm    12.55 mm  
  14.00 GeV   5.920E+01  2.560E-02   11.61 m    419.71 mm    13.73 mm  
  15.00 GeV   5.673E+01  2.407E-02   12.89 m    456.99 mm    14.95 mm  
  16.00 GeV   5.451E+01  2.272E-02   14.22 m    494.29 mm    16.22 mm  
  17.00 GeV   5.250E+01  2.152E-02   15.61 m    531.67 mm    17.53 mm  
  18.00 GeV   5.067E+01  2.044E-02   17.04 m    569.14 mm    18.88 mm  
  20.00 GeV   4.747E+01  1.860E-02   20.06 m    711.70 mm    21.70 mm  
  22.50 GeV   4.414E+01  1.673E-02   24.11 m    913.31 mm    25.43 mm  
  25.00 GeV   4.137E+01  1.521E-02   28.44 m      1.10 m     29.36 mm  
  27.50 GeV   3.905E+01  1.396E-02   33.05 m      1.28 m     33.49 mm  
  30.00 GeV   3.706E+01  1.291E-02   37.92 m      1.45 m     37.81 mm  
  32.50 GeV   3.535E+01  1.201E-02   43.04 m      1.62 m     42.29 mm  
  35.00 GeV   3.385E+01  1.123E-02   48.39 m      1.79 m     46.94 mm  
  37.50 GeV   3.254E+01  1.055E-02   53.97 m      1.96 m     51.73 mm  
  40.00 GeV   3.137E+01  9.952E-03   59.76 m      2.12 m     56.65 mm  
  45.00 GeV   2.940E+01  8.945E-03   71.96 m      2.73 m     66.88 mm  
  50.00 GeV   2.780E+01  8.130E-03   84.92 m      3.29 m     77.56 mm  
  55.00 GeV   2.646E+01  7.456E-03   98.57 m      3.82 m     88.62 mm  
  60.00 GeV   2.533E+01  6.890E-03  112.88 m      4.32 m    100.02 mm  
  65.00 GeV   2.437E+01  6.406E-03  127.79 m      4.81 m    111.72 mm  
  70.00 GeV   2.355E+01  5.989E-03  143.25 m      5.28 m    123.68 mm  
  71.60 GeV   2.333E+01  5.867E-03  148.30 m      5.33 m    127.55 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.7186E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
