 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/31Ne_in_3he.txt

 Ion = Neon         [10] , Mass = 31.03347 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 31.03347 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.955E-01  3.693E+00   88.01 um    14.50 um    12.46 um  
   4.00 keV   3.052E-01  3.712E+00   92.38 um    15.10 um    13.02 um  
   4.50 keV   3.237E-01  3.742E+00  101.05 um    16.30 um    14.12 um  
   5.00 keV   3.412E-01  3.762E+00  109.63 um    17.48 um    15.19 um  
   5.50 keV   3.578E-01  3.775E+00  118.16 um    18.63 um    16.25 um  
   6.00 keV   3.737E-01  3.782E+00  126.64 um    19.76 um    17.29 um  
   6.50 keV   3.890E-01  3.784E+00  135.08 um    20.87 um    18.31 um  
   7.00 keV   4.037E-01  3.782E+00  143.51 um    21.97 um    19.33 um  
   8.00 keV   4.316E-01  3.770E+00  160.31 um    24.19 um    21.33 um  
   9.00 keV   4.577E-01  3.750E+00  177.09 um    26.35 um    23.31 um  
  10.00 keV   4.825E-01  3.724E+00  193.89 um    28.49 um    25.26 um  
  11.00 keV   5.060E-01  3.695E+00  210.71 um    30.59 um    27.20 um  
  12.00 keV   5.285E-01  3.662E+00  227.59 um    32.66 um    29.12 um  
  13.00 keV   5.501E-01  3.628E+00  244.52 um    34.72 um    31.02 um  
  14.00 keV   5.709E-01  3.593E+00  261.53 um    36.75 um    32.92 um  
  15.00 keV   5.909E-01  3.557E+00  278.61 um    38.77 um    34.81 um  
  16.00 keV   6.103E-01  3.520E+00  295.77 um    40.78 um    36.70 um  
  17.00 keV   6.291E-01  3.484E+00  313.01 um    42.77 um    38.58 um  
  18.00 keV   6.473E-01  3.447E+00  330.34 um    44.76 um    40.46 um  
  20.00 keV   6.823E-01  3.375E+00  365.27 um    48.81 um    44.21 um  
  22.50 keV   7.237E-01  3.288E+00  409.43 um    53.86 um    48.89 um  
  25.00 keV   7.629E-01  3.204E+00  454.15 um    58.84 um    53.57 um  
  27.50 keV   8.001E-01  3.124E+00  499.40 um    63.75 um    58.25 um  
  30.00 keV   8.357E-01  3.048E+00  545.19 um    68.61 um    62.94 um  
  32.50 keV   8.698E-01  2.975E+00  591.48 um    73.41 um    67.63 um  
  35.00 keV   9.027E-01  2.906E+00  638.25 um    78.17 um    72.32 um  
  37.50 keV   9.343E-01  2.841E+00  685.49 um    82.88 um    77.03 um  
  40.00 keV   9.650E-01  2.779E+00  733.17 um    87.54 um    81.74 um  
  45.00 keV   1.024E+00  2.663E+00  829.80 um    97.21 um    91.18 um  
  50.00 keV   1.079E+00  2.558E+00  927.93 um   106.65 um   100.64 um  
  55.00 keV   1.132E+00  2.462E+00    1.03 mm   115.88 um   110.10 um  
  60.00 keV   1.182E+00  2.374E+00    1.13 mm   124.94 um   119.57 um  
  65.00 keV   1.266E+00  2.294E+00    1.23 mm   133.75 um   128.98 um  
  70.00 keV   1.370E+00  2.219E+00    1.33 mm   142.25 um   138.27 um  
  80.00 keV   1.557E+00  2.086E+00    1.53 mm   159.45 um   156.40 um  
  90.00 keV   1.713E+00  1.970E+00    1.73 mm   175.32 um   173.90 um  
 100.00 keV   1.837E+00  1.869E+00    1.92 mm   190.16 um   190.83 um  
 110.00 keV   1.934E+00  1.779E+00    2.12 mm   204.19 um   207.29 um  
 120.00 keV   2.009E+00  1.698E+00    2.31 mm   217.60 um   223.35 um  
 130.00 keV   2.067E+00  1.626E+00    2.51 mm   230.50 um   239.10 um  
 140.00 keV   2.112E+00  1.561E+00    2.71 mm   243.00 um   254.59 um  
 150.00 keV   2.149E+00  1.501E+00    2.91 mm   255.16 um   269.87 um  
 160.00 keV   2.179E+00  1.447E+00    3.11 mm   267.04 um   284.96 um  
 170.00 keV   2.204E+00  1.397E+00    3.31 mm   278.66 um   299.90 um  
 180.00 keV   2.228E+00  1.351E+00    3.51 mm   290.05 um   314.70 um  
 200.00 keV   2.270E+00  1.268E+00    3.92 mm   314.78 um   343.92 um  
 225.00 keV   2.324E+00  1.180E+00    4.44 mm   345.70 um   379.76 um  
 250.00 keV   2.384E+00  1.105E+00    4.96 mm   374.89 um   414.80 um  
 275.00 keV   2.452E+00  1.040E+00    5.48 mm   402.46 um   448.96 um  
 300.00 keV   2.528E+00  9.833E-01    6.01 mm   428.48 um   482.17 um  
 325.00 keV   2.613E+00  9.332E-01    6.52 mm   453.01 um   514.34 um  
 350.00 keV   2.705E+00  8.887E-01    7.04 mm   476.09 um   545.39 um  
 375.00 keV   2.804E+00  8.487E-01    7.54 mm   497.77 um   575.30 um  
 400.00 keV   2.909E+00  8.126E-01    8.04 mm   518.13 um   604.02 um  
 450.00 keV   3.133E+00  7.500E-01    9.00 mm   563.24 um   657.90 um  
 500.00 keV   3.369E+00  6.973E-01    9.93 mm   602.29 um   707.18 um  
 550.00 keV   3.613E+00  6.524E-01   10.81 mm   636.31 um   752.14 um  
 600.00 keV   3.860E+00  6.135E-01   11.65 mm   666.15 um   793.15 um  
 650.00 keV   4.106E+00  5.795E-01   12.45 mm   692.49 um   830.62 um  
 700.00 keV   4.349E+00  5.495E-01   13.22 mm   715.93 um   864.93 um  
 800.00 keV   4.822E+00  4.987E-01   14.66 mm   769.23 um   925.47 um  
 900.00 keV   5.280E+00  4.575E-01   15.99 mm   812.25 um   977.17 um  
   1.00 MeV   5.728E+00  4.231E-01   17.23 mm   847.84 um     1.02 mm  
   1.10 MeV   6.170E+00  3.940E-01   18.39 mm   877.81 um     1.06 mm  
   1.20 MeV   6.609E+00  3.691E-01   19.48 mm   903.41 um     1.09 mm  
   1.30 MeV   7.047E+00  3.473E-01   20.51 mm   925.52 um     1.13 mm  
   1.40 MeV   7.482E+00  3.283E-01   21.48 mm   944.82 um     1.15 mm  
   1.50 MeV   7.912E+00  3.114E-01   22.40 mm   961.80 um     1.18 mm  
   1.60 MeV   8.337E+00  2.963E-01   23.27 mm   976.87 um     1.20 mm  
   1.70 MeV   8.754E+00  2.828E-01   24.11 mm   990.35 um     1.22 mm  
   1.80 MeV   9.164E+00  2.705E-01   24.91 mm     1.00 mm     1.24 mm  
   2.00 MeV   9.954E+00  2.492E-01   26.41 mm     1.03 mm     1.27 mm  
   2.25 MeV   1.088E+01  2.272E-01   28.15 mm     1.07 mm     1.30 mm  
   2.50 MeV   1.175E+01  2.091E-01   29.75 mm     1.10 mm     1.33 mm  
   2.75 MeV   1.254E+01  1.939E-01   31.25 mm     1.13 mm     1.35 mm  
   3.00 MeV   1.328E+01  1.809E-01   32.66 mm     1.15 mm     1.37 mm  
   3.25 MeV   1.395E+01  1.697E-01   34.00 mm     1.17 mm     1.39 mm  
   3.50 MeV   1.457E+01  1.599E-01   35.28 mm     1.19 mm     1.41 mm  
   3.75 MeV   1.515E+01  1.512E-01   36.51 mm     1.21 mm     1.42 mm  
   4.00 MeV   1.567E+01  1.435E-01   37.70 mm     1.22 mm     1.43 mm  
   4.50 MeV   1.661E+01  1.304E-01   39.98 mm     1.27 mm     1.46 mm  
   5.00 MeV   1.742E+01  1.197E-01   42.13 mm     1.31 mm     1.47 mm  
   5.50 MeV   1.811E+01  1.107E-01   44.20 mm     1.35 mm     1.49 mm  
   6.00 MeV   1.871E+01  1.031E-01   46.20 mm     1.38 mm     1.51 mm  
   6.50 MeV   1.924E+01  9.647E-02   48.14 mm     1.41 mm     1.52 mm  
   7.00 MeV   1.971E+01  9.073E-02   50.03 mm     1.44 mm     1.53 mm  
   8.00 MeV   2.049E+01  8.121E-02   53.70 mm     1.53 mm     1.56 mm  
   9.00 MeV   2.111E+01  7.361E-02   57.25 mm     1.61 mm     1.57 mm  
  10.00 MeV   2.160E+01  6.740E-02   60.70 mm     1.69 mm     1.59 mm  
  11.00 MeV   2.200E+01  6.222E-02   64.09 mm     1.76 mm     1.61 mm  
  12.00 MeV   2.232E+01  5.782E-02   67.42 mm     1.82 mm     1.62 mm  
  13.00 MeV   2.257E+01  5.404E-02   70.71 mm     1.88 mm     1.63 mm  
  14.00 MeV   2.277E+01  5.076E-02   73.97 mm     1.94 mm     1.65 mm  
  15.00 MeV   2.292E+01  4.788E-02   77.20 mm     1.99 mm     1.66 mm  
  16.00 MeV   2.303E+01  4.532E-02   80.42 mm     2.05 mm     1.67 mm  
  17.00 MeV   2.311E+01  4.304E-02   83.62 mm     2.10 mm     1.68 mm  
  18.00 MeV   2.316E+01  4.100E-02   86.82 mm     2.15 mm     1.69 mm  
  20.00 MeV   2.317E+01  3.747E-02   93.20 mm     2.33 mm     1.71 mm  
  22.50 MeV   2.307E+01  3.388E-02  101.20 mm     2.59 mm     1.73 mm  
  25.00 MeV   2.289E+01  3.095E-02  109.25 mm     2.83 mm     1.75 mm  
  27.50 MeV   2.263E+01  2.851E-02  117.37 mm     3.06 mm     1.77 mm  
  30.00 MeV   2.233E+01  2.645E-02  125.60 mm     3.28 mm     1.79 mm  
  32.50 MeV   2.200E+01  2.468E-02  133.94 mm     3.48 mm     1.81 mm  
  35.00 MeV   2.165E+01  2.315E-02  142.42 mm     3.69 mm     1.83 mm  
  37.50 MeV   2.128E+01  2.180E-02  151.04 mm     3.88 mm     1.85 mm  
  40.00 MeV   2.091E+01  2.062E-02  159.81 mm     4.08 mm     1.87 mm  
  45.00 MeV   2.016E+01  1.861E-02  177.84 mm     4.81 mm     1.90 mm  
  50.00 MeV   1.941E+01  1.698E-02  196.55 mm     5.49 mm     1.94 mm  
  55.00 MeV   1.870E+01  1.562E-02  215.98 mm     6.14 mm     1.98 mm  
  60.00 MeV   1.802E+01  1.448E-02  236.14 mm     6.78 mm     2.02 mm  
  65.00 MeV   1.747E+01  1.350E-02  257.01 mm     7.39 mm     2.06 mm  
  70.00 MeV   1.691E+01  1.265E-02  278.55 mm     8.00 mm     2.11 mm  
  80.00 MeV   1.577E+01  1.125E-02  323.90 mm    10.25 mm     2.20 mm  
  90.00 MeV   1.482E+01  1.014E-02  372.35 mm    12.34 mm     2.30 mm  
 100.00 MeV   1.398E+01  9.238E-03  423.81 mm    14.33 mm     2.40 mm  
 110.00 MeV   1.323E+01  8.492E-03  478.28 mm    16.27 mm     2.52 mm  
 120.00 MeV   1.256E+01  7.863E-03  535.74 mm    18.19 mm     2.64 mm  
 130.00 MeV   1.195E+01  7.324E-03  596.19 mm    20.10 mm     2.77 mm  
 140.00 MeV   1.141E+01  6.858E-03  659.61 mm    22.01 mm     2.91 mm  
 150.00 MeV   1.091E+01  6.451E-03  725.98 mm    23.93 mm     3.05 mm  
 160.00 MeV   1.046E+01  6.091E-03  795.28 mm    25.87 mm     3.21 mm  
 170.00 MeV   1.005E+01  5.771E-03  867.52 mm    27.81 mm     3.37 mm  
 180.00 MeV   9.664E+00  5.485E-03  942.67 mm    29.78 mm     3.54 mm  
 200.00 MeV   8.981E+00  4.993E-03    1.10 m     37.32 mm     3.91 mm  
 225.00 MeV   8.250E+00  4.495E-03    1.32 m     48.16 mm     4.41 mm  
 250.00 MeV   7.625E+00  4.091E-03    1.55 m     58.41 mm     4.97 mm  
 275.00 MeV   7.080E+00  3.756E-03    1.80 m     68.43 mm     5.57 mm  
 300.00 MeV   6.601E+00  3.474E-03    2.07 m     78.43 mm     6.22 mm  
 325.00 MeV   6.175E+00  3.234E-03    2.36 m     88.52 mm     6.91 mm  
 350.00 MeV   5.794E+00  3.026E-03    2.67 m     98.77 mm     7.66 mm  
 375.00 MeV   5.450E+00  2.844E-03    3.00 m    109.22 mm     8.46 mm  
 400.00 MeV   5.139E+00  2.683E-03    3.35 m    119.92 mm     9.30 mm  
 450.00 MeV   4.600E+00  2.413E-03    4.11 m    161.25 mm    11.16 mm  
 500.00 MeV   4.152E+00  2.195E-03    4.96 m    200.96 mm    13.23 mm  
 550.00 MeV   3.779E+00  2.014E-03    5.90 m    240.61 mm    15.52 mm  
 600.00 MeV   3.467E+00  1.862E-03    6.92 m    280.82 mm    18.04 mm  
 650.00 MeV   3.208E+00  1.732E-03    8.03 m    321.79 mm    20.78 mm  
 700.00 MeV   2.995E+00  1.619E-03    9.22 m    363.49 mm    23.75 mm  
 800.00 MeV   2.683E+00  1.435E-03   11.84 m    518.54 mm    30.26 mm  
 900.00 MeV   2.495E+00  1.290E-03   14.70 m    658.01 mm    37.41 mm  
   1.00 GeV   2.317E+00  1.172E-03   17.78 m    789.28 mm    45.07 mm  
   1.10 GeV   2.142E+00  1.075E-03   21.11 m    918.83 mm    53.29 mm  
   1.20 GeV   1.994E+00  9.929E-04   24.69 m      1.05 m     62.10 mm  
   1.30 GeV   1.868E+00  9.232E-04   28.53 m      1.18 m     71.49 mm  
   1.40 GeV   1.758E+00  8.629E-04   32.62 m      1.32 m     81.45 mm  
   1.50 GeV   1.662E+00  8.103E-04   36.95 m      1.45 m     91.97 mm  
   1.60 GeV   1.577E+00  7.640E-04   41.53 m      1.59 m    103.04 mm  
   1.70 GeV   1.501E+00  7.229E-04   46.34 m      1.73 m    114.65 mm  
   1.80 GeV   1.434E+00  6.862E-04   51.39 m      1.87 m    126.79 mm  
   2.00 GeV   1.318E+00  6.232E-04   62.16 m      2.41 m    152.62 mm  
   2.25 GeV   1.200E+00  5.596E-04   76.89 m      3.19 m    187.73 mm  
   2.50 GeV   1.105E+00  5.081E-04   92.97 m      3.92 m    225.83 mm  
   2.75 GeV   1.026E+00  4.657E-04  110.36 m      4.63 m    266.79 mm  
   3.00 GeV   9.598E-01  4.300E-04  129.02 m      5.33 m    310.50 mm  
   3.25 GeV   9.032E-01  3.995E-04  148.91 m      6.02 m    356.83 mm  
   3.50 GeV   8.544E-01  3.733E-04  169.99 m      6.72 m    405.68 mm  
   3.75 GeV   8.118E-01  3.504E-04  192.22 m      7.42 m    456.95 mm  
   4.00 GeV   7.743E-01  3.302E-04  215.58 m      8.12 m    510.53 mm  
   4.50 GeV   7.113E-01  2.963E-04  265.49 m     10.76 m    624.32 mm  
   5.00 GeV   6.605E-01  2.690E-04  319.54 m     13.20 m    746.34 mm  
   5.50 GeV   6.186E-01  2.464E-04  377.48 m     15.54 m    875.97 mm  
   6.00 GeV   5.835E-01  2.274E-04  439.13 m     17.82 m      1.01 m   
   6.50 GeV   5.537E-01  2.112E-04  504.28 m     20.06 m      1.16 m   
   7.00 GeV   5.281E-01  1.973E-04  572.77 m     22.28 m      1.30 m   
   8.00 GeV   4.863E-01  1.744E-04  718.97 m     30.40 m      1.62 m   
   9.00 GeV   4.537E-01  1.564E-04  876.69 m     37.71 m      1.95 m   
  10.00 GeV   4.276E-01  1.419E-04    1.04 km    44.59 m      2.30 m   
  11.00 GeV   4.063E-01  1.299E-04    1.22 km    51.19 m      2.67 m   
  12.00 GeV   3.886E-01  1.199E-04    1.41 km    57.58 m      3.05 m   
  12.40 GeV   3.826E-01  1.163E-04    1.49 km    58.60 m      3.20 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  8.1036E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
