 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/66Ge_in_3he.txt

 Ion = Germanium    [32] , Mass = 65.93386 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 65.93386 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.923E-01  6.874E+00   66.92 um     9.59 um     7.30 um  
   4.00 keV   3.019E-01  7.013E+00   69.38 um     9.88 um     7.56 um  
   4.50 keV   3.202E-01  7.268E+00   74.16 um    10.44 um     8.06 um  
   5.00 keV   3.375E-01  7.495E+00   78.79 um    10.98 um     8.53 um  
   5.50 keV   3.540E-01  7.700E+00   83.28 um    11.49 um     8.99 um  
   6.00 keV   3.697E-01  7.885E+00   87.66 um    11.98 um     9.44 um  
   6.50 keV   3.848E-01  8.054E+00   91.94 um    12.45 um     9.87 um  
   7.00 keV   3.993E-01  8.209E+00   96.13 um    12.91 um    10.30 um  
   8.00 keV   4.269E-01  8.484E+00  104.29 um    13.81 um    11.12 um  
   9.00 keV   4.528E-01  8.721E+00  112.20 um    14.67 um    11.90 um  
  10.00 keV   4.773E-01  8.927E+00  119.91 um    15.49 um    12.67 um  
  11.00 keV   5.006E-01  9.108E+00  127.45 um    16.28 um    13.41 um  
  12.00 keV   5.229E-01  9.268E+00  134.84 um    17.05 um    14.13 um  
  13.00 keV   5.442E-01  9.411E+00  142.10 um    17.79 um    14.84 um  
  14.00 keV   5.648E-01  9.539E+00  149.25 um    18.52 um    15.53 um  
  15.00 keV   5.846E-01  9.654E+00  156.31 um    19.22 um    16.20 um  
  16.00 keV   6.038E-01  9.758E+00  163.28 um    19.92 um    16.87 um  
  17.00 keV   6.223E-01  9.852E+00  170.17 um    20.60 um    17.53 um  
  18.00 keV   6.404E-01  9.938E+00  177.00 um    21.27 um    18.17 um  
  20.00 keV   6.750E-01  1.009E+01  190.47 um    22.61 um    19.44 um  
  22.50 keV   7.160E-01  1.024E+01  207.02 um    24.25 um    20.98 um  
  25.00 keV   7.547E-01  1.036E+01  223.33 um    25.84 um    22.49 um  
  27.50 keV   7.915E-01  1.046E+01  239.42 um    27.39 um    23.96 um  
  30.00 keV   8.267E-01  1.053E+01  255.35 um    28.90 um    25.41 um  
  32.50 keV   8.605E-01  1.060E+01  271.14 um    30.38 um    26.83 um  
  35.00 keV   8.930E-01  1.064E+01  286.82 um    31.83 um    28.24 um  
  37.50 keV   9.243E-01  1.068E+01  302.40 um    33.25 um    29.62 um  
  40.00 keV   9.546E-01  1.071E+01  317.90 um    34.66 um    30.99 um  
  45.00 keV   1.013E+00  1.074E+01  348.71 um    37.54 um    33.70 um  
  50.00 keV   1.067E+00  1.075E+01  379.34 um    40.34 um    36.35 um  
  55.00 keV   1.119E+00  1.074E+01  409.84 um    43.08 um    38.97 um  
  60.00 keV   1.169E+00  1.072E+01  440.27 um    45.78 um    41.56 um  
  65.00 keV   1.217E+00  1.069E+01  470.66 um    48.42 um    44.12 um  
  70.00 keV   1.263E+00  1.065E+01  501.04 um    51.04 um    46.67 um  
  80.00 keV   1.350E+00  1.055E+01  561.85 um    56.48 um    51.70 um  
  90.00 keV   1.432E+00  1.043E+01  622.82 um    61.78 um    56.68 um  
 100.00 keV   1.509E+00  1.030E+01  684.04 um    66.97 um    61.63 um  
 110.00 keV   1.583E+00  1.017E+01  745.58 um    72.06 um    66.54 um  
 120.00 keV   1.653E+00  1.004E+01  807.46 um    77.08 um    71.43 um  
 130.00 keV   1.721E+00  9.902E+00  869.73 um    82.04 um    76.31 um  
 140.00 keV   1.704E+00  9.767E+00  932.62 um    86.96 um    81.19 um  
 150.00 keV   1.707E+00  9.634E+00  996.31 um    91.87 um    86.09 um  
 160.00 keV   1.739E+00  9.502E+00    1.06 mm    96.77 um    91.00 um  
 170.00 keV   1.788E+00  9.373E+00    1.13 mm   101.64 um    95.93 um  
 180.00 keV   1.849E+00  9.246E+00    1.19 mm   106.48 um   100.86 um  
 200.00 keV   1.989E+00  9.002E+00    1.32 mm   116.77 um   110.73 um  
 225.00 keV   2.172E+00  8.713E+00    1.49 mm   129.70 um   123.04 um  
 250.00 keV   2.347E+00  8.443E+00    1.66 mm   142.22 um   135.33 um  
 275.00 keV   2.504E+00  8.190E+00    1.83 mm   154.42 um   147.58 um  
 300.00 keV   2.642E+00  7.953E+00    2.00 mm   166.34 um   159.80 um  
 325.00 keV   2.761E+00  7.732E+00    2.17 mm   178.03 um   172.00 um  
 350.00 keV   2.864E+00  7.523E+00    2.35 mm   189.52 um   184.21 um  
 375.00 keV   2.953E+00  7.328E+00    2.52 mm   200.85 um   196.41 um  
 400.00 keV   3.029E+00  7.144E+00    2.70 mm   212.05 um   208.63 um  
 450.00 keV   3.155E+00  6.806E+00    3.06 mm   236.82 um   233.15 um  
 500.00 keV   3.256E+00  6.504E+00    3.43 mm   260.86 um   257.79 um  
 550.00 keV   3.344E+00  6.232E+00    3.81 mm   284.33 um   282.55 um  
 600.00 keV   3.424E+00  5.985E+00    4.20 mm   307.33 um   307.44 um  
 650.00 keV   3.503E+00  5.761E+00    4.59 mm   329.91 um   332.44 um  
 700.00 keV   3.583E+00  5.555E+00    4.99 mm   352.11 um   357.51 um  
 800.00 keV   3.753E+00  5.192E+00    5.80 mm   403.42 um   407.81 um  
 900.00 keV   3.941E+00  4.880E+00    6.62 mm   451.85 um   457.97 um  
   1.00 MeV   4.150E+00  4.609E+00    7.46 mm   497.72 um   507.69 um  
   1.10 MeV   4.378E+00  4.371E+00    8.29 mm   541.17 um   556.68 um  
   1.20 MeV   4.623E+00  4.160E+00    9.13 mm   582.30 um   604.68 um  
   1.30 MeV   4.884E+00  3.972E+00    9.96 mm   621.19 um   651.50 um  
   1.40 MeV   5.157E+00  3.802E+00   10.79 mm   657.91 um   696.97 um  
   1.50 MeV   5.441E+00  3.648E+00   11.60 mm   692.55 um   740.99 um  
   1.60 MeV   5.737E+00  3.509E+00   12.40 mm   725.20 um   783.47 um  
   1.70 MeV   6.043E+00  3.381E+00   13.19 mm   755.95 um   824.37 um  
   1.80 MeV   6.359E+00  3.263E+00   13.96 mm   784.89 um   863.67 um  
   2.00 MeV   7.022E+00  3.054E+00   15.45 mm   850.65 um   937.45 um  
   2.25 MeV   7.911E+00  2.832E+00   17.22 mm   927.27 um     1.02 mm  
   2.50 MeV   8.866E+00  2.644E+00   18.88 mm   991.09 um     1.09 mm  
   2.75 MeV   9.881E+00  2.482E+00   20.42 mm     1.04 mm     1.16 mm  
   3.00 MeV   1.095E+01  2.342E+00   21.85 mm     1.09 mm     1.22 mm  
   3.25 MeV   1.206E+01  2.218E+00   23.19 mm     1.13 mm     1.27 mm  
   3.50 MeV   1.320E+01  2.108E+00   24.43 mm     1.16 mm     1.32 mm  
   3.75 MeV   1.437E+01  2.010E+00   25.60 mm     1.19 mm     1.36 mm  
   4.00 MeV   1.555E+01  1.922E+00   26.69 mm     1.21 mm     1.39 mm  
   4.50 MeV   1.793E+01  1.769E+00   28.67 mm     1.27 mm     1.45 mm  
   5.00 MeV   2.030E+01  1.641E+00   30.45 mm     1.31 mm     1.50 mm  
   5.50 MeV   2.262E+01  1.532E+00   32.05 mm     1.35 mm     1.54 mm  
   6.00 MeV   2.487E+01  1.439E+00   33.51 mm     1.38 mm     1.58 mm  
   6.50 MeV   2.705E+01  1.357E+00   34.86 mm     1.40 mm     1.61 mm  
   7.00 MeV   2.913E+01  1.285E+00   36.12 mm     1.42 mm     1.63 mm  
   8.00 MeV   3.302E+01  1.164E+00   38.41 mm     1.47 mm     1.68 mm  
   9.00 MeV   3.654E+01  1.065E+00   40.47 mm     1.51 mm     1.71 mm  
  10.00 MeV   3.972E+01  9.835E-01   42.36 mm     1.54 mm     1.74 mm  
  11.00 MeV   4.259E+01  9.146E-01   44.11 mm     1.57 mm     1.76 mm  
  12.00 MeV   4.519E+01  8.555E-01   45.76 mm     1.59 mm     1.78 mm  
  13.00 MeV   4.756E+01  8.043E-01   47.33 mm     1.61 mm     1.80 mm  
  14.00 MeV   4.973E+01  7.594E-01   48.83 mm     1.63 mm     1.81 mm  
  15.00 MeV   5.172E+01  7.197E-01   50.27 mm     1.64 mm     1.83 mm  
  16.00 MeV   5.356E+01  6.843E-01   51.65 mm     1.66 mm     1.84 mm  
  17.00 MeV   5.526E+01  6.525E-01   53.00 mm     1.67 mm     1.85 mm  
  18.00 MeV   5.685E+01  6.238E-01   54.30 mm     1.68 mm     1.86 mm  
  20.00 MeV   5.974E+01  5.739E-01   56.82 mm     1.73 mm     1.88 mm  
  22.50 MeV   6.289E+01  5.226E-01   59.81 mm     1.78 mm     1.90 mm  
  25.00 MeV   6.563E+01  4.803E-01   62.67 mm     1.83 mm     1.92 mm  
  27.50 MeV   6.806E+01  4.449E-01   65.42 mm     1.87 mm     1.93 mm  
  30.00 MeV   7.021E+01  4.147E-01   68.08 mm     1.91 mm     1.94 mm  
  32.50 MeV   7.213E+01  3.886E-01   70.66 mm     1.95 mm     1.95 mm  
  35.00 MeV   7.385E+01  3.659E-01   73.19 mm     1.99 mm     1.96 mm  
  37.50 MeV   7.538E+01  3.459E-01   75.65 mm     2.02 mm     1.97 mm  
  40.00 MeV   7.676E+01  3.281E-01   78.08 mm     2.05 mm     1.98 mm  
  45.00 MeV   7.911E+01  2.979E-01   82.81 mm     2.16 mm     2.00 mm  
  50.00 MeV   8.098E+01  2.731E-01   87.42 mm     2.26 mm     2.01 mm  
  55.00 MeV   8.247E+01  2.524E-01   91.93 mm     2.35 mm     2.03 mm  
  60.00 MeV   8.363E+01  2.348E-01   96.38 mm     2.43 mm     2.04 mm  
  65.00 MeV   8.451E+01  2.196E-01  100.77 mm     2.51 mm     2.05 mm  
  70.00 MeV   8.516E+01  2.064E-01  105.13 mm     2.59 mm     2.06 mm  
  80.00 MeV   8.590E+01  1.846E-01  113.76 mm     2.86 mm     2.08 mm  
  90.00 MeV   8.608E+01  1.672E-01  122.36 mm     3.11 mm     2.09 mm  
 100.00 MeV   8.585E+01  1.530E-01  130.96 mm     3.34 mm     2.11 mm  
 110.00 MeV   8.533E+01  1.411E-01  139.60 mm     3.56 mm     2.12 mm  
 120.00 MeV   8.460E+01  1.311E-01  148.30 mm     3.77 mm     2.14 mm  
 130.00 MeV   8.372E+01  1.224E-01  157.09 mm     3.97 mm     2.15 mm  
 140.00 MeV   8.329E+01  1.149E-01  165.95 mm     4.16 mm     2.17 mm  
 150.00 MeV   8.242E+01  1.084E-01  174.88 mm     4.35 mm     2.18 mm  
 160.00 MeV   8.111E+01  1.026E-01  183.93 mm     4.54 mm     2.19 mm  
 170.00 MeV   8.011E+01  9.736E-02  193.11 mm     4.72 mm     2.20 mm  
 180.00 MeV   7.908E+01  9.270E-02  202.40 mm     4.90 mm     2.22 mm  
 200.00 MeV   7.704E+01  8.468E-02  221.37 mm     5.59 mm     2.24 mm  
 225.00 MeV   7.453E+01  7.651E-02  245.79 mm     6.57 mm     2.27 mm  
 250.00 MeV   7.212E+01  6.985E-02  271.03 mm     7.48 mm     2.31 mm  
 275.00 MeV   6.984E+01  6.432E-02  297.10 mm     8.34 mm     2.34 mm  
 300.00 MeV   6.770E+01  5.964E-02  324.01 mm     9.17 mm     2.37 mm  
 325.00 MeV   6.568E+01  5.563E-02  351.77 mm     9.98 mm     2.41 mm  
 350.00 MeV   6.378E+01  5.216E-02  380.36 mm    10.77 mm     2.44 mm  
 375.00 MeV   6.199E+01  4.912E-02  409.80 mm    11.54 mm     2.48 mm  
 400.00 MeV   6.029E+01  4.643E-02  440.07 mm    12.31 mm     2.52 mm  
 450.00 MeV   5.718E+01  4.188E-02  503.13 mm    15.21 mm     2.60 mm  
 500.00 MeV   5.436E+01  3.819E-02  569.54 mm    17.87 mm     2.69 mm  
 550.00 MeV   5.179E+01  3.513E-02  639.32 mm    20.42 mm     2.78 mm  
 600.00 MeV   4.943E+01  3.254E-02  712.50 mm    22.89 mm     2.88 mm  
 650.00 MeV   4.726E+01  3.033E-02  789.10 mm    25.33 mm     2.98 mm  
 700.00 MeV   4.525E+01  2.841E-02  869.16 mm    27.75 mm     3.10 mm  
 800.00 MeV   4.164E+01  2.525E-02    1.04 m     36.78 mm     3.34 mm  
 900.00 MeV   3.849E+01  2.275E-02    1.22 m     45.15 mm     3.62 mm  
   1.00 GeV   3.573E+01  2.073E-02    1.42 m     53.26 mm     3.92 mm  
   1.10 GeV   3.332E+01  1.905E-02    1.64 m     61.31 mm     4.25 mm  
   1.20 GeV   3.121E+01  1.763E-02    1.87 m     69.39 mm     4.62 mm  
   1.30 GeV   2.937E+01  1.642E-02    2.11 m     77.54 mm     5.01 mm  
   1.40 GeV   2.778E+01  1.537E-02    2.37 m     85.78 mm     5.43 mm  
   1.50 GeV   2.641E+01  1.445E-02    2.65 m     94.10 mm     5.88 mm  
   1.60 GeV   2.524E+01  1.364E-02    2.93 m    102.47 mm     6.35 mm  
   1.70 GeV   2.426E+01  1.292E-02    3.23 m    110.88 mm     6.85 mm  
   1.80 GeV   2.344E+01  1.228E-02    3.54 m    119.26 mm     7.37 mm  
   2.00 GeV   2.220E+01  1.118E-02    4.19 m    150.53 mm     8.45 mm  
   2.25 GeV   2.042E+01  1.006E-02    5.06 m    194.43 mm     9.90 mm  
   2.50 GeV   1.894E+01  9.150E-03    6.00 m    235.70 mm    11.47 mm  
   2.75 GeV   1.768E+01  8.400E-03    7.02 m    275.79 mm    13.14 mm  
   3.00 GeV   1.659E+01  7.768E-03    8.10 m    315.37 mm    14.92 mm  
   3.25 GeV   1.565E+01  7.228E-03    9.25 m    354.78 mm    16.80 mm  
   3.50 GeV   1.483E+01  6.761E-03   10.46 m    394.24 mm    18.77 mm  
   3.75 GeV   1.410E+01  6.354E-03   11.74 m    433.86 mm    20.85 mm  
   4.00 GeV   1.345E+01  5.994E-03   13.09 m    473.70 mm    23.01 mm  
   4.50 GeV   1.235E+01  5.389E-03   15.96 m    624.29 mm    27.62 mm  
   5.00 GeV   1.144E+01  4.900E-03   19.08 m    764.32 mm    32.57 mm  
   5.50 GeV   1.068E+01  4.495E-03   22.43 m    899.45 mm    37.86 mm  
   6.00 GeV   1.002E+01  4.154E-03   26.01 m      1.03 m     43.46 mm  
   6.50 GeV   9.448E+00  3.864E-03   29.82 m      1.16 m     49.38 mm  
   7.00 GeV   8.948E+00  3.612E-03   33.84 m      1.30 m     55.59 mm  
   8.00 GeV   8.124E+00  3.200E-03   42.53 m      1.79 m     68.90 mm  
   9.00 GeV   7.471E+00  2.875E-03   52.04 m      2.24 m     83.31 mm  
  10.00 GeV   6.942E+00  2.612E-03   62.33 m      2.67 m     98.74 mm  
  11.00 GeV   6.505E+00  2.395E-03   73.35 m      3.09 m    115.11 mm  
  12.00 GeV   6.137E+00  2.212E-03   85.08 m      3.51 m    132.36 mm  
  13.00 GeV   5.824E+00  2.056E-03   97.47 m      3.92 m    150.43 mm  
  14.00 GeV   5.553E+00  1.922E-03  110.49 m      4.33 m    169.27 mm  
  15.00 GeV   5.318E+00  1.805E-03  124.12 m      4.74 m    188.81 mm  
  16.00 GeV   5.111E+00  1.701E-03  138.33 m      5.15 m    209.02 mm  
  17.00 GeV   4.928E+00  1.609E-03  153.09 m      5.56 m    229.84 mm  
  18.00 GeV   4.765E+00  1.527E-03  168.38 m      5.96 m    251.24 mm  
  20.00 GeV   4.487E+00  1.387E-03  200.42 m      7.49 m    295.60 mm  
  22.50 GeV   4.209E+00  1.245E-03  243.03 m      9.61 m    353.64 mm  
  25.00 GeV   3.987E+00  1.130E-03  288.24 m     11.55 m    414.09 mm  
  26.40 GeV   3.886E+00  1.075E-03  314.59 m     12.13 m    448.82 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.3033E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
