 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/112I_in_3he.txt

 Ion = Iodine       [53] , Mass = 111.928 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 111.928 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.489E-01  7.227E+00   71.47 um     8.56 um     6.03 um  
   4.00 keV   5.669E-01  7.418E+00   73.76 um     8.79 um     6.22 um  
   4.50 keV   6.013E-01  7.773E+00   78.18 um     9.25 um     6.57 um  
   5.00 keV   6.338E-01  8.097E+00   82.40 um     9.67 um     6.92 um  
   5.50 keV   6.647E-01  8.395E+00   86.46 um    10.07 um     7.25 um  
   6.00 keV   6.943E-01  8.671E+00   90.38 um    10.46 um     7.56 um  
   6.50 keV   7.226E-01  8.929E+00   94.19 um    10.82 um     7.87 um  
   7.00 keV   7.499E-01  9.169E+00   97.88 um    11.18 um     8.17 um  
   8.00 keV   8.017E-01  9.608E+00  105.00 um    11.86 um     8.74 um  
   9.00 keV   8.503E-01  9.999E+00  111.80 um    12.50 um     9.28 um  
  10.00 keV   8.963E-01  1.035E+01  118.35 um    13.11 um     9.80 um  
  11.00 keV   9.401E-01  1.067E+01  124.69 um    13.68 um    10.30 um  
  12.00 keV   9.819E-01  1.097E+01  130.83 um    14.23 um    10.79 um  
  13.00 keV   1.022E+00  1.124E+01  136.82 um    14.76 um    11.26 um  
  14.00 keV   1.061E+00  1.149E+01  142.66 um    15.26 um    11.72 um  
  15.00 keV   1.098E+00  1.172E+01  148.38 um    15.75 um    12.17 um  
  16.00 keV   1.134E+00  1.193E+01  153.98 um    16.23 um    12.60 um  
  17.00 keV   1.169E+00  1.214E+01  159.48 um    16.69 um    13.03 um  
  18.00 keV   1.203E+00  1.233E+01  164.89 um    17.14 um    13.45 um  
  20.00 keV   1.268E+00  1.267E+01  175.45 um    18.04 um    14.26 um  
  22.50 keV   1.344E+00  1.305E+01  188.25 um    19.12 um    15.24 um  
  25.00 keV   1.417E+00  1.339E+01  200.68 um    20.15 um    16.18 um  
  27.50 keV   1.486E+00  1.369E+01  212.79 um    21.14 um    17.10 um  
  30.00 keV   1.552E+00  1.395E+01  224.63 um    22.08 um    17.98 um  
  32.50 keV   1.616E+00  1.419E+01  236.24 um    23.00 um    18.85 um  
  35.00 keV   1.677E+00  1.440E+01  247.63 um    23.89 um    19.70 um  
  37.50 keV   1.736E+00  1.460E+01  258.85 um    24.75 um    20.52 um  
  40.00 keV   1.793E+00  1.477E+01  269.90 um    25.59 um    21.33 um  
  45.00 keV   1.901E+00  1.508E+01  291.57 um    27.30 um    22.92 um  
  50.00 keV   2.004E+00  1.534E+01  312.76 um    28.93 um    24.45 um  
  55.00 keV   2.102E+00  1.557E+01  333.54 um    30.50 um    25.94 um  
  60.00 keV   2.196E+00  1.576E+01  353.98 um    32.02 um    27.39 um  
  65.00 keV   2.285E+00  1.592E+01  374.13 um    33.50 um    28.81 um  
  70.00 keV   2.371E+00  1.606E+01  394.01 um    34.94 um    30.21 um  
  80.00 keV   2.535E+00  1.628E+01  433.13 um    37.91 um    32.93 um  
  90.00 keV   2.689E+00  1.645E+01  471.53 um    40.74 um    35.56 um  
 100.00 keV   2.834E+00  1.657E+01  509.37 um    43.46 um    38.13 um  
 110.00 keV   2.973E+00  1.666E+01  546.74 um    46.09 um    40.65 um  
 120.00 keV   3.105E+00  1.672E+01  583.72 um    48.64 um    43.11 um  
 130.00 keV   3.232E+00  1.676E+01  620.38 um    51.13 um    45.53 um  
 140.00 keV   3.354E+00  1.678E+01  656.77 um    53.57 um    47.92 um  
 150.00 keV   3.471E+00  1.678E+01  692.93 um    55.95 um    50.27 um  
 160.00 keV   3.585E+00  1.678E+01  728.90 um    58.29 um    52.59 um  
 170.00 keV   3.696E+00  1.676E+01  764.70 um    60.60 um    54.88 um  
 180.00 keV   3.803E+00  1.673E+01  800.35 um    62.86 um    57.14 um  
 200.00 keV   4.008E+00  1.666E+01  871.30 um    67.67 um    61.62 um  
 225.00 keV   4.240E+00  1.654E+01  959.49 um    73.66 um    67.10 um  
 250.00 keV   4.292E+00  1.640E+01    1.05 mm    79.46 um    72.51 um  
 275.00 keV   4.421E+00  1.624E+01    1.14 mm    85.12 um    77.86 um  
 300.00 keV   4.584E+00  1.607E+01    1.22 mm    90.64 um    83.17 um  
 325.00 keV   4.758E+00  1.590E+01    1.31 mm    96.04 um    88.42 um  
 350.00 keV   4.933E+00  1.572E+01    1.40 mm   101.33 um    93.62 um  
 375.00 keV   5.103E+00  1.555E+01    1.49 mm   106.51 um    98.78 um  
 400.00 keV   5.265E+00  1.537E+01    1.58 mm   111.61 um   103.89 um  
 450.00 keV   5.560E+00  1.502E+01    1.76 mm   122.83 um   114.03 um  
 500.00 keV   5.818E+00  1.468E+01    1.94 mm   133.60 um   124.04 um  
 550.00 keV   6.042E+00  1.435E+01    2.11 mm   144.01 um   133.97 um  
 600.00 keV   6.237E+00  1.403E+01    2.30 mm   154.13 um   143.82 um  
 650.00 keV   6.408E+00  1.373E+01    2.48 mm   164.02 um   153.62 um  
 700.00 keV   6.560E+00  1.343E+01    2.66 mm   173.70 um   163.37 um  
 800.00 keV   6.819E+00  1.289E+01    3.03 mm   196.03 um   182.81 um  
 900.00 keV   7.038E+00  1.239E+01    3.41 mm   217.27 um   202.17 um  
   1.00 MeV   7.231E+00  1.193E+01    3.79 mm   237.69 um   221.49 um  
   1.10 MeV   7.410E+00  1.151E+01    4.17 mm   257.45 um   240.77 um  
   1.20 MeV   7.580E+00  1.113E+01    4.56 mm   276.65 um   260.01 um  
   1.30 MeV   7.745E+00  1.077E+01    4.96 mm   295.36 um   279.23 um  
   1.40 MeV   7.907E+00  1.044E+01    5.36 mm   313.64 um   298.40 um  
   1.50 MeV   8.066E+00  1.013E+01    5.76 mm   331.51 um   317.51 um  
   1.60 MeV   8.223E+00  9.840E+00    6.17 mm   349.01 um   336.57 um  
   1.70 MeV   8.377E+00  9.570E+00    6.57 mm   366.15 um   355.55 um  
   1.80 MeV   8.530E+00  9.318E+00    6.99 mm   382.97 um   374.45 um  
   2.00 MeV   8.826E+00  8.858E+00    7.81 mm   423.74 um   412.01 um  
   2.25 MeV   9.178E+00  8.352E+00    8.86 mm   476.11 um   458.40 um  
   2.50 MeV   9.514E+00  7.910E+00    9.91 mm   524.85 um   504.10 um  
   2.75 MeV   9.837E+00  7.520E+00   10.97 mm   570.63 um   549.05 um  
   3.00 MeV   1.016E+01  7.172E+00   12.04 mm   613.89 um   593.20 um  
   3.25 MeV   1.048E+01  6.860E+00   13.10 mm   654.92 um   636.49 um  
   3.50 MeV   1.082E+01  6.578E+00   14.16 mm   693.90 um   678.87 um  
   3.75 MeV   1.118E+01  6.322E+00   15.22 mm   730.96 um   720.26 um  
   4.00 MeV   1.156E+01  6.088E+00   16.26 mm   766.20 um   760.60 um  
   4.50 MeV   1.240E+01  5.676E+00   18.33 mm   856.46 um   837.88 um  
   5.00 MeV   1.333E+01  5.323E+00   20.34 mm   935.19 um   910.35 um  
   5.50 MeV   1.435E+01  5.018E+00   22.28 mm     1.00 mm   977.85 um  
   6.00 MeV   1.545E+01  4.750E+00   24.14 mm     1.06 mm     1.04 mm  
   6.50 MeV   1.661E+01  4.513E+00   25.93 mm     1.12 mm     1.10 mm  
   7.00 MeV   1.783E+01  4.301E+00   27.64 mm     1.17 mm     1.15 mm  
   8.00 MeV   2.038E+01  3.940E+00   30.82 mm     1.29 mm     1.25 mm  
   9.00 MeV   2.304E+01  3.641E+00   33.71 mm     1.38 mm     1.32 mm  
  10.00 MeV   2.575E+01  3.390E+00   36.36 mm     1.45 mm     1.39 mm  
  11.00 MeV   2.848E+01  3.175E+00   38.79 mm     1.51 mm     1.45 mm  
  12.00 MeV   3.118E+01  2.988E+00   41.04 mm     1.56 mm     1.50 mm  
  13.00 MeV   3.384E+01  2.825E+00   43.12 mm     1.60 mm     1.54 mm  
  14.00 MeV   3.644E+01  2.680E+00   45.07 mm     1.64 mm     1.58 mm  
  15.00 MeV   3.897E+01  2.552E+00   46.91 mm     1.67 mm     1.62 mm  
  16.00 MeV   4.141E+01  2.436E+00   48.64 mm     1.70 mm     1.65 mm  
  17.00 MeV   4.378E+01  2.332E+00   50.29 mm     1.72 mm     1.68 mm  
  18.00 MeV   4.607E+01  2.237E+00   51.85 mm     1.74 mm     1.70 mm  
  20.00 MeV   5.040E+01  2.071E+00   54.79 mm     1.80 mm     1.74 mm  
  22.50 MeV   5.538E+01  1.898E+00   58.16 mm     1.88 mm     1.79 mm  
  25.00 MeV   5.993E+01  1.754E+00   61.27 mm     1.94 mm     1.83 mm  
  27.50 MeV   6.411E+01  1.633E+00   64.17 mm     1.99 mm     1.86 mm  
  30.00 MeV   6.796E+01  1.529E+00   66.91 mm     2.03 mm     1.89 mm  
  32.50 MeV   7.153E+01  1.438E+00   69.51 mm     2.07 mm     1.91 mm  
  35.00 MeV   7.486E+01  1.359E+00   71.99 mm     2.11 mm     1.93 mm  
  37.50 MeV   7.798E+01  1.289E+00   74.37 mm     2.14 mm     1.95 mm  
  40.00 MeV   8.090E+01  1.226E+00   76.66 mm     2.17 mm     1.97 mm  
  45.00 MeV   8.627E+01  1.118E+00   81.03 mm     2.26 mm     2.00 mm  
  50.00 MeV   9.108E+01  1.030E+00   85.15 mm     2.34 mm     2.03 mm  
  55.00 MeV   9.543E+01  9.554E-01   89.08 mm     2.41 mm     2.05 mm  
  60.00 MeV   9.940E+01  8.918E-01   92.84 mm     2.47 mm     2.07 mm  
  65.00 MeV   1.030E+02  8.369E-01   96.47 mm     2.53 mm     2.09 mm  
  70.00 MeV   1.063E+02  7.888E-01   99.98 mm     2.58 mm     2.10 mm  
  80.00 MeV   1.122E+02  7.086E-01  106.71 mm     2.75 mm     2.13 mm  
  90.00 MeV   1.171E+02  6.444E-01  113.13 mm     2.90 mm     2.15 mm  
 100.00 MeV   1.213E+02  5.916E-01  119.31 mm     3.03 mm     2.17 mm  
 110.00 MeV   1.249E+02  5.474E-01  125.29 mm     3.15 mm     2.19 mm  
 120.00 MeV   1.280E+02  5.098E-01  131.12 mm     3.26 mm     2.21 mm  
 130.00 MeV   1.306E+02  4.774E-01  136.83 mm     3.36 mm     2.22 mm  
 140.00 MeV   1.328E+02  4.491E-01  142.43 mm     3.45 mm     2.24 mm  
 150.00 MeV   1.346E+02  4.243E-01  147.95 mm     3.54 mm     2.25 mm  
 160.00 MeV   1.362E+02  4.022E-01  153.41 mm     3.63 mm     2.26 mm  
 170.00 MeV   1.375E+02  3.825E-01  158.80 mm     3.71 mm     2.27 mm  
 180.00 MeV   1.386E+02  3.648E-01  164.16 mm     3.78 mm     2.29 mm  
 200.00 MeV   1.402E+02  3.341E-01  174.76 mm     4.07 mm     2.31 mm  
 225.00 MeV   1.414E+02  3.028E-01  187.88 mm     4.48 mm     2.33 mm  
 250.00 MeV   1.431E+02  2.771E-01  200.87 mm     4.84 mm     2.35 mm  
 275.00 MeV   1.427E+02  2.558E-01  213.80 mm     5.18 mm     2.37 mm  
 300.00 MeV   1.426E+02  2.376E-01  226.76 mm     5.49 mm     2.39 mm  
 325.00 MeV   1.422E+02  2.221E-01  239.75 mm     5.79 mm     2.41 mm  
 350.00 MeV   1.416E+02  2.085E-01  252.78 mm     6.08 mm     2.43 mm  
 375.00 MeV   1.409E+02  1.967E-01  265.87 mm     6.36 mm     2.44 mm  
 400.00 MeV   1.400E+02  1.862E-01  279.04 mm     6.63 mm     2.46 mm  
 450.00 MeV   1.380E+02  1.684E-01  305.66 mm     7.62 mm     2.49 mm  
 500.00 MeV   1.358E+02  1.538E-01  332.69 mm     8.53 mm     2.52 mm  
 550.00 MeV   1.335E+02  1.418E-01  360.18 mm     9.37 mm     2.55 mm  
 600.00 MeV   1.311E+02  1.315E-01  388.15 mm    10.18 mm     2.58 mm  
 650.00 MeV   1.287E+02  1.228E-01  416.64 mm    10.95 mm     2.61 mm  
 700.00 MeV   1.263E+02  1.152E-01  445.66 mm    11.69 mm     2.64 mm  
 800.00 MeV   1.216E+02  1.026E-01  505.40 mm    14.43 mm     2.71 mm  
 900.00 MeV   1.170E+02  9.265E-02  567.47 mm    16.89 mm     2.77 mm  
   1.00 GeV   1.125E+02  8.454E-02  632.02 mm    19.20 mm     2.83 mm  
   1.10 GeV   1.082E+02  7.780E-02  699.15 mm    21.42 mm     2.90 mm  
   1.20 GeV   1.040E+02  7.212E-02  768.97 mm    23.59 mm     2.97 mm  
   1.30 GeV   9.998E+01  6.724E-02  841.59 mm    25.73 mm     3.05 mm  
   1.40 GeV   9.616E+01  6.302E-02  917.11 mm    27.86 mm     3.12 mm  
   1.50 GeV   9.253E+01  5.932E-02  995.61 mm    29.99 mm     3.20 mm  
   1.60 GeV   8.908E+01  5.606E-02    1.08 m     32.13 mm     3.29 mm  
   1.70 GeV   8.582E+01  5.315E-02    1.16 m     34.29 mm     3.38 mm  
   1.80 GeV   8.275E+01  5.055E-02    1.25 m     36.48 mm     3.47 mm  
   2.00 GeV   7.717E+01  4.607E-02    1.44 m     44.93 mm     3.67 mm  
   2.25 GeV   7.122E+01  4.152E-02    1.68 m     57.16 mm     3.95 mm  
   2.50 GeV   6.635E+01  3.783E-02    1.95 m     68.69 mm     4.26 mm  
   2.75 GeV   6.250E+01  3.477E-02    2.24 m     79.83 mm     4.59 mm  
   3.00 GeV   5.957E+01  3.219E-02    2.55 m     90.64 mm     4.95 mm  
   3.25 GeV   5.750E+01  2.999E-02    2.86 m    101.08 mm     5.33 mm  
   3.50 GeV   5.538E+01  2.807E-02    3.19 m    111.23 mm     5.73 mm  
   3.75 GeV   5.300E+01  2.640E-02    3.53 m    121.28 mm     6.14 mm  
   4.00 GeV   5.084E+01  2.493E-02    3.89 m    131.35 mm     6.58 mm  
   4.50 GeV   4.706E+01  2.245E-02    4.65 m    169.49 mm     7.50 mm  
   5.00 GeV   4.387E+01  2.043E-02    5.46 m    204.99 mm     8.50 mm  
   5.50 GeV   4.114E+01  1.876E-02    6.33 m    239.22 mm     9.57 mm  
   6.00 GeV   3.878E+01  1.736E-02    7.26 m    272.81 mm    10.70 mm  
   6.50 GeV   3.672E+01  1.616E-02    8.24 m    306.11 mm    11.89 mm  
   7.00 GeV   3.489E+01  1.512E-02    9.28 m    339.29 mm    13.14 mm  
   8.00 GeV   3.183E+01  1.341E-02   11.50 m    462.65 mm    15.82 mm  
   9.00 GeV   2.934E+01  1.206E-02   13.92 m    575.90 mm    18.71 mm  
  10.00 GeV   2.729E+01  1.097E-02   16.54 m    684.69 mm    21.81 mm  
  11.00 GeV   2.556E+01  1.007E-02   19.35 m    791.32 mm    25.10 mm  
  12.00 GeV   2.409E+01  9.310E-03   22.33 m    896.91 mm    28.58 mm  
  13.00 GeV   2.282E+01  8.661E-03   25.49 m      1.00 m     32.23 mm  
  14.00 GeV   2.172E+01  8.100E-03   28.82 m      1.11 m     36.05 mm  
  15.00 GeV   2.075E+01  7.610E-03   32.31 m      1.21 m     40.02 mm  
  16.00 GeV   1.988E+01  7.178E-03   35.95 m      1.32 m     44.15 mm  
  17.00 GeV   1.911E+01  6.795E-03   39.75 m      1.42 m     48.42 mm  
  18.00 GeV   1.840E+01  6.452E-03   43.70 m      1.53 m     52.83 mm  
  20.00 GeV   1.718E+01  5.864E-03   52.04 m      1.93 m     62.05 mm  
  22.50 GeV   1.594E+01  5.270E-03   63.23 m      2.50 m     74.29 mm  
  25.00 GeV   1.493E+01  4.788E-03   75.24 m      3.02 m     87.23 mm  
  27.50 GeV   1.410E+01  4.391E-03   88.00 m      3.52 m    100.80 mm  
  30.00 GeV   1.341E+01  4.057E-03  101.47 m      4.00 m    114.94 mm  
  32.50 GeV   1.282E+01  3.771E-03  115.60 m      4.47 m    129.60 mm  
  35.00 GeV   1.231E+01  3.525E-03  130.34 m      4.93 m    144.72 mm  
  37.50 GeV   1.187E+01  3.310E-03  145.66 m      5.39 m    160.26 mm  
  40.00 GeV   1.148E+01  3.121E-03  161.53 m      5.84 m    176.16 mm  
  44.80 GeV   1.086E+01  2.814E-03  193.38 m      7.37 m    207.61 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.2719E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
