 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/175Re_in_3he.txt

 Ion = Rhenium      [75] , Mass = 174.9514 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 174.9514 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.355E-01  6.775E+00   80.84 um     8.04 um     5.42 um  
   4.00 keV   7.596E-01  6.980E+00   83.23 um     8.25 um     5.58 um  
   4.50 keV   8.057E-01  7.366E+00   87.80 um     8.66 um     5.88 um  
   5.00 keV   8.493E-01  7.724E+00   92.15 um     9.05 um     6.16 um  
   5.50 keV   8.907E-01  8.057E+00   96.31 um     9.42 um     6.42 um  
   6.00 keV   9.303E-01  8.368E+00  100.30 um     9.76 um     6.68 um  
   6.50 keV   9.683E-01  8.662E+00  104.15 um    10.09 um     6.93 um  
   7.00 keV   1.005E+00  8.939E+00  107.87 um    10.40 um     7.17 um  
   8.00 keV   1.074E+00  9.451E+00  114.99 um    11.01 um     7.63 um  
   9.00 keV   1.139E+00  9.916E+00  121.74 um    11.58 um     8.06 um  
  10.00 keV   1.201E+00  1.034E+01  128.19 um    12.11 um     8.48 um  
  11.00 keV   1.260E+00  1.074E+01  134.38 um    12.61 um     8.87 um  
  12.00 keV   1.316E+00  1.110E+01  140.36 um    13.08 um     9.26 um  
  13.00 keV   1.369E+00  1.144E+01  146.14 um    13.53 um     9.62 um  
  14.00 keV   1.421E+00  1.176E+01  151.75 um    13.96 um     9.98 um  
  15.00 keV   1.471E+00  1.206E+01  157.22 um    14.38 um    10.33 um  
  16.00 keV   1.519E+00  1.234E+01  162.54 um    14.78 um    10.67 um  
  17.00 keV   1.566E+00  1.261E+01  167.75 um    15.17 um    11.00 um  
  18.00 keV   1.611E+00  1.286E+01  172.84 um    15.54 um    11.32 um  
  20.00 keV   1.699E+00  1.334E+01  182.74 um    16.29 um    11.94 um  
  22.50 keV   1.802E+00  1.387E+01  194.62 um    17.18 um    12.69 um  
  25.00 keV   1.899E+00  1.435E+01  206.06 um    18.02 um    13.41 um  
  27.50 keV   1.992E+00  1.478E+01  217.12 um    18.81 um    14.10 um  
  30.00 keV   2.080E+00  1.518E+01  227.85 um    19.57 um    14.76 um  
  32.50 keV   2.165E+00  1.554E+01  238.30 um    20.30 um    15.41 um  
  35.00 keV   2.247E+00  1.588E+01  248.49 um    20.99 um    16.04 um  
  37.50 keV   2.326E+00  1.619E+01  258.46 um    21.67 um    16.65 um  
  40.00 keV   2.402E+00  1.648E+01  268.24 um    22.32 um    17.25 um  
  45.00 keV   2.548E+00  1.701E+01  287.25 um    23.64 um    18.40 um  
  50.00 keV   2.686E+00  1.747E+01  305.66 um    24.88 um    19.51 um  
  55.00 keV   2.817E+00  1.789E+01  323.55 um    26.07 um    20.59 um  
  60.00 keV   2.942E+00  1.826E+01  341.01 um    27.20 um    21.63 um  
  65.00 keV   3.062E+00  1.859E+01  358.08 um    28.29 um    22.64 um  
  70.00 keV   3.178E+00  1.890E+01  374.82 um    29.35 um    23.63 um  
  80.00 keV   3.397E+00  1.943E+01  407.41 um    31.52 um    25.54 um  
  90.00 keV   3.603E+00  1.987E+01  439.03 um    33.56 um    27.38 um  
 100.00 keV   3.798E+00  2.025E+01  469.85 um    35.50 um    29.15 um  
 110.00 keV   3.983E+00  2.058E+01  499.98 um    37.35 um    30.87 um  
 120.00 keV   4.160E+00  2.086E+01  529.52 um    39.13 um    32.54 um  
 130.00 keV   4.330E+00  2.111E+01  558.56 um    40.84 um    34.17 um  
 140.00 keV   4.494E+00  2.133E+01  587.15 um    42.50 um    35.77 um  
 150.00 keV   4.652E+00  2.152E+01  615.35 um    44.12 um    37.33 um  
 160.00 keV   4.804E+00  2.168E+01  643.20 um    45.69 um    38.86 um  
 170.00 keV   4.952E+00  2.183E+01  670.73 um    47.23 um    40.37 um  
 180.00 keV   5.096E+00  2.196E+01  697.97 um    48.73 um    41.85 um  
 200.00 keV   5.371E+00  2.217E+01  751.70 um    51.93 um    44.75 um  
 225.00 keV   5.697E+00  2.237E+01  817.65 um    55.89 um    48.27 um  
 250.00 keV   6.005E+00  2.251E+01  882.49 um    59.65 um    51.69 um  
 275.00 keV   6.298E+00  2.260E+01  946.40 um    63.25 um    55.02 um  
 300.00 keV   6.578E+00  2.266E+01    1.01 mm    66.72 um    58.28 um  
 325.00 keV   6.847E+00  2.269E+01    1.07 mm    70.08 um    61.47 um  
 350.00 keV   7.106E+00  2.269E+01    1.13 mm    73.34 um    64.60 um  
 375.00 keV   7.564E+00  2.268E+01    1.20 mm    76.51 um    67.67 um  
 400.00 keV   7.964E+00  2.265E+01    1.26 mm    79.57 um    70.67 um  
 450.00 keV   8.633E+00  2.256E+01    1.37 mm    86.27 um    76.51 um  
 500.00 keV   9.157E+00  2.243E+01    1.49 mm    92.59 um    82.16 um  
 550.00 keV   9.564E+00  2.227E+01    1.61 mm    98.62 um    87.68 um  
 600.00 keV   9.883E+00  2.209E+01    1.72 mm   104.43 um    93.08 um  
 650.00 keV   1.014E+01  2.191E+01    1.84 mm   110.06 um    98.40 um  
 700.00 keV   1.034E+01  2.171E+01    1.95 mm   115.55 um   103.65 um  
 800.00 keV   1.066E+01  2.130E+01    2.18 mm   128.25 um   114.00 um  
 900.00 keV   1.090E+01  2.089E+01    2.41 mm   140.28 um   124.20 um  
   1.00 MeV   1.112E+01  2.048E+01    2.64 mm   151.82 um   134.28 um  
   1.10 MeV   1.132E+01  2.007E+01    2.88 mm   162.97 um   144.29 um  
   1.20 MeV   1.151E+01  1.968E+01    3.11 mm   173.80 um   154.23 um  
   1.30 MeV   1.171E+01  1.930E+01    3.35 mm   184.35 um   164.11 um  
   1.40 MeV   1.191E+01  1.893E+01    3.59 mm   194.65 um   173.94 um  
   1.50 MeV   1.211E+01  1.858E+01    3.83 mm   204.74 um   183.73 um  
   1.60 MeV   1.231E+01  1.823E+01    4.07 mm   214.62 um   193.46 um  
   1.70 MeV   1.252E+01  1.791E+01    4.31 mm   224.32 um   203.15 um  
   1.80 MeV   1.274E+01  1.759E+01    4.55 mm   233.83 um   212.79 um  
   2.00 MeV   1.317E+01  1.699E+01    5.04 mm   257.00 um   231.92 um  
   2.25 MeV   1.372E+01  1.630E+01    5.65 mm   286.82 um   255.54 um  
   2.50 MeV   1.428E+01  1.568E+01    6.27 mm   314.62 um   278.80 um  
   2.75 MeV   1.483E+01  1.510E+01    6.88 mm   340.76 um   301.69 um  
   3.00 MeV   1.537E+01  1.458E+01    7.50 mm   365.51 um   324.19 um  
   3.25 MeV   1.589E+01  1.409E+01    8.12 mm   389.04 um   346.30 um  
   3.50 MeV   1.639E+01  1.365E+01    8.73 mm   411.52 um   368.03 um  
   3.75 MeV   1.686E+01  1.323E+01    9.34 mm   433.06 um   389.38 um  
   4.00 MeV   1.731E+01  1.284E+01    9.96 mm   453.76 um   410.37 um  
   4.50 MeV   1.815E+01  1.214E+01   11.18 mm   507.75 um   451.33 um  
   5.00 MeV   1.894E+01  1.153E+01   12.39 mm   556.70 um   490.94 um  
   5.50 MeV   1.972E+01  1.098E+01   13.60 mm   601.66 um   529.26 um  
   6.00 MeV   2.050E+01  1.049E+01   14.80 mm   643.27 um   566.30 um  
   6.50 MeV   2.129E+01  1.005E+01   15.98 mm   681.97 um   602.07 um  
   7.00 MeV   2.211E+01  9.656E+00   17.15 mm   718.06 um   636.56 um  
   8.00 MeV   2.383E+01  8.959E+00   19.44 mm   815.96 um   701.76 um  
   9.00 MeV   2.562E+01  8.371E+00   21.65 mm   898.74 um   762.02 um  
  10.00 MeV   2.748E+01  7.865E+00   23.79 mm   969.95 um   817.59 um  
  11.00 MeV   2.936E+01  7.425E+00   25.83 mm     1.03 mm   868.79 um  
  12.00 MeV   3.127E+01  7.039E+00   27.80 mm     1.09 mm   915.99 um  
  13.00 MeV   3.318E+01  6.696E+00   29.69 mm     1.13 mm   959.54 um  
  14.00 MeV   3.508E+01  6.390E+00   31.51 mm     1.18 mm   999.79 um  
  15.00 MeV   3.697E+01  6.114E+00   33.26 mm     1.22 mm     1.04 mm  
  16.00 MeV   3.885E+01  5.864E+00   34.95 mm     1.25 mm     1.07 mm  
  17.00 MeV   4.070E+01  5.637E+00   36.57 mm     1.28 mm     1.10 mm  
  18.00 MeV   4.253E+01  5.429E+00   38.14 mm     1.31 mm     1.13 mm  
  20.00 MeV   4.610E+01  5.061E+00   41.12 mm     1.40 mm     1.19 mm  
  22.50 MeV   5.039E+01  4.673E+00   44.61 mm     1.50 mm     1.25 mm  
  25.00 MeV   5.450E+01  4.347E+00   47.85 mm     1.58 mm     1.30 mm  
  27.50 MeV   5.842E+01  4.069E+00   50.90 mm     1.65 mm     1.34 mm  
  30.00 MeV   6.217E+01  3.828E+00   53.78 mm     1.71 mm     1.38 mm  
  32.50 MeV   6.577E+01  3.617E+00   56.51 mm     1.76 mm     1.42 mm  
  35.00 MeV   6.921E+01  3.431E+00   59.12 mm     1.81 mm     1.45 mm  
  37.50 MeV   7.253E+01  3.264E+00   61.61 mm     1.85 mm     1.48 mm  
  40.00 MeV   7.572E+01  3.115E+00   64.01 mm     1.89 mm     1.50 mm  
  45.00 MeV   8.178E+01  2.859E+00   68.53 mm     2.00 mm     1.55 mm  
  50.00 MeV   8.745E+01  2.645E+00   72.77 mm     2.10 mm     1.59 mm  
  55.00 MeV   9.279E+01  2.464E+00   76.76 mm     2.18 mm     1.62 mm  
  60.00 MeV   9.783E+01  2.309E+00   80.55 mm     2.25 mm     1.66 mm  
  65.00 MeV   1.026E+02  2.173E+00   84.16 mm     2.32 mm     1.68 mm  
  70.00 MeV   1.071E+02  2.055E+00   87.62 mm     2.37 mm     1.71 mm  
  80.00 MeV   1.155E+02  1.855E+00   94.16 mm     2.55 mm     1.75 mm  
  90.00 MeV   1.230E+02  1.694E+00  100.28 mm     2.70 mm     1.78 mm  
 100.00 MeV   1.299E+02  1.561E+00  106.06 mm     2.83 mm     1.81 mm  
 110.00 MeV   1.360E+02  1.449E+00  111.56 mm     2.94 mm     1.84 mm  
 120.00 MeV   1.416E+02  1.354E+00  116.84 mm     3.03 mm     1.86 mm  
 130.00 MeV   1.466E+02  1.271E+00  121.94 mm     3.12 mm     1.89 mm  
 140.00 MeV   1.511E+02  1.198E+00  126.87 mm     3.20 mm     1.90 mm  
 150.00 MeV   1.551E+02  1.134E+00  131.67 mm     3.27 mm     1.92 mm  
 160.00 MeV   1.588E+02  1.077E+00  136.36 mm     3.34 mm     1.94 mm  
 170.00 MeV   1.621E+02  1.026E+00  140.94 mm     3.41 mm     1.95 mm  
 180.00 MeV   1.650E+02  9.804E-01  145.45 mm     3.47 mm     1.97 mm  
 200.00 MeV   1.700E+02  9.006E-01  154.24 mm     3.69 mm     1.99 mm  
 225.00 MeV   1.749E+02  8.186E-01  164.92 mm     3.99 mm     2.02 mm  
 250.00 MeV   1.785E+02  7.513E-01  175.36 mm     4.25 mm     2.05 mm  
 275.00 MeV   1.811E+02  6.950E-01  185.61 mm     4.50 mm     2.07 mm  
 300.00 MeV   1.830E+02  6.471E-01  195.74 mm     4.72 mm     2.09 mm  
 325.00 MeV   1.843E+02  6.059E-01  205.79 mm     4.93 mm     2.11 mm  
 350.00 MeV   1.851E+02  5.699E-01  215.78 mm     5.13 mm     2.13 mm  
 375.00 MeV   1.868E+02  5.383E-01  225.71 mm     5.32 mm     2.15 mm  
 400.00 MeV   1.872E+02  5.102E-01  235.58 mm     5.50 mm     2.17 mm  
 450.00 MeV   1.865E+02  4.626E-01  255.35 mm     6.17 mm     2.20 mm  
 500.00 MeV   1.859E+02  4.236E-01  275.19 mm     6.78 mm     2.23 mm  
 550.00 MeV   1.849E+02  3.911E-01  295.12 mm     7.35 mm     2.26 mm  
 600.00 MeV   1.836E+02  3.635E-01  315.19 mm     7.88 mm     2.29 mm  
 650.00 MeV   1.821E+02  3.398E-01  335.41 mm     8.38 mm     2.32 mm  
 700.00 MeV   1.805E+02  3.192E-01  355.80 mm     8.87 mm     2.35 mm  
 800.00 MeV   1.772E+02  2.850E-01  397.15 mm    10.62 mm     2.40 mm  
 900.00 MeV   1.739E+02  2.579E-01  439.28 mm    12.18 mm     2.45 mm  
   1.00 GeV   1.707E+02  2.357E-01  482.22 mm    13.61 mm     2.50 mm  
   1.10 GeV   1.675E+02  2.173E-01  525.98 mm    14.95 mm     2.56 mm  
   1.20 GeV   1.645E+02  2.017E-01  570.55 mm    16.23 mm     2.61 mm  
   1.30 GeV   1.615E+02  1.883E-01  615.96 mm    17.46 mm     2.66 mm  
   1.40 GeV   1.586E+02  1.767E-01  662.20 mm    18.64 mm     2.71 mm  
   1.50 GeV   1.558E+02  1.665E-01  709.28 mm    19.80 mm     2.76 mm  
   1.60 GeV   1.530E+02  1.574E-01  757.21 mm    20.92 mm     2.81 mm  
   1.70 GeV   1.504E+02  1.494E-01  805.99 mm    22.03 mm     2.86 mm  
   1.80 GeV   1.478E+02  1.422E-01  855.64 mm    23.13 mm     2.92 mm  
   2.00 GeV   1.427E+02  1.298E-01  957.59 mm    27.25 mm     3.03 mm  
   2.25 GeV   1.367E+02  1.172E-01    1.09 m     33.08 mm     3.17 mm  
   2.50 GeV   1.311E+02  1.069E-01    1.23 m     38.43 mm     3.31 mm  
   2.75 GeV   1.258E+02  9.837E-02    1.37 m     43.50 mm     3.47 mm  
   3.00 GeV   1.210E+02  9.117E-02    1.52 m     48.40 mm     3.62 mm  
   3.25 GeV   1.165E+02  8.500E-02    1.68 m     53.19 mm     3.79 mm  
   3.50 GeV   1.125E+02  7.966E-02    1.84 m     57.90 mm     3.96 mm  
   3.75 GeV   1.088E+02  7.498E-02    2.01 m     62.55 mm     4.14 mm  
   4.00 GeV   1.056E+02  7.085E-02    2.18 m     67.14 mm     4.32 mm  
   4.50 GeV   1.005E+02  6.387E-02    2.54 m     84.21 mm     4.70 mm  
   5.00 GeV   9.704E+01  5.821E-02    2.91 m     99.51 mm     5.10 mm  
   5.50 GeV   9.355E+01  5.351E-02    3.30 m    113.68 mm     5.51 mm  
   6.00 GeV   8.925E+01  4.955E-02    3.71 m    127.32 mm     5.93 mm  
   6.50 GeV   8.538E+01  4.616E-02    4.13 m    140.75 mm     6.37 mm  
   7.00 GeV   8.188E+01  4.322E-02    4.58 m    154.06 mm     6.83 mm  
   8.00 GeV   7.578E+01  3.839E-02    5.52 m    203.54 mm     7.80 mm  
   9.00 GeV   7.065E+01  3.457E-02    6.53 m    248.87 mm     8.83 mm  
  10.00 GeV   6.628E+01  3.148E-02    7.61 m    292.19 mm     9.93 mm  
  11.00 GeV   6.251E+01  2.891E-02    8.76 m    334.47 mm    11.08 mm  
  12.00 GeV   5.921E+01  2.675E-02    9.98 m    376.20 mm    12.29 mm  
  13.00 GeV   5.632E+01  2.490E-02   11.26 m    417.66 mm    13.55 mm  
  14.00 GeV   5.375E+01  2.331E-02   12.61 m    459.02 mm    14.87 mm  
  15.00 GeV   5.146E+01  2.191E-02   14.02 m    500.38 mm    16.24 mm  
  16.00 GeV   4.940E+01  2.068E-02   15.48 m    541.81 mm    17.66 mm  
  17.00 GeV   4.753E+01  1.958E-02   17.01 m    583.35 mm    19.13 mm  
  18.00 GeV   4.584E+01  1.860E-02   18.60 m    625.02 mm    20.64 mm  
  20.00 GeV   4.289E+01  1.692E-02   21.94 m    783.60 mm    23.80 mm  
  22.50 GeV   3.983E+01  1.522E-02   26.42 m      1.01 m     27.99 mm  
  25.00 GeV   3.730E+01  1.384E-02   31.23 m      1.22 m     32.43 mm  
  27.50 GeV   3.518E+01  1.270E-02   36.34 m      1.41 m     37.09 mm  
  30.00 GeV   3.337E+01  1.174E-02   41.74 m      1.61 m     41.96 mm  
  32.50 GeV   3.181E+01  1.092E-02   47.43 m      1.80 m     47.02 mm  
  35.00 GeV   3.045E+01  1.022E-02   53.38 m      1.98 m     52.27 mm  
  37.50 GeV   2.926E+01  9.598E-03   59.58 m      2.17 m     57.68 mm  
  40.00 GeV   2.821E+01  9.053E-03   66.03 m      2.35 m     63.25 mm  
  45.00 GeV   2.643E+01  8.136E-03   79.59 m      3.04 m     74.83 mm  
  50.00 GeV   2.496E+01  7.394E-03   94.01 m      3.66 m     86.92 mm  
  55.00 GeV   2.375E+01  6.781E-03  109.23 m      4.24 m     99.46 mm  
  60.00 GeV   2.273E+01  6.266E-03  125.17 m      4.81 m    112.40 mm  
  65.00 GeV   2.187E+01  5.826E-03  141.78 m      5.35 m    125.67 mm  
  70.00 GeV   2.113E+01  5.446E-03  159.00 m      5.88 m    139.24 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.7666E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
