 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/199Tl_in_3he.txt

 Ion = Thallium     [81] , Mass = 198.9699 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 198.9699 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.831E-01  6.540E+00   84.49 um     7.92 um     5.30 um  
   4.00 keV   8.088E-01  6.744E+00   86.95 um     8.13 um     5.45 um  
   4.50 keV   8.578E-01  7.129E+00   91.64 um     8.53 um     5.73 um  
   5.00 keV   9.042E-01  7.486E+00   96.09 um     8.91 um     6.00 um  
   5.50 keV   9.484E-01  7.819E+00  100.34 um     9.27 um     6.26 um  
   6.00 keV   9.905E-01  8.133E+00  104.42 um     9.61 um     6.50 um  
   6.50 keV   1.031E+00  8.428E+00  108.35 um     9.93 um     6.74 um  
   7.00 keV   1.070E+00  8.707E+00  112.14 um    10.24 um     6.97 um  
   8.00 keV   1.144E+00  9.226E+00  119.39 um    10.84 um     7.40 um  
   9.00 keV   1.213E+00  9.698E+00  126.25 um    11.39 um     7.82 um  
  10.00 keV   1.279E+00  1.013E+01  132.79 um    11.91 um     8.21 um  
  11.00 keV   1.341E+00  1.053E+01  139.06 um    12.39 um     8.59 um  
  12.00 keV   1.401E+00  1.091E+01  145.10 um    12.86 um     8.95 um  
  13.00 keV   1.458E+00  1.126E+01  150.94 um    13.29 um     9.30 um  
  14.00 keV   1.513E+00  1.159E+01  156.60 um    13.71 um     9.64 um  
  15.00 keV   1.566E+00  1.190E+01  162.10 um    14.12 um     9.96 um  
  16.00 keV   1.618E+00  1.219E+01  167.46 um    14.50 um    10.28 um  
  17.00 keV   1.667E+00  1.247E+01  172.69 um    14.88 um    10.59 um  
  18.00 keV   1.716E+00  1.273E+01  177.80 um    15.24 um    10.90 um  
  20.00 keV   1.808E+00  1.323E+01  187.72 um    15.96 um    11.48 um  
  22.50 keV   1.918E+00  1.379E+01  199.61 um    16.82 um    12.19 um  
  25.00 keV   2.022E+00  1.429E+01  211.03 um    17.63 um    12.86 um  
  27.50 keV   2.121E+00  1.475E+01  222.05 um    18.40 um    13.51 um  
  30.00 keV   2.215E+00  1.517E+01  232.72 um    19.12 um    14.13 um  
  32.50 keV   2.305E+00  1.556E+01  243.10 um    19.82 um    14.73 um  
  35.00 keV   2.392E+00  1.592E+01  253.21 um    20.48 um    15.32 um  
  37.50 keV   2.476E+00  1.626E+01  263.09 um    21.12 um    15.89 um  
  40.00 keV   2.558E+00  1.657E+01  272.75 um    21.74 um    16.45 um  
  45.00 keV   2.713E+00  1.715E+01  291.52 um    23.00 um    17.53 um  
  50.00 keV   2.859E+00  1.765E+01  309.65 um    24.18 um    18.56 um  
  55.00 keV   2.999E+00  1.811E+01  327.24 um    25.31 um    19.56 um  
  60.00 keV   3.132E+00  1.852E+01  344.37 um    26.38 um    20.53 um  
  65.00 keV   3.260E+00  1.889E+01  361.09 um    27.40 um    21.47 um  
  70.00 keV   3.383E+00  1.924E+01  377.46 um    28.39 um    22.38 um  
  80.00 keV   3.617E+00  1.984E+01  409.26 um    30.44 um    24.15 um  
  90.00 keV   3.836E+00  2.035E+01  440.02 um    32.35 um    25.84 um  
 100.00 keV   4.044E+00  2.079E+01  469.92 um    34.16 um    27.47 um  
 110.00 keV   4.241E+00  2.118E+01  499.09 um    35.88 um    29.05 um  
 120.00 keV   4.430E+00  2.152E+01  527.64 um    37.53 um    30.58 um  
 130.00 keV   4.611E+00  2.182E+01  555.65 um    39.12 um    32.08 um  
 140.00 keV   4.785E+00  2.209E+01  583.17 um    40.65 um    33.54 um  
 150.00 keV   4.953E+00  2.233E+01  610.27 um    42.14 um    34.96 um  
 160.00 keV   5.115E+00  2.254E+01  636.98 um    43.59 um    36.36 um  
 170.00 keV   5.272E+00  2.273E+01  663.35 um    45.00 um    37.74 um  
 180.00 keV   5.425E+00  2.290E+01  689.41 um    46.38 um    39.08 um  
 200.00 keV   5.719E+00  2.319E+01  740.70 um    49.32 um    41.72 um  
 225.00 keV   6.066E+00  2.349E+01  803.48 um    52.95 um    44.91 um  
 250.00 keV   6.394E+00  2.371E+01  865.02 um    56.38 um    48.00 um  
 275.00 keV   6.706E+00  2.388E+01  925.52 um    59.67 um    51.00 um  
 300.00 keV   7.004E+00  2.401E+01  985.14 um    62.82 um    53.94 um  
 325.00 keV   7.290E+00  2.411E+01    1.04 mm    65.86 um    56.80 um  
 350.00 keV   7.565E+00  2.418E+01    1.10 mm    68.81 um    59.61 um  
 375.00 keV   7.831E+00  2.422E+01    1.16 mm    71.68 um    62.37 um  
 400.00 keV   8.082E+00  2.425E+01    1.22 mm    74.48 um    65.08 um  
 450.00 keV   8.539E+00  2.425E+01    1.33 mm    80.66 um    70.38 um  
 500.00 keV   9.062E+00  2.421E+01    1.44 mm    86.51 um    75.53 um  
 550.00 keV   9.576E+00  2.413E+01    1.55 mm    92.07 um    80.54 um  
 600.00 keV   1.005E+01  2.402E+01    1.66 mm    97.40 um    85.44 um  
 650.00 keV   1.046E+01  2.389E+01    1.77 mm   102.53 um    90.23 um  
 700.00 keV   1.082E+01  2.375E+01    1.87 mm   107.50 um    94.93 um  
 800.00 keV   1.139E+01  2.344E+01    2.09 mm   118.93 um   104.12 um  
 900.00 keV   1.181E+01  2.310E+01    2.30 mm   129.65 um   113.09 um  
   1.00 MeV   1.212E+01  2.275E+01    2.51 mm   139.87 um   121.91 um  
   1.10 MeV   1.235E+01  2.239E+01    2.72 mm   149.70 um   130.62 um  
   1.20 MeV   1.254E+01  2.203E+01    2.93 mm   159.23 um   139.24 um  
   1.30 MeV   1.271E+01  2.168E+01    3.15 mm   168.52 um   147.80 um  
   1.40 MeV   1.285E+01  2.134E+01    3.36 mm   177.60 um   156.31 um  
   1.50 MeV   1.299E+01  2.100E+01    3.58 mm   186.51 um   164.78 um  
   1.60 MeV   1.313E+01  2.067E+01    3.79 mm   195.26 um   173.22 um  
   1.70 MeV   1.327E+01  2.035E+01    4.01 mm   203.87 um   181.63 um  
   1.80 MeV   1.342E+01  2.004E+01    4.23 mm   212.35 um   190.02 um  
   2.00 MeV   1.372E+01  1.945E+01    4.68 mm   233.15 um   206.71 um  
   2.25 MeV   1.414E+01  1.876E+01    5.23 mm   260.15 um   227.43 um  
   2.50 MeV   1.460E+01  1.812E+01    5.80 mm   285.50 um   247.94 um  
   2.75 MeV   1.508E+01  1.752E+01    6.36 mm   309.48 um   268.23 um  
   3.00 MeV   1.559E+01  1.697E+01    6.93 mm   332.28 um   288.26 um  
   3.25 MeV   1.610E+01  1.646E+01    7.49 mm   354.04 um   308.03 um  
   3.50 MeV   1.661E+01  1.598E+01    8.06 mm   374.87 um   327.50 um  
   3.75 MeV   1.712E+01  1.554E+01    8.62 mm   394.86 um   346.68 um  
   4.00 MeV   1.762E+01  1.512E+01    9.19 mm   414.09 um   365.56 um  
   4.50 MeV   1.858E+01  1.436E+01   10.31 mm   464.21 um   402.43 um  
   5.00 MeV   1.949E+01  1.368E+01   11.43 mm   509.61 um   438.14 um  
   5.50 MeV   2.035E+01  1.308E+01   12.54 mm   551.28 um   472.73 um  
   6.00 MeV   2.119E+01  1.253E+01   13.64 mm   589.89 um   506.22 um  
   6.50 MeV   2.201E+01  1.204E+01   14.73 mm   625.89 um   538.65 um  
   7.00 MeV   2.283E+01  1.159E+01   15.81 mm   659.61 um   570.04 um  
   8.00 MeV   2.449E+01  1.080E+01   17.93 mm   751.46 um   629.77 um  
   9.00 MeV   2.618E+01  1.012E+01   19.99 mm   830.05 um   685.57 um  
  10.00 MeV   2.789E+01  9.537E+00   22.00 mm   898.55 um   737.63 um  
  11.00 MeV   2.960E+01  9.027E+00   23.94 mm   959.01 um   786.18 um  
  12.00 MeV   3.130E+01  8.577E+00   25.82 mm     1.01 mm   831.49 um  
  13.00 MeV   3.298E+01  8.176E+00   27.65 mm     1.06 mm   873.83 um  
  14.00 MeV   3.464E+01  7.816E+00   29.42 mm     1.11 mm   913.44 um  
  15.00 MeV   3.628E+01  7.491E+00   31.13 mm     1.14 mm   950.56 um  
  16.00 MeV   3.791E+01  7.195E+00   32.80 mm     1.18 mm   985.40 um  
  17.00 MeV   3.951E+01  6.925E+00   34.41 mm     1.21 mm     1.02 mm  
  18.00 MeV   4.109E+01  6.678E+00   35.98 mm     1.25 mm     1.05 mm  
  20.00 MeV   4.420E+01  6.239E+00   39.00 mm     1.34 mm     1.11 mm  
  22.50 MeV   4.799E+01  5.775E+00   42.54 mm     1.45 mm     1.17 mm  
  25.00 MeV   5.170E+01  5.383E+00   45.88 mm     1.54 mm     1.22 mm  
  27.50 MeV   5.532E+01  5.047E+00   49.03 mm     1.61 mm     1.27 mm  
  30.00 MeV   5.887E+01  4.756E+00   52.02 mm     1.68 mm     1.32 mm  
  32.50 MeV   6.233E+01  4.500E+00   54.85 mm     1.74 mm     1.35 mm  
  35.00 MeV   6.573E+01  4.273E+00   57.56 mm     1.79 mm     1.39 mm  
  37.50 MeV   6.905E+01  4.071E+00   60.14 mm     1.83 mm     1.42 mm  
  40.00 MeV   7.231E+01  3.889E+00   62.62 mm     1.87 mm     1.45 mm  
  45.00 MeV   7.860E+01  3.575E+00   67.29 mm     2.00 mm     1.50 mm  
  50.00 MeV   8.462E+01  3.313E+00   71.64 mm     2.10 mm     1.55 mm  
  55.00 MeV   9.037E+01  3.090E+00   75.72 mm     2.19 mm     1.59 mm  
  60.00 MeV   9.586E+01  2.899E+00   79.57 mm     2.26 mm     1.62 mm  
  65.00 MeV   1.011E+02  2.732E+00   83.23 mm     2.33 mm     1.65 mm  
  70.00 MeV   1.061E+02  2.585E+00   86.71 mm     2.38 mm     1.68 mm  
  80.00 MeV   1.154E+02  2.338E+00   93.25 mm     2.56 mm     1.72 mm  
  90.00 MeV   1.238E+02  2.138E+00   99.33 mm     2.71 mm     1.76 mm  
 100.00 MeV   1.315E+02  1.972E+00  105.04 mm     2.83 mm     1.79 mm  
 110.00 MeV   1.384E+02  1.833E+00  110.45 mm     2.94 mm     1.82 mm  
 120.00 MeV   1.447E+02  1.713E+00  115.61 mm     3.03 mm     1.85 mm  
 130.00 MeV   1.504E+02  1.610E+00  120.57 mm     3.12 mm     1.87 mm  
 140.00 MeV   1.555E+02  1.519E+00  125.37 mm     3.19 mm     1.89 mm  
 150.00 MeV   1.602E+02  1.439E+00  130.01 mm     3.26 mm     1.91 mm  
 160.00 MeV   1.644E+02  1.367E+00  134.54 mm     3.33 mm     1.93 mm  
 170.00 MeV   1.682E+02  1.303E+00  138.95 mm     3.39 mm     1.94 mm  
 180.00 MeV   1.717E+02  1.245E+00  143.28 mm     3.44 mm     1.96 mm  
 200.00 MeV   1.777E+02  1.145E+00  151.70 mm     3.65 mm     1.98 mm  
 225.00 MeV   1.836E+02  1.042E+00  161.89 mm     3.92 mm     2.01 mm  
 250.00 MeV   1.882E+02  9.570E-01  171.79 mm     4.17 mm     2.04 mm  
 275.00 MeV   1.917E+02  8.859E-01  181.49 mm     4.39 mm     2.06 mm  
 300.00 MeV   1.944E+02  8.254E-01  191.04 mm     4.60 mm     2.09 mm  
 325.00 MeV   1.964E+02  7.732E-01  200.48 mm     4.79 mm     2.11 mm  
 350.00 MeV   1.978E+02  7.277E-01  209.84 mm     4.97 mm     2.13 mm  
 375.00 MeV   1.988E+02  6.876E-01  219.14 mm     5.14 mm     2.14 mm  
 400.00 MeV   1.996E+02  6.521E-01  228.41 mm     5.31 mm     2.16 mm  
 450.00 MeV   2.017E+02  5.916E-01  246.81 mm     5.91 mm     2.19 mm  
 500.00 MeV   2.009E+02  5.421E-01  265.16 mm     6.46 mm     2.22 mm  
 550.00 MeV   2.006E+02  5.008E-01  283.56 mm     6.97 mm     2.25 mm  
 600.00 MeV   1.998E+02  4.657E-01  302.02 mm     7.44 mm     2.28 mm  
 650.00 MeV   1.988E+02  4.355E-01  320.56 mm     7.89 mm     2.31 mm  
 700.00 MeV   1.976E+02  4.093E-01  339.21 mm     8.32 mm     2.33 mm  
 800.00 MeV   1.950E+02  3.658E-01  376.87 mm     9.88 mm     2.38 mm  
 900.00 MeV   1.922E+02  3.311E-01  415.07 mm    11.26 mm     2.43 mm  
   1.00 GeV   1.894E+02  3.028E-01  453.83 mm    12.53 mm     2.48 mm  
   1.10 GeV   1.866E+02  2.793E-01  493.19 mm    13.71 mm     2.52 mm  
   1.20 GeV   1.838E+02  2.593E-01  533.14 mm    14.83 mm     2.57 mm  
   1.30 GeV   1.810E+02  2.422E-01  573.70 mm    15.90 mm     2.61 mm  
   1.40 GeV   1.783E+02  2.273E-01  614.88 mm    16.94 mm     2.66 mm  
   1.50 GeV   1.757E+02  2.142E-01  656.68 mm    17.94 mm     2.70 mm  
   1.60 GeV   1.731E+02  2.027E-01  699.11 mm    18.92 mm     2.75 mm  
   1.70 GeV   1.705E+02  1.924E-01  742.18 mm    19.87 mm     2.80 mm  
   1.80 GeV   1.680E+02  1.832E-01  785.90 mm    20.81 mm     2.84 mm  
   2.00 GeV   1.631E+02  1.672E-01  875.33 mm    24.36 mm     2.94 mm  
   2.25 GeV   1.571E+02  1.511E-01  990.96 mm    29.34 mm     3.06 mm  
   2.50 GeV   1.514E+02  1.379E-01    1.11 m     33.90 mm     3.18 mm  
   2.75 GeV   1.459E+02  1.269E-01    1.24 m     38.20 mm     3.30 mm  
   3.00 GeV   1.407E+02  1.177E-01    1.36 m     42.35 mm     3.44 mm  
   3.25 GeV   1.358E+02  1.097E-01    1.50 m     46.39 mm     3.57 mm  
   3.50 GeV   1.313E+02  1.029E-01    1.64 m     50.37 mm     3.71 mm  
   3.75 GeV   1.271E+02  9.684E-02    1.78 m     54.29 mm     3.86 mm  
   4.00 GeV   1.233E+02  9.152E-02    1.93 m     58.18 mm     4.01 mm  
   4.50 GeV   1.168E+02  8.255E-02    2.24 m     72.74 mm     4.32 mm  
   5.00 GeV   1.118E+02  7.525E-02    2.56 m     85.98 mm     4.65 mm  
   5.50 GeV   1.083E+02  6.920E-02    2.90 m     98.28 mm     4.99 mm  
   6.00 GeV   1.061E+02  6.409E-02    3.24 m    109.75 mm     5.34 mm  
   6.50 GeV   1.020E+02  5.972E-02    3.60 m    120.75 mm     5.70 mm  
   7.00 GeV   9.828E+01  5.594E-02    3.97 m    131.59 mm     6.07 mm  
   8.00 GeV   9.171E+01  4.970E-02    4.75 m    171.74 mm     6.84 mm  
   9.00 GeV   8.608E+01  4.477E-02    5.58 m    208.33 mm     7.66 mm  
  10.00 GeV   8.120E+01  4.077E-02    6.47 m    243.11 mm     8.52 mm  
  11.00 GeV   7.694E+01  3.746E-02    7.41 m    276.89 mm     9.42 mm  
  12.00 GeV   7.318E+01  3.467E-02    8.39 m    310.10 mm    10.36 mm  
  13.00 GeV   6.984E+01  3.228E-02    9.43 m    342.98 mm    11.33 mm  
  14.00 GeV   6.685E+01  3.022E-02   10.51 m    375.69 mm    12.35 mm  
  15.00 GeV   6.416E+01  2.841E-02   11.64 m    408.32 mm    13.40 mm  
  16.00 GeV   6.173E+01  2.682E-02   12.82 m    440.95 mm    14.48 mm  
  17.00 GeV   5.951E+01  2.540E-02   14.04 m    473.61 mm    15.60 mm  
  18.00 GeV   5.749E+01  2.413E-02   15.31 m    506.34 mm    16.75 mm  
  20.00 GeV   5.393E+01  2.196E-02   17.97 m    630.88 mm    19.14 mm  
  22.50 GeV   5.021E+01  1.976E-02   21.53 m    807.11 mm    22.31 mm  
  25.00 GeV   4.711E+01  1.797E-02   25.34 m    970.33 mm    25.65 mm  
  27.50 GeV   4.448E+01  1.650E-02   29.38 m      1.13 m     29.15 mm  
  30.00 GeV   4.223E+01  1.525E-02   33.65 m      1.28 m     32.80 mm  
  32.50 GeV   4.027E+01  1.419E-02   38.15 m      1.43 m     36.60 mm  
  35.00 GeV   3.856E+01  1.327E-02   42.84 m      1.57 m     40.53 mm  
  37.50 GeV   3.705E+01  1.247E-02   47.74 m      1.72 m     44.59 mm  
  40.00 GeV   3.571E+01  1.176E-02   52.83 m      1.86 m     48.77 mm  
  45.00 GeV   3.344E+01  1.058E-02   63.55 m      2.40 m     57.45 mm  
  50.00 GeV   3.158E+01  9.614E-03   74.95 m      2.89 m     66.52 mm  
  55.00 GeV   3.003E+01  8.818E-03   86.98 m      3.36 m     75.93 mm  
  60.00 GeV   2.873E+01  8.149E-03   99.59 m      3.80 m     85.65 mm  
  65.00 GeV   2.761E+01  7.578E-03  112.74 m      4.23 m     95.64 mm  
  70.00 GeV   2.664E+01  7.084E-03  126.40 m      4.65 m    105.86 mm  
  79.60 GeV   2.512E+01  6.303E-03  153.89 m      6.06 m    126.04 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.6714E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
