 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/156Tm_in_3he.txt

 Ion = Thulium      [69] , Mass = 155.939 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 155.939 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.695E-01  6.939E+00   78.25 um     8.20 um     5.58 um  
   4.00 keV   6.915E-01  7.143E+00   80.60 um     8.41 um     5.74 um  
   4.50 keV   7.334E-01  7.526E+00   85.12 um     8.84 um     6.06 um  
   5.00 keV   7.731E-01  7.879E+00   89.41 um     9.24 um     6.35 um  
   5.50 keV   8.108E-01  8.207E+00   93.53 um     9.61 um     6.63 um  
   6.00 keV   8.469E-01  8.513E+00   97.48 um     9.96 um     6.90 um  
   6.50 keV   8.814E-01  8.801E+00  101.30 um    10.30 um     7.17 um  
   7.00 keV   9.147E-01  9.072E+00  105.00 um    10.62 um     7.42 um  
   8.00 keV   9.779E-01  9.572E+00  112.08 um    11.25 um     7.90 um  
   9.00 keV   1.037E+00  1.002E+01  118.81 um    11.83 um     8.36 um  
  10.00 keV   1.093E+00  1.044E+01  125.25 um    12.38 um     8.80 um  
  11.00 keV   1.147E+00  1.082E+01  131.45 um    12.89 um     9.22 um  
  12.00 keV   1.198E+00  1.117E+01  137.44 um    13.38 um     9.63 um  
  13.00 keV   1.247E+00  1.149E+01  143.24 um    13.85 um    10.02 um  
  14.00 keV   1.294E+00  1.180E+01  148.88 um    14.30 um    10.40 um  
  15.00 keV   1.339E+00  1.208E+01  154.37 um    14.73 um    10.77 um  
  16.00 keV   1.383E+00  1.235E+01  159.74 um    15.15 um    11.13 um  
  17.00 keV   1.425E+00  1.261E+01  164.99 um    15.55 um    11.48 um  
  18.00 keV   1.467E+00  1.285E+01  170.13 um    15.94 um    11.83 um  
  20.00 keV   1.546E+00  1.329E+01  180.13 um    16.72 um    12.49 um  
  22.50 keV   1.640E+00  1.379E+01  192.17 um    17.66 um    13.29 um  
  25.00 keV   1.729E+00  1.424E+01  203.78 um    18.53 um    14.06 um  
  27.50 keV   1.813E+00  1.464E+01  215.02 um    19.37 um    14.80 um  
  30.00 keV   1.894E+00  1.501E+01  225.96 um    20.17 um    15.51 um  
  32.50 keV   1.971E+00  1.535E+01  236.62 um    20.93 um    16.21 um  
  35.00 keV   2.045E+00  1.565E+01  247.04 um    21.67 um    16.88 um  
  37.50 keV   2.117E+00  1.594E+01  257.25 um    22.38 um    17.54 um  
  40.00 keV   2.187E+00  1.620E+01  267.26 um    23.07 um    18.19 um  
  45.00 keV   2.319E+00  1.668E+01  286.79 um    24.47 um    19.44 um  
  50.00 keV   2.445E+00  1.709E+01  305.74 um    25.80 um    20.64 um  
  55.00 keV   2.564E+00  1.746E+01  324.20 um    27.07 um    21.81 um  
  60.00 keV   2.678E+00  1.779E+01  342.24 um    28.28 um    22.94 um  
  65.00 keV   2.787E+00  1.808E+01  359.92 um    29.45 um    24.04 um  
  70.00 keV   2.893E+00  1.835E+01  377.28 um    30.58 um    25.11 um  
  80.00 keV   3.092E+00  1.880E+01  411.17 um    32.92 um    27.20 um  
  90.00 keV   3.280E+00  1.918E+01  444.15 um    35.13 um    29.21 um  
 100.00 keV   3.457E+00  1.949E+01  476.37 um    37.22 um    31.15 um  
 110.00 keV   3.626E+00  1.976E+01  507.95 um    39.23 um    33.03 um  
 120.00 keV   3.787E+00  1.998E+01  538.99 um    41.17 um    34.87 um  
 130.00 keV   3.942E+00  2.018E+01  569.56 um    43.05 um    36.67 um  
 140.00 keV   4.091E+00  2.034E+01  599.72 um    44.87 um    38.43 um  
 150.00 keV   4.234E+00  2.048E+01  629.51 um    46.64 um    40.16 um  
 160.00 keV   4.373E+00  2.060E+01  658.99 um    48.37 um    41.86 um  
 170.00 keV   4.508E+00  2.070E+01  688.18 um    50.07 um    43.53 um  
 180.00 keV   4.638E+00  2.079E+01  717.12 um    51.73 um    45.17 um  
 200.00 keV   4.889E+00  2.093E+01  774.31 um    55.25 um    48.40 um  
 225.00 keV   5.186E+00  2.103E+01  844.72 um    59.63 um    52.33 um  
 250.00 keV   5.466E+00  2.109E+01  914.17 um    63.80 um    56.15 um  
 275.00 keV   5.733E+00  2.111E+01  982.81 um    67.81 um    59.88 um  
 300.00 keV   5.988E+00  2.111E+01    1.05 mm    71.68 um    63.54 um  
 325.00 keV   6.238E+00  2.108E+01    1.12 mm    75.44 um    67.13 um  
 350.00 keV   6.506E+00  2.103E+01    1.19 mm    79.09 um    70.66 um  
 375.00 keV   6.780E+00  2.096E+01    1.25 mm    82.65 um    74.14 um  
 400.00 keV   7.049E+00  2.088E+01    1.32 mm    86.12 um    77.55 um  
 450.00 keV   7.543E+00  2.070E+01    1.45 mm    93.74 um    84.24 um  
 500.00 keV   7.964E+00  2.050E+01    1.58 mm   100.98 um    90.77 um  
 550.00 keV   8.311E+00  2.028E+01    1.71 mm   107.91 um    97.16 um  
 600.00 keV   8.595E+00  2.005E+01    1.83 mm   114.60 um   103.45 um  
 650.00 keV   8.827E+00  1.982E+01    1.96 mm   121.11 um   109.65 um  
 700.00 keV   9.018E+00  1.958E+01    2.09 mm   127.46 um   115.79 um  
 800.00 keV   9.312E+00  1.910E+01    2.35 mm   142.13 um   127.92 um  
 900.00 keV   9.530E+00  1.864E+01    2.61 mm   156.07 um   139.93 um  
   1.00 MeV   9.707E+00  1.819E+01    2.87 mm   169.47 um   151.85 um  
   1.10 MeV   9.862E+00  1.776E+01    3.14 mm   182.45 um   163.72 um  
   1.20 MeV   1.001E+01  1.735E+01    3.40 mm   195.10 um   175.55 um  
   1.30 MeV   1.015E+01  1.696E+01    3.67 mm   207.46 um   187.35 um  
   1.40 MeV   1.030E+01  1.658E+01    3.95 mm   219.56 um   199.14 um  
   1.50 MeV   1.045E+01  1.622E+01    4.22 mm   231.44 um   210.90 um  
   1.60 MeV   1.060E+01  1.588E+01    4.50 mm   243.11 um   222.64 um  
   1.70 MeV   1.077E+01  1.555E+01    4.78 mm   254.59 um   234.35 um  
   1.80 MeV   1.093E+01  1.524E+01    5.06 mm   265.87 um   246.04 um  
   2.00 MeV   1.129E+01  1.466E+01    5.63 mm   293.34 um   269.30 um  
   2.25 MeV   1.175E+01  1.400E+01    6.34 mm   328.78 um   298.13 um  
   2.50 MeV   1.222E+01  1.341E+01    7.06 mm   361.86 um   326.61 um  
   2.75 MeV   1.270E+01  1.287E+01    7.78 mm   393.00 um   354.69 um  
   3.00 MeV   1.317E+01  1.238E+01    8.50 mm   422.48 um   382.33 um  
   3.25 MeV   1.363E+01  1.194E+01    9.22 mm   450.52 um   409.52 um  
   3.50 MeV   1.407E+01  1.153E+01    9.94 mm   477.29 um   436.25 um  
   3.75 MeV   1.451E+01  1.115E+01   10.66 mm   502.91 um   462.51 um  
   4.00 MeV   1.493E+01  1.080E+01   11.38 mm   527.49 um   488.30 um  
   4.50 MeV   1.575E+01  1.017E+01   12.81 mm   591.27 um   538.49 um  
   5.00 MeV   1.656E+01  9.623E+00   14.22 mm   648.69 um   586.80 um  
   5.50 MeV   1.740E+01  9.140E+00   15.62 mm   700.95 um   633.20 um  
   6.00 MeV   1.825E+01  8.711E+00   17.00 mm   748.82 um   677.69 um  
   6.50 MeV   1.914E+01  8.326E+00   18.36 mm   792.86 um   720.26 um  
   7.00 MeV   2.006E+01  7.979E+00   19.69 mm   833.47 um   760.91 um  
   8.00 MeV   2.195E+01  7.377E+00   22.26 mm   941.50 um   836.65 um  
   9.00 MeV   2.389E+01  6.871E+00   24.72 mm     1.03 mm   905.38 um  
  10.00 MeV   2.587E+01  6.439E+00   27.07 mm     1.11 mm   967.71 um  
  11.00 MeV   2.786E+01  6.065E+00   29.30 mm     1.17 mm     1.02 mm  
  12.00 MeV   2.984E+01  5.738E+00   31.43 mm     1.23 mm     1.08 mm  
  13.00 MeV   3.182E+01  5.449E+00   33.45 mm     1.28 mm     1.12 mm  
  14.00 MeV   3.378E+01  5.191E+00   35.39 mm     1.32 mm     1.17 mm  
  15.00 MeV   3.572E+01  4.960E+00   37.25 mm     1.36 mm     1.21 mm  
  16.00 MeV   3.763E+01  4.751E+00   39.03 mm     1.40 mm     1.24 mm  
  17.00 MeV   3.952E+01  4.561E+00   40.74 mm     1.43 mm     1.27 mm  
  18.00 MeV   4.138E+01  4.388E+00   42.39 mm     1.46 mm     1.31 mm  
  20.00 MeV   4.502E+01  4.083E+00   45.51 mm     1.54 mm     1.36 mm  
  22.50 MeV   4.942E+01  3.762E+00   49.12 mm     1.64 mm     1.42 mm  
  25.00 MeV   5.363E+01  3.493E+00   52.48 mm     1.72 mm     1.47 mm  
  27.50 MeV   5.768E+01  3.265E+00   55.61 mm     1.79 mm     1.52 mm  
  30.00 MeV   6.158E+01  3.067E+00   58.55 mm     1.85 mm     1.56 mm  
  32.50 MeV   6.532E+01  2.894E+00   61.34 mm     1.90 mm     1.59 mm  
  35.00 MeV   6.892E+01  2.742E+00   63.98 mm     1.94 mm     1.62 mm  
  37.50 MeV   7.240E+01  2.607E+00   66.51 mm     1.98 mm     1.65 mm  
  40.00 MeV   7.575E+01  2.486E+00   68.92 mm     2.02 mm     1.67 mm  
  45.00 MeV   8.211E+01  2.277E+00   73.47 mm     2.13 mm     1.72 mm  
  50.00 MeV   8.806E+01  2.104E+00   77.71 mm     2.22 mm     1.75 mm  
  55.00 MeV   9.362E+01  1.958E+00   81.70 mm     2.30 mm     1.79 mm  
  60.00 MeV   9.883E+01  1.832E+00   85.47 mm     2.36 mm     1.81 mm  
  65.00 MeV   1.037E+02  1.724E+00   89.06 mm     2.42 mm     1.84 mm  
  70.00 MeV   1.083E+02  1.628E+00   92.50 mm     2.47 mm     1.86 mm  
  80.00 MeV   1.166E+02  1.468E+00   98.99 mm     2.64 mm     1.90 mm  
  90.00 MeV   1.240E+02  1.339E+00  105.08 mm     2.79 mm     1.93 mm  
 100.00 MeV   1.304E+02  1.233E+00  110.84 mm     2.91 mm     1.96 mm  
 110.00 MeV   1.361E+02  1.143E+00  116.34 mm     3.01 mm     1.98 mm  
 120.00 MeV   1.411E+02  1.067E+00  121.64 mm     3.11 mm     2.00 mm  
 130.00 MeV   1.455E+02  1.001E+00  126.77 mm     3.19 mm     2.02 mm  
 140.00 MeV   1.494E+02  9.431E-01  131.76 mm     3.27 mm     2.04 mm  
 150.00 MeV   1.527E+02  8.923E-01  136.64 mm     3.35 mm     2.05 mm  
 160.00 MeV   1.557E+02  8.470E-01  141.41 mm     3.42 mm     2.07 mm  
 170.00 MeV   1.583E+02  8.065E-01  146.10 mm     3.48 mm     2.08 mm  
 180.00 MeV   1.605E+02  7.700E-01  150.73 mm     3.54 mm     2.10 mm  
 200.00 MeV   1.642E+02  7.068E-01  159.81 mm     3.77 mm     2.12 mm  
 225.00 MeV   1.675E+02  6.419E-01  170.93 mm     4.09 mm     2.15 mm  
 250.00 MeV   1.697E+02  5.887E-01  181.87 mm     4.38 mm     2.17 mm  
 275.00 MeV   1.710E+02  5.442E-01  192.70 mm     4.64 mm     2.19 mm  
 300.00 MeV   1.718E+02  5.065E-01  203.47 mm     4.88 mm     2.21 mm  
 325.00 MeV   1.729E+02  4.739E-01  214.19 mm     5.11 mm     2.23 mm  
 350.00 MeV   1.735E+02  4.456E-01  224.85 mm     5.33 mm     2.25 mm  
 375.00 MeV   1.726E+02  4.207E-01  235.52 mm     5.54 mm     2.27 mm  
 400.00 MeV   1.723E+02  3.986E-01  246.23 mm     5.75 mm     2.29 mm  
 450.00 MeV   1.713E+02  3.611E-01  267.74 mm     6.51 mm     2.32 mm  
 500.00 MeV   1.698E+02  3.305E-01  289.42 mm     7.19 mm     2.35 mm  
 550.00 MeV   1.681E+02  3.050E-01  311.30 mm     7.83 mm     2.38 mm  
 600.00 MeV   1.663E+02  2.833E-01  333.41 mm     8.43 mm     2.41 mm  
 650.00 MeV   1.645E+02  2.647E-01  355.77 mm     9.01 mm     2.44 mm  
 700.00 MeV   1.626E+02  2.486E-01  378.38 mm     9.56 mm     2.47 mm  
 800.00 MeV   1.590E+02  2.219E-01  424.38 mm    11.57 mm     2.53 mm  
 900.00 MeV   1.555E+02  2.006E-01  471.44 mm    13.35 mm     2.58 mm  
   1.00 GeV   1.521E+02  1.833E-01  519.55 mm    14.98 mm     2.64 mm  
   1.10 GeV   1.489E+02  1.689E-01  568.71 mm    16.52 mm     2.69 mm  
   1.20 GeV   1.458E+02  1.567E-01  618.94 mm    17.98 mm     2.75 mm  
   1.30 GeV   1.428E+02  1.462E-01  670.23 mm    19.39 mm     2.80 mm  
   1.40 GeV   1.399E+02  1.372E-01  722.60 mm    20.76 mm     2.86 mm  
   1.50 GeV   1.371E+02  1.292E-01  776.06 mm    22.09 mm     2.92 mm  
   1.60 GeV   1.343E+02  1.222E-01  830.62 mm    23.40 mm     2.98 mm  
   1.70 GeV   1.316E+02  1.159E-01  886.29 mm    24.69 mm     3.04 mm  
   1.80 GeV   1.290E+02  1.103E-01  943.11 mm    25.97 mm     3.10 mm  
   2.00 GeV   1.239E+02  1.006E-01    1.06 m     30.80 mm     3.22 mm  
   2.25 GeV   1.180E+02  9.081E-02    1.21 m     37.65 mm     3.39 mm  
   2.50 GeV   1.125E+02  8.282E-02    1.37 m     43.98 mm     3.56 mm  
   2.75 GeV   1.074E+02  7.619E-02    1.54 m     50.01 mm     3.74 mm  
   3.00 GeV   1.028E+02  7.059E-02    1.72 m     55.87 mm     3.93 mm  
   3.25 GeV   9.873E+01  6.580E-02    1.90 m     61.62 mm     4.13 mm  
   3.50 GeV   9.511E+01  6.165E-02    2.09 m     67.29 mm     4.33 mm  
   3.75 GeV   9.196E+01  5.801E-02    2.29 m     72.88 mm     4.55 mm  
   4.00 GeV   8.930E+01  5.480E-02    2.50 m     78.40 mm     4.77 mm  
   4.50 GeV   8.534E+01  4.939E-02    2.92 m     98.72 mm     5.24 mm  
   5.00 GeV   8.122E+01  4.500E-02    3.36 m    117.06 mm     5.72 mm  
   5.50 GeV   7.684E+01  4.135E-02    3.83 m    134.54 mm     6.23 mm  
   6.00 GeV   7.296E+01  3.828E-02    4.33 m    151.64 mm     6.77 mm  
   6.50 GeV   6.950E+01  3.566E-02    4.85 m    168.54 mm     7.33 mm  
   7.00 GeV   6.641E+01  3.338E-02    5.39 m    185.33 mm     7.92 mm  
   8.00 GeV   6.108E+01  2.964E-02    6.56 m    247.84 mm     9.16 mm  
   9.00 GeV   5.666E+01  2.668E-02    7.81 m    305.21 mm    10.50 mm  
  10.00 GeV   5.294E+01  2.429E-02    9.17 m    360.21 mm    11.93 mm  
  11.00 GeV   4.976E+01  2.230E-02   10.61 m    414.03 mm    13.44 mm  
  12.00 GeV   4.701E+01  2.063E-02   12.14 m    467.27 mm    15.03 mm  
  13.00 GeV   4.461E+01  1.920E-02   13.76 m    520.27 mm    16.71 mm  
  14.00 GeV   4.250E+01  1.797E-02   15.46 m    573.22 mm    18.45 mm  
  15.00 GeV   4.062E+01  1.689E-02   17.24 m    626.23 mm    20.27 mm  
  16.00 GeV   3.894E+01  1.594E-02   19.11 m    679.38 mm    22.16 mm  
  17.00 GeV   3.743E+01  1.509E-02   21.05 m    732.70 mm    24.11 mm  
  18.00 GeV   3.606E+01  1.433E-02   23.06 m    786.23 mm    26.13 mm  
  20.00 GeV   3.369E+01  1.304E-02   27.31 m    989.75 mm    30.36 mm  
  22.50 GeV   3.125E+01  1.172E-02   33.02 m      1.28 m     35.96 mm  
  25.00 GeV   2.925E+01  1.066E-02   39.14 m      1.54 m     41.90 mm  
  27.50 GeV   2.758E+01  9.780E-03   45.66 m      1.80 m     48.15 mm  
  30.00 GeV   2.616E+01  9.039E-03   52.56 m      2.05 m     54.67 mm  
  32.50 GeV   2.495E+01  8.407E-03   59.81 m      2.29 m     61.46 mm  
  35.00 GeV   2.388E+01  7.861E-03   67.39 m      2.53 m     68.49 mm  
  37.50 GeV   2.294E+01  7.384E-03   75.31 m      2.76 m     75.75 mm  
  40.00 GeV   2.211E+01  6.964E-03   83.53 m      3.00 m     83.22 mm  
  45.00 GeV   2.072E+01  6.258E-03  100.84 m      3.87 m     98.73 mm  
  50.00 GeV   1.959E+01  5.686E-03  119.23 m      4.66 m    114.91 mm  
  55.00 GeV   1.867E+01  5.214E-03  138.59 m      5.41 m    131.67 mm  
  60.00 GeV   1.790E+01  4.817E-03  158.86 m      6.12 m    148.92 mm  
  62.40 GeV   1.758E+01  4.648E-03  168.88 m      6.28 m    157.35 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.8759E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
