 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/152Pr_in_3he.txt

 Ion = Praseodymium [59] , Mass = 151.9315 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 151.9315 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.519E-01  6.665E+00   84.84 um     9.20 um     6.33 um  
   4.00 keV   2.602E-01  6.855E+00   87.43 um     9.45 um     6.51 um  
   4.50 keV   2.759E-01  7.209E+00   92.40 um     9.92 um     6.87 um  
   5.00 keV   2.909E-01  7.536E+00   97.14 um    10.36 um     7.21 um  
   5.50 keV   3.051E-01  7.838E+00  101.68 um    10.78 um     7.53 um  
   6.00 keV   3.186E-01  8.120E+00  106.06 um    11.18 um     7.84 um  
   6.50 keV   3.316E-01  8.383E+00  110.29 um    11.56 um     8.14 um  
   7.00 keV   3.442E-01  8.631E+00  114.40 um    11.92 um     8.44 um  
   8.00 keV   3.679E-01  9.087E+00  122.28 um    12.63 um     9.00 um  
   9.00 keV   3.903E-01  9.497E+00  129.80 um    13.28 um     9.53 um  
  10.00 keV   4.114E-01  9.870E+00  137.00 um    13.90 um    10.04 um  
  11.00 keV   4.314E-01  1.021E+01  143.95 um    14.49 um    10.53 um  
  12.00 keV   4.506E-01  1.053E+01  150.68 um    15.05 um    11.00 um  
  13.00 keV   4.690E-01  1.082E+01  157.21 um    15.58 um    11.46 um  
  14.00 keV   4.867E-01  1.109E+01  163.58 um    16.09 um    11.90 um  
  15.00 keV   5.038E-01  1.135E+01  169.79 um    16.59 um    12.33 um  
  16.00 keV   5.203E-01  1.159E+01  175.87 um    17.06 um    12.76 um  
  17.00 keV   5.363E-01  1.181E+01  181.82 um    17.53 um    13.17 um  
  18.00 keV   5.519E-01  1.202E+01  187.66 um    17.98 um    13.57 um  
  20.00 keV   5.818E-01  1.241E+01  199.05 um    18.88 um    14.36 um  
  22.50 keV   6.170E-01  1.285E+01  212.81 um    19.96 um    15.30 um  
  25.00 keV   6.504E-01  1.324E+01  226.12 um    20.99 um    16.21 um  
  27.50 keV   6.822E-01  1.359E+01  239.06 um    21.96 um    17.09 um  
  30.00 keV   7.125E-01  1.391E+01  251.67 um    22.90 um    17.94 um  
  32.50 keV   7.416E-01  1.419E+01  264.00 um    23.80 um    18.77 um  
  35.00 keV   7.696E-01  1.446E+01  276.09 um    24.67 um    19.58 um  
  37.50 keV   7.966E-01  1.470E+01  287.96 um    25.52 um    20.38 um  
  40.00 keV   8.227E-01  1.492E+01  299.64 um    26.34 um    21.15 um  
  45.00 keV   8.726E-01  1.532E+01  322.48 um    28.01 um    22.66 um  
  50.00 keV   9.198E-01  1.567E+01  344.74 um    29.61 um    24.13 um  
  55.00 keV   9.647E-01  1.597E+01  366.51 um    31.14 um    25.55 um  
  60.00 keV   1.008E+00  1.623E+01  387.88 um    32.61 um    26.93 um  
  65.00 keV   1.049E+00  1.647E+01  408.89 um    34.04 um    28.29 um  
  70.00 keV   1.088E+00  1.668E+01  429.59 um    35.43 um    29.62 um  
  80.00 keV   1.164E+00  1.704E+01  470.20 um    38.31 um    32.20 um  
  90.00 keV   1.234E+00  1.733E+01  509.95 um    41.05 um    34.71 um  
 100.00 keV   1.301E+00  1.756E+01  549.01 um    43.68 um    37.15 um  
 110.00 keV   1.364E+00  1.776E+01  587.51 um    46.21 um    39.54 um  
 120.00 keV   1.425E+00  1.792E+01  625.53 um    48.67 um    41.88 um  
 130.00 keV   1.483E+00  1.805E+01  663.16 um    51.06 um    44.18 um  
 140.00 keV   1.539E+00  1.816E+01  700.46 um    53.40 um    46.44 um  
 150.00 keV   1.593E+00  1.825E+01  737.48 um    55.69 um    48.67 um  
 160.00 keV   1.645E+00  1.832E+01  774.25 um    57.93 um    50.88 um  
 170.00 keV   1.696E+00  1.837E+01  810.82 um    60.14 um    53.06 um  
 180.00 keV   1.745E+00  1.842E+01  847.22 um    62.32 um    55.22 um  
 200.00 keV   1.840E+00  1.847E+01  919.56 um    66.98 um    59.48 um  
 225.00 keV   1.951E+00  1.850E+01    1.01 mm    72.81 um    64.71 um  
 250.00 keV   2.057E+00  1.849E+01    1.10 mm    78.43 um    69.86 um  
 275.00 keV   2.157E+00  1.844E+01    1.19 mm    83.88 um    74.95 um  
 300.00 keV   2.253E+00  1.838E+01    1.28 mm    89.20 um    79.97 um  
 325.00 keV   2.450E+00  1.830E+01    1.37 mm    94.39 um    84.94 um  
 350.00 keV   2.634E+00  1.820E+01    1.45 mm    99.45 um    89.85 um  
 375.00 keV   2.792E+00  1.810E+01    1.54 mm   104.40 um    94.70 um  
 400.00 keV   2.930E+00  1.799E+01    1.63 mm   109.27 um    99.50 um  
 450.00 keV   3.159E+00  1.775E+01    1.80 mm   120.05 um   109.01 um  
 500.00 keV   3.342E+00  1.751E+01    1.98 mm   130.41 um   118.41 um  
 550.00 keV   3.494E+00  1.725E+01    2.16 mm   140.46 um   127.73 um  
 600.00 keV   3.626E+00  1.699E+01    2.33 mm   150.26 um   137.00 um  
 650.00 keV   3.744E+00  1.674E+01    2.51 mm   159.87 um   146.24 um  
 700.00 keV   3.854E+00  1.649E+01    2.69 mm   169.31 um   155.45 um  
 800.00 keV   4.060E+00  1.600E+01    3.06 mm   191.24 um   173.85 um  
 900.00 keV   4.257E+00  1.554E+01    3.43 mm   212.17 um   192.22 um  
   1.00 MeV   4.451E+00  1.510E+01    3.80 mm   232.36 um   210.59 um  
   1.10 MeV   4.644E+00  1.468E+01    4.18 mm   251.93 um   228.95 um  
   1.20 MeV   4.837E+00  1.429E+01    4.56 mm   271.00 um   247.30 um  
   1.30 MeV   5.030E+00  1.392E+01    4.95 mm   289.62 um   265.63 um  
   1.40 MeV   5.224E+00  1.357E+01    5.34 mm   307.83 um   283.95 um  
   1.50 MeV   5.419E+00  1.324E+01    5.73 mm   325.68 um   302.23 um  
   1.60 MeV   5.615E+00  1.292E+01    6.13 mm   343.17 um   320.46 um  
   1.70 MeV   5.812E+00  1.263E+01    6.52 mm   360.33 um   338.63 um  
   1.80 MeV   6.010E+00  1.235E+01    6.92 mm   377.18 um   356.74 um  
   2.00 MeV   6.407E+00  1.183E+01    7.73 mm   417.69 um   392.72 um  
   2.25 MeV   6.904E+00  1.125E+01    8.74 mm   469.48 um   437.12 um  
   2.50 MeV   7.398E+00  1.073E+01    9.76 mm   517.55 um   480.77 um  
   2.75 MeV   7.885E+00  1.027E+01   10.77 mm   562.52 um   523.57 um  
   3.00 MeV   8.361E+00  9.846E+00   11.78 mm   604.85 um   565.46 um  
   3.25 MeV   8.825E+00  9.465E+00   12.79 mm   644.84 um   606.41 um  
   3.50 MeV   9.278E+00  9.117E+00   13.80 mm   682.76 um   646.40 um  
   3.75 MeV   9.720E+00  8.798E+00   14.80 mm   718.81 um   685.41 um  
   4.00 MeV   1.015E+01  8.504E+00   15.79 mm   753.14 um   723.47 um  
   4.50 MeV   1.101E+01  7.981E+00   17.75 mm   840.14 um   796.70 um  
   5.00 MeV   1.188E+01  7.527E+00   19.67 mm   917.30 um   866.09 um  
   5.50 MeV   1.276E+01  7.130E+00   21.55 mm   986.41 um   931.67 um  
   6.00 MeV   1.368E+01  6.779E+00   23.38 mm     1.05 mm   993.49 um  
   6.50 MeV   1.462E+01  6.466E+00   25.15 mm     1.10 mm     1.05 mm  
   7.00 MeV   1.560E+01  6.184E+00   26.88 mm     1.16 mm     1.11 mm  
   8.00 MeV   1.762E+01  5.699E+00   30.15 mm     1.29 mm     1.21 mm  
   9.00 MeV   1.971E+01  5.293E+00   33.21 mm     1.39 mm     1.29 mm  
  10.00 MeV   2.184E+01  4.948E+00   36.06 mm     1.48 mm     1.37 mm  
  11.00 MeV   2.398E+01  4.652E+00   38.73 mm     1.55 mm     1.44 mm  
  12.00 MeV   2.612E+01  4.393E+00   41.23 mm     1.61 mm     1.50 mm  
  13.00 MeV   2.823E+01  4.165E+00   43.58 mm     1.66 mm     1.55 mm  
  14.00 MeV   3.030E+01  3.962E+00   45.80 mm     1.71 mm     1.60 mm  
  15.00 MeV   3.233E+01  3.781E+00   47.90 mm     1.75 mm     1.64 mm  
  16.00 MeV   3.430E+01  3.617E+00   49.89 mm     1.79 mm     1.68 mm  
  17.00 MeV   3.622E+01  3.469E+00   51.80 mm     1.82 mm     1.71 mm  
  18.00 MeV   3.808E+01  3.334E+00   53.62 mm     1.85 mm     1.75 mm  
  20.00 MeV   4.162E+01  3.096E+00   57.06 mm     1.93 mm     1.80 mm  
  22.50 MeV   4.571E+01  2.847E+00   61.02 mm     2.03 mm     1.87 mm  
  25.00 MeV   4.945E+01  2.640E+00   64.70 mm     2.11 mm     1.92 mm  
  27.50 MeV   5.287E+01  2.463E+00   68.14 mm     2.17 mm     1.96 mm  
  30.00 MeV   5.602E+01  2.311E+00   71.40 mm     2.23 mm     2.00 mm  
  32.50 MeV   5.892E+01  2.179E+00   74.50 mm     2.28 mm     2.03 mm  
  35.00 MeV   6.161E+01  2.062E+00   77.46 mm     2.33 mm     2.06 mm  
  37.50 MeV   6.411E+01  1.959E+00   80.31 mm     2.37 mm     2.09 mm  
  40.00 MeV   6.646E+01  1.866E+00   83.07 mm     2.41 mm     2.12 mm  
  45.00 MeV   7.076E+01  1.707E+00   88.32 mm     2.53 mm     2.16 mm  
  50.00 MeV   7.462E+01  1.576E+00   93.30 mm     2.63 mm     2.20 mm  
  55.00 MeV   7.814E+01  1.464E+00   98.05 mm     2.73 mm     2.24 mm  
  60.00 MeV   8.139E+01  1.369E+00  102.61 mm     2.81 mm     2.27 mm  
  65.00 MeV   8.441E+01  1.287E+00  107.01 mm     2.88 mm     2.29 mm  
  70.00 MeV   8.723E+01  1.215E+00  111.26 mm     2.95 mm     2.32 mm  
  80.00 MeV   9.239E+01  1.094E+00  119.40 mm     3.17 mm     2.36 mm  
  90.00 MeV   9.699E+01  9.966E-01  127.13 mm     3.36 mm     2.40 mm  
 100.00 MeV   1.011E+02  9.165E-01  134.54 mm     3.52 mm     2.43 mm  
 110.00 MeV   1.049E+02  8.493E-01  141.66 mm     3.67 mm     2.46 mm  
 120.00 MeV   1.083E+02  7.920E-01  148.56 mm     3.80 mm     2.48 mm  
 130.00 MeV   1.114E+02  7.425E-01  155.25 mm     3.92 mm     2.50 mm  
 140.00 MeV   1.142E+02  6.994E-01  161.77 mm     4.03 mm     2.53 mm  
 150.00 MeV   1.168E+02  6.613E-01  168.15 mm     4.13 mm     2.54 mm  
 160.00 MeV   1.191E+02  6.275E-01  174.39 mm     4.23 mm     2.56 mm  
 170.00 MeV   1.213E+02  5.972E-01  180.52 mm     4.32 mm     2.58 mm  
 180.00 MeV   1.232E+02  5.699E-01  186.55 mm     4.40 mm     2.60 mm  
 200.00 MeV   1.266E+02  5.227E-01  198.36 mm     4.71 mm     2.63 mm  
 225.00 MeV   1.300E+02  4.744E-01  212.73 mm     5.13 mm     2.66 mm  
 250.00 MeV   1.327E+02  4.348E-01  226.78 mm     5.51 mm     2.69 mm  
 275.00 MeV   1.348E+02  4.017E-01  240.57 mm     5.85 mm     2.71 mm  
 300.00 MeV   1.365E+02  3.736E-01  254.18 mm     6.16 mm     2.74 mm  
 325.00 MeV   1.387E+02  3.494E-01  267.60 mm     6.44 mm     2.76 mm  
 350.00 MeV   1.398E+02  3.284E-01  280.87 mm     6.71 mm     2.79 mm  
 375.00 MeV   1.402E+02  3.099E-01  294.06 mm     6.97 mm     2.81 mm  
 400.00 MeV   1.409E+02  2.935E-01  307.21 mm     7.21 mm     2.83 mm  
 450.00 MeV   1.416E+02  2.658E-01  333.37 mm     8.11 mm     2.87 mm  
 500.00 MeV   1.419E+02  2.431E-01  359.45 mm     8.91 mm     2.90 mm  
 550.00 MeV   1.417E+02  2.242E-01  385.53 mm     9.65 mm     2.94 mm  
 600.00 MeV   1.413E+02  2.082E-01  411.67 mm    10.33 mm     2.97 mm  
 650.00 MeV   1.406E+02  1.945E-01  437.92 mm    10.98 mm     3.00 mm  
 700.00 MeV   1.398E+02  1.826E-01  464.30 mm    11.60 mm     3.03 mm  
 800.00 MeV   1.378E+02  1.628E-01  517.62 mm    13.84 mm     3.09 mm  
 900.00 MeV   1.355E+02  1.472E-01  571.79 mm    15.82 mm     3.15 mm  
   1.00 GeV   1.330E+02  1.344E-01  626.93 mm    17.64 mm     3.21 mm  
   1.10 GeV   1.303E+02  1.238E-01  683.16 mm    19.35 mm     3.26 mm  
   1.20 GeV   1.276E+02  1.148E-01  740.56 mm    20.98 mm     3.32 mm  
   1.30 GeV   1.248E+02  1.071E-01  799.21 mm    22.56 mm     3.38 mm  
   1.40 GeV   1.220E+02  1.004E-01  859.20 mm    24.11 mm     3.44 mm  
   1.50 GeV   1.192E+02  9.459E-02  920.58 mm    25.62 mm     3.49 mm  
   1.60 GeV   1.164E+02  8.942E-02  983.43 mm    27.12 mm     3.55 mm  
   1.70 GeV   1.136E+02  8.482E-02    1.05 m     28.61 mm     3.61 mm  
   1.80 GeV   1.109E+02  8.070E-02    1.11 m     30.09 mm     3.68 mm  
   2.00 GeV   1.056E+02  7.360E-02    1.25 m     35.79 mm     3.81 mm  
   2.25 GeV   9.928E+01  6.639E-02    1.43 m     43.99 mm     3.98 mm  
   2.50 GeV   9.348E+01  6.052E-02    1.62 m     51.71 mm     4.16 mm  
   2.75 GeV   8.822E+01  5.566E-02    1.83 m     59.21 mm     4.36 mm  
   3.00 GeV   8.353E+01  5.156E-02    2.04 m     66.61 mm     4.57 mm  
   3.25 GeV   7.941E+01  4.805E-02    2.27 m     73.96 mm     4.79 mm  
   3.50 GeV   7.586E+01  4.500E-02    2.51 m     81.30 mm     5.03 mm  
   3.75 GeV   7.285E+01  4.234E-02    2.76 m     88.60 mm     5.29 mm  
   4.00 GeV   7.037E+01  3.999E-02    3.02 m     95.85 mm     5.55 mm  
   4.50 GeV   6.690E+01  3.603E-02    3.56 m    122.54 mm     6.11 mm  
   5.00 GeV   6.296E+01  3.282E-02    4.13 m    146.73 mm     6.71 mm  
   5.50 GeV   5.933E+01  3.015E-02    4.73 m    169.93 mm     7.34 mm  
   6.00 GeV   5.615E+01  2.790E-02    5.37 m    192.65 mm     8.02 mm  
   6.50 GeV   5.333E+01  2.598E-02    6.05 m    215.12 mm     8.73 mm  
   7.00 GeV   5.081E+01  2.432E-02    6.76 m    237.49 mm     9.48 mm  
   8.00 GeV   4.653E+01  2.159E-02    8.29 m    320.71 mm    11.09 mm  
   9.00 GeV   4.301E+01  1.943E-02    9.94 m    397.16 mm    12.83 mm  
  10.00 GeV   4.006E+01  1.768E-02   11.73 m    470.59 mm    14.70 mm  
  11.00 GeV   3.756E+01  1.623E-02   13.64 m    542.59 mm    16.69 mm  
  12.00 GeV   3.542E+01  1.501E-02   15.67 m    613.94 mm    18.79 mm  
  13.00 GeV   3.355E+01  1.397E-02   17.82 m    685.07 mm    21.01 mm  
  14.00 GeV   3.191E+01  1.307E-02   20.08 m    756.22 mm    23.32 mm  
  15.00 GeV   3.046E+01  1.228E-02   22.46 m    827.54 mm    25.74 mm  
  16.00 GeV   2.916E+01  1.159E-02   24.94 m    899.10 mm    28.26 mm  
  17.00 GeV   2.801E+01  1.097E-02   27.53 m    970.96 mm    30.87 mm  
  18.00 GeV   2.696E+01  1.042E-02   30.23 m      1.04 m     33.56 mm  
  20.00 GeV   2.515E+01  9.477E-03   35.92 m      1.32 m     39.21 mm  
  22.50 GeV   2.330E+01  8.520E-03   43.57 m      1.71 m     46.73 mm  
  25.00 GeV   2.178E+01  7.745E-03   51.79 m      2.06 m     54.70 mm  
  27.50 GeV   2.050E+01  7.104E-03   60.55 m      2.41 m     63.11 mm  
  30.00 GeV   1.941E+01  6.566E-03   69.84 m      2.74 m     71.91 mm  
  32.50 GeV   1.848E+01  6.106E-03   79.62 m      3.07 m     81.08 mm  
  35.00 GeV   1.767E+01  5.708E-03   89.87 m      3.40 m     90.60 mm  
  37.50 GeV   1.696E+01  5.362E-03  100.56 m      3.72 m    100.44 mm  
  40.00 GeV   1.634E+01  5.056E-03  111.69 m      4.04 m    110.57 mm  
  45.00 GeV   1.530E+01  4.542E-03  135.11 m      5.22 m    131.63 mm  
  50.00 GeV   1.447E+01  4.127E-03  160.00 m      6.30 m    153.63 mm  
  55.00 GeV   1.378E+01  3.783E-03  186.23 m      7.31 m    176.42 mm  
  60.00 GeV   1.321E+01  3.494E-03  213.68 m      8.28 m    199.89 mm  
  60.80 GeV   1.313E+01  3.452E-03  218.17 m      8.30 m    203.70 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.0931E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
