 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/33Cl_in_3he.txt

 Ion = Chlorine     [17] , Mass = 32.97745 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 32.97745 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.389E-01  5.382E+00   64.94 um    11.02 um     9.19 um  
   4.00 keV   6.598E-01  5.440E+00   67.83 um    11.42 um     9.56 um  
   4.50 keV   6.998E-01  5.541E+00   73.50 um    12.21 um    10.28 um  
   5.00 keV   7.377E-01  5.624E+00   79.05 um    12.97 um    10.99 um  
   5.50 keV   7.737E-01  5.694E+00   84.52 um    13.71 um    11.67 um  
   6.00 keV   8.081E-01  5.753E+00   89.90 um    14.43 um    12.34 um  
   6.50 keV   8.411E-01  5.802E+00   95.22 um    15.14 um    13.00 um  
   7.00 keV   8.728E-01  5.843E+00  100.49 um    15.83 um    13.65 um  
   8.00 keV   9.331E-01  5.906E+00  110.87 um    17.20 um    14.90 um  
   9.00 keV   9.897E-01  5.950E+00  121.09 um    18.53 um    16.13 um  
  10.00 keV   1.043E+00  5.979E+00  131.20 um    19.81 um    17.32 um  
  11.00 keV   1.094E+00  5.996E+00  141.20 um    21.07 um    18.49 um  
  12.00 keV   1.143E+00  6.004E+00  151.13 um    22.30 um    19.64 um  
  13.00 keV   1.189E+00  6.005E+00  161.00 um    23.51 um    20.77 um  
  14.00 keV   1.234E+00  6.000E+00  170.81 um    24.70 um    21.89 um  
  15.00 keV   1.278E+00  5.990E+00  180.58 um    25.87 um    22.99 um  
  16.00 keV   1.320E+00  5.976E+00  190.32 um    27.02 um    24.08 um  
  17.00 keV   1.360E+00  5.960E+00  200.03 um    28.16 um    25.15 um  
  18.00 keV   1.400E+00  5.940E+00  209.71 um    29.29 um    26.22 um  
  20.00 keV   1.475E+00  5.896E+00  229.03 um    31.56 um    28.32 um  
  22.50 keV   1.565E+00  5.832E+00  253.11 um    34.36 um    30.91 um  
  25.00 keV   1.650E+00  5.762E+00  277.16 um    37.09 um    33.45 um  
  27.50 keV   1.730E+00  5.690E+00  301.19 um    39.76 um    35.96 um  
  30.00 keV   1.807E+00  5.616E+00  325.23 um    42.37 um    38.44 um  
  32.50 keV   1.881E+00  5.541E+00  349.29 um    44.95 um    40.90 um  
  35.00 keV   1.952E+00  5.466E+00  373.37 um    47.48 um    43.33 um  
  37.50 keV   2.020E+00  5.392E+00  397.49 um    49.97 um    45.74 um  
  40.00 keV   2.086E+00  5.319E+00  421.65 um    52.42 um    48.13 um  
  45.00 keV   2.213E+00  5.178E+00  470.08 um    57.42 um    52.86 um  
  50.00 keV   2.333E+00  5.042E+00  518.67 um    62.27 um    57.52 um  
  55.00 keV   2.447E+00  4.913E+00  567.42 um    66.99 um    62.14 um  
  60.00 keV   2.555E+00  4.790E+00  616.30 um    71.59 um    66.70 um  
  65.00 keV   2.660E+00  4.674E+00  665.32 um    76.07 um    71.22 um  
  70.00 keV   2.827E+00  4.563E+00  714.22 um    80.43 um    75.67 um  
  80.00 keV   3.138E+00  4.359E+00  811.07 um    89.22 um    84.35 um  
  90.00 keV   3.377E+00  4.174E+00  907.01 um    97.45 um    92.77 um  
 100.00 keV   3.548E+00  4.007E+00    1.00 mm   105.26 um   100.96 um  
 110.00 keV   3.664E+00  3.855E+00    1.10 mm   112.77 um   109.00 um  
 120.00 keV   3.736E+00  3.715E+00    1.20 mm   120.06 um   116.93 um  
 130.00 keV   3.777E+00  3.587E+00    1.29 mm   127.19 um   124.80 um  
 140.00 keV   3.796E+00  3.469E+00    1.39 mm   134.22 um   132.63 um  
 150.00 keV   3.801E+00  3.360E+00    1.49 mm   141.16 um   140.45 um  
 160.00 keV   3.797E+00  3.258E+00    1.60 mm   148.05 um   148.27 um  
 170.00 keV   3.788E+00  3.164E+00    1.70 mm   154.89 um   156.11 um  
 180.00 keV   3.778E+00  3.076E+00    1.80 mm   161.69 um   163.97 um  
 200.00 keV   3.761E+00  2.916E+00    2.02 mm   176.47 um   179.79 um  
 225.00 keV   3.755E+00  2.741E+00    2.30 mm   195.36 um   199.72 um  
 250.00 keV   3.773E+00  2.590E+00    2.58 mm   213.75 um   219.77 um  
 275.00 keV   3.816E+00  2.456E+00    2.87 mm   231.64 um   239.86 um  
 300.00 keV   3.881E+00  2.338E+00    3.16 mm   248.98 um   259.89 um  
 325.00 keV   3.966E+00  2.232E+00    3.45 mm   265.72 um   279.76 um  
 350.00 keV   4.068E+00  2.137E+00    3.75 mm   281.83 um   299.38 um  
 375.00 keV   4.185E+00  2.051E+00    4.04 mm   297.30 um   318.67 um  
 400.00 keV   4.315E+00  1.973E+00    4.33 mm   312.10 um   337.57 um  
 450.00 keV   4.604E+00  1.835E+00    4.91 mm   344.41 um   374.00 um  
 500.00 keV   4.920E+00  1.717E+00    5.47 mm   373.25 um   408.40 um  
 550.00 keV   5.254E+00  1.616E+00    6.01 mm   399.05 um   440.68 um  
 600.00 keV   5.597E+00  1.527E+00    6.54 mm   422.19 um   470.84 um  
 650.00 keV   5.943E+00  1.449E+00    7.04 mm   443.03 um   498.99 um  
 700.00 keV   6.288E+00  1.380E+00    7.53 mm   461.87 um   525.24 um  
 800.00 keV   6.961E+00  1.261E+00    8.45 mm   502.99 um   572.67 um  
 900.00 keV   7.612E+00  1.164E+00    9.32 mm   536.89 um   614.25 um  
   1.00 MeV   8.243E+00  1.082E+00   10.13 mm   565.44 um   650.95 um  
   1.10 MeV   8.863E+00  1.012E+00   10.90 mm   589.84 um   683.58 um  
   1.20 MeV   9.478E+00  9.511E-01   11.62 mm   610.96 um   712.73 um  
   1.30 MeV   1.009E+01  8.982E-01   12.31 mm   629.40 um   738.93 um  
   1.40 MeV   1.070E+01  8.515E-01   12.96 mm   645.65 um   762.56 um  
   1.50 MeV   1.131E+01  8.099E-01   13.59 mm   660.05 um   783.99 um  
   1.60 MeV   1.192E+01  7.727E-01   14.18 mm   672.92 um   803.48 um  
   1.70 MeV   1.252E+01  7.390E-01   14.75 mm   684.46 um   821.29 um  
   1.80 MeV   1.311E+01  7.085E-01   15.29 mm   694.89 um   837.62 um  
   2.00 MeV   1.428E+01  6.552E-01   16.32 mm   720.29 um   866.53 um  
   2.25 MeV   1.568E+01  5.998E-01   17.50 mm   749.92 um   897.00 um  
   2.50 MeV   1.701E+01  5.539E-01   18.59 mm   774.11 um   922.66 um  
   2.75 MeV   1.828E+01  5.151E-01   19.61 mm   794.35 um   944.62 um  
   3.00 MeV   1.948E+01  4.818E-01   20.56 mm   811.64 um   963.66 um  
   3.25 MeV   2.061E+01  4.530E-01   21.47 mm   826.65 um   980.40 um  
   3.50 MeV   2.168E+01  4.277E-01   22.32 mm   839.88 um   995.25 um  
   3.75 MeV   2.270E+01  4.054E-01   23.14 mm   851.68 um     1.01 mm  
   4.00 MeV   2.366E+01  3.854E-01   23.92 mm   862.31 um     1.02 mm  
   4.50 MeV   2.543E+01  3.514E-01   25.41 mm   893.22 um     1.04 mm  
   5.00 MeV   2.702E+01  3.233E-01   26.80 mm   919.34 um     1.06 mm  
   5.50 MeV   2.845E+01  2.997E-01   28.12 mm   941.98 um     1.07 mm  
   6.00 MeV   2.975E+01  2.796E-01   29.38 mm   961.98 um     1.09 mm  
   6.50 MeV   3.093E+01  2.622E-01   30.59 mm   979.94 um     1.10 mm  
   7.00 MeV   3.201E+01  2.470E-01   31.75 mm   996.27 um     1.11 mm  
   8.00 MeV   3.389E+01  2.218E-01   33.98 mm     1.05 mm     1.13 mm  
   9.00 MeV   3.549E+01  2.015E-01   36.10 mm     1.09 mm     1.15 mm  
  10.00 MeV   3.684E+01  1.849E-01   38.14 mm     1.13 mm     1.16 mm  
  11.00 MeV   3.800E+01  1.710E-01   40.11 mm     1.17 mm     1.17 mm  
  12.00 MeV   3.899E+01  1.592E-01   42.02 mm     1.20 mm     1.18 mm  
  13.00 MeV   3.985E+01  1.490E-01   43.89 mm     1.23 mm     1.19 mm  
  14.00 MeV   4.058E+01  1.401E-01   45.73 mm     1.26 mm     1.20 mm  
  15.00 MeV   4.120E+01  1.323E-01   47.53 mm     1.29 mm     1.21 mm  
  16.00 MeV   4.173E+01  1.254E-01   49.31 mm     1.32 mm     1.22 mm  
  17.00 MeV   4.218E+01  1.192E-01   51.07 mm     1.34 mm     1.23 mm  
  18.00 MeV   4.256E+01  1.136E-01   52.82 mm     1.36 mm     1.23 mm  
  20.00 MeV   4.314E+01  1.040E-01   56.26 mm     1.45 mm     1.25 mm  
  22.50 MeV   4.357E+01  9.424E-02   60.52 mm     1.57 mm     1.26 mm  
  25.00 MeV   4.377E+01  8.622E-02   64.76 mm     1.68 mm     1.28 mm  
  27.50 MeV   4.378E+01  7.954E-02   68.98 mm     1.79 mm     1.29 mm  
  30.00 MeV   4.365E+01  7.388E-02   73.21 mm     1.89 mm     1.30 mm  
  32.50 MeV   4.341E+01  6.902E-02   77.45 mm     1.98 mm     1.31 mm  
  35.00 MeV   4.310E+01  6.480E-02   81.73 mm     2.07 mm     1.33 mm  
  37.50 MeV   4.272E+01  6.109E-02   86.04 mm     2.16 mm     1.34 mm  
  40.00 MeV   4.229E+01  5.781E-02   90.39 mm     2.25 mm     1.35 mm  
  45.00 MeV   4.135E+01  5.226E-02   99.23 mm     2.58 mm     1.37 mm  
  50.00 MeV   4.033E+01  4.774E-02  108.29 mm     2.88 mm     1.39 mm  
  55.00 MeV   3.930E+01  4.398E-02  117.59 mm     3.17 mm     1.41 mm  
  60.00 MeV   3.827E+01  4.080E-02  127.13 mm     3.44 mm     1.43 mm  
  65.00 MeV   3.725E+01  3.807E-02  136.93 mm     3.71 mm     1.45 mm  
  70.00 MeV   3.651E+01  3.570E-02  146.97 mm     3.98 mm     1.47 mm  
  80.00 MeV   3.463E+01  3.179E-02  167.79 mm     4.95 mm     1.52 mm  
  90.00 MeV   3.301E+01  2.870E-02  189.69 mm     5.84 mm     1.56 mm  
 100.00 MeV   3.154E+01  2.618E-02  212.63 mm     6.68 mm     1.61 mm  
 110.00 MeV   3.019E+01  2.409E-02  236.62 mm     7.50 mm     1.66 mm  
 120.00 MeV   2.897E+01  2.232E-02  261.66 mm     8.29 mm     1.71 mm  
 130.00 MeV   2.786E+01  2.081E-02  287.72 mm     9.08 mm     1.77 mm  
 140.00 MeV   2.684E+01  1.950E-02  314.80 mm     9.85 mm     1.83 mm  
 150.00 MeV   2.590E+01  1.835E-02  342.89 mm    10.63 mm     1.89 mm  
 160.00 MeV   2.503E+01  1.734E-02  371.97 mm    11.40 mm     1.95 mm  
 170.00 MeV   2.423E+01  1.644E-02  402.04 mm    12.16 mm     2.01 mm  
 180.00 MeV   2.348E+01  1.563E-02  433.08 mm    12.93 mm     2.08 mm  
 200.00 MeV   2.213E+01  1.424E-02  498.05 mm    15.87 mm     2.23 mm  
 225.00 MeV   2.067E+01  1.283E-02  584.63 mm    20.05 mm     2.42 mm  
 250.00 MeV   1.939E+01  1.169E-02  677.13 mm    23.94 mm     2.63 mm  
 275.00 MeV   1.826E+01  1.074E-02  775.52 mm    27.70 mm     2.86 mm  
 300.00 MeV   1.726E+01  9.942E-03  879.82 mm    31.38 mm     3.10 mm  
 325.00 MeV   1.635E+01  9.258E-03  990.06 mm    35.05 mm     3.36 mm  
 350.00 MeV   1.552E+01  8.667E-03    1.11 m     38.72 mm     3.63 mm  
 375.00 MeV   1.477E+01  8.150E-03    1.23 m     42.41 mm     3.92 mm  
 400.00 MeV   1.407E+01  7.694E-03    1.36 m     46.14 mm     4.23 mm  
 450.00 MeV   1.285E+01  6.926E-03    1.63 m     60.40 mm     4.88 mm  
 500.00 MeV   1.180E+01  6.303E-03    1.93 m     73.89 mm     5.59 mm  
 550.00 MeV   1.089E+01  5.788E-03    2.26 m     87.17 mm     6.37 mm  
 600.00 MeV   1.011E+01  5.353E-03    2.61 m    100.46 mm     7.21 mm  
 650.00 MeV   9.444E+00  4.982E-03    2.99 m    113.87 mm     8.12 mm  
 700.00 MeV   8.871E+00  4.661E-03    3.40 m    127.45 mm     9.08 mm  
 800.00 MeV   7.975E+00  4.134E-03    4.28 m    178.26 mm    11.19 mm  
 900.00 MeV   7.356E+00  3.718E-03    5.24 m    224.72 mm    13.50 mm  
   1.00 GeV   6.942E+00  3.381E-03    6.28 m    268.33 mm    15.96 mm  
   1.10 GeV   6.453E+00  3.102E-03    7.39 m    310.68 mm    18.57 mm  
   1.20 GeV   6.036E+00  2.868E-03    8.57 m    353.16 mm    21.35 mm  
   1.30 GeV   5.676E+00  2.667E-03    9.84 m    395.95 mm    24.30 mm  
   1.40 GeV   5.363E+00  2.494E-03   11.18 m    439.15 mm    27.40 mm  
   1.50 GeV   5.081E+00  2.343E-03   12.60 m    482.86 mm    30.67 mm  
   1.60 GeV   4.825E+00  2.210E-03   14.10 m    527.21 mm    34.10 mm  
   1.70 GeV   4.597E+00  2.092E-03   15.67 m    572.24 mm    37.69 mm  
   1.80 GeV   4.393E+00  1.986E-03   17.32 m    617.93 mm    41.44 mm  
   2.00 GeV   4.040E+00  1.805E-03   20.83 m    793.37 mm    49.40 mm  
   2.25 GeV   3.682E+00  1.622E-03   25.64 m      1.04 m     60.20 mm  
   2.50 GeV   3.391E+00  1.473E-03   30.88 m      1.28 m     71.92 mm  
   2.75 GeV   3.150E+00  1.351E-03   36.54 m      1.51 m     84.50 mm  
   3.00 GeV   2.947E+00  1.248E-03   42.62 m      1.74 m     97.93 mm  
   3.25 GeV   2.773E+00  1.160E-03   49.10 m      1.97 m    112.16 mm  
   3.50 GeV   2.623E+00  1.084E-03   55.97 m      2.19 m    127.17 mm  
   3.75 GeV   2.491E+00  1.018E-03   63.21 m      2.42 m    142.92 mm  
   4.00 GeV   2.376E+00  9.596E-04   70.82 m      2.65 m    159.39 mm  
   4.50 GeV   2.181E+00  8.617E-04   87.09 m      3.51 m    194.38 mm  
   5.00 GeV   2.024E+00  7.824E-04  104.72 m      4.31 m    231.95 mm  
   5.50 GeV   1.895E+00  7.170E-04  123.64 m      5.07 m    271.90 mm  
   6.00 GeV   1.786E+00  6.621E-04  143.77 m      5.81 m    314.06 mm  
   6.50 GeV   1.693E+00  6.152E-04  165.07 m      6.55 m    358.29 mm  
   7.00 GeV   1.614E+00  5.747E-04  187.48 m      7.28 m    404.42 mm  
   8.00 GeV   1.484E+00  5.084E-04  235.36 m      9.94 m    501.93 mm  
   9.00 GeV   1.382E+00  4.562E-04  287.09 m     12.34 m    605.64 mm  
  10.00 GeV   1.301E+00  4.141E-04  342.34 m     14.61 m    714.72 mm  
  11.00 GeV   1.234E+00  3.793E-04  400.80 m     16.79 m    828.45 mm  
  12.00 GeV   1.179E+00  3.501E-04  462.22 m     18.90 m    946.19 mm  
  13.00 GeV   1.132E+00  3.252E-04  526.34 m     20.97 m      1.07 m   
  13.20 GeV   1.124E+00  3.206E-04  539.47 m     21.05 m      1.09 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  5.4403E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
