 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/130Pm_in_3he.txt

 Ion = Promethium   [61] , Mass = 129.9404 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 129.9404 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.503E-01  7.179E+00   74.51 um     8.46 um     5.86 um  
   4.00 keV   5.684E-01  7.380E+00   76.82 um     8.69 um     6.04 um  
   4.50 keV   6.029E-01  7.754E+00   81.26 um     9.13 um     6.37 um  
   5.00 keV   6.355E-01  8.098E+00   85.49 um     9.55 um     6.69 um  
   5.50 keV   6.665E-01  8.416E+00   89.56 um     9.94 um     7.00 um  
   6.00 keV   6.961E-01  8.711E+00   93.48 um    10.31 um     7.30 um  
   6.50 keV   7.246E-01  8.988E+00   97.27 um    10.66 um     7.58 um  
   7.00 keV   7.519E-01  9.248E+00  100.95 um    11.00 um     7.86 um  
   8.00 keV   8.038E-01  9.724E+00  108.01 um    11.66 um     8.39 um  
   9.00 keV   8.526E-01  1.015E+01  114.75 um    12.28 um     8.89 um  
  10.00 keV   8.987E-01  1.054E+01  121.21 um    12.85 um     9.38 um  
  11.00 keV   9.426E-01  1.089E+01  127.45 um    13.40 um     9.84 um  
  12.00 keV   9.845E-01  1.122E+01  133.48 um    13.92 um    10.29 um  
  13.00 keV   1.025E+00  1.152E+01  139.35 um    14.42 um    10.72 um  
  14.00 keV   1.063E+00  1.180E+01  145.07 um    14.90 um    11.14 um  
  15.00 keV   1.101E+00  1.207E+01  150.65 um    15.36 um    11.55 um  
  16.00 keV   1.137E+00  1.231E+01  156.11 um    15.81 um    11.95 um  
  17.00 keV   1.172E+00  1.254E+01  161.46 um    16.25 um    12.34 um  
  18.00 keV   1.206E+00  1.276E+01  166.71 um    16.67 um    12.73 um  
  20.00 keV   1.271E+00  1.316E+01  176.95 um    17.51 um    13.47 um  
  22.50 keV   1.348E+00  1.361E+01  189.31 um    18.52 um    14.37 um  
  25.00 keV   1.421E+00  1.400E+01  201.28 um    19.48 um    15.23 um  
  27.50 keV   1.490E+00  1.436E+01  212.92 um    20.39 um    16.06 um  
  30.00 keV   1.557E+00  1.468E+01  224.26 um    21.27 um    16.86 um  
  32.50 keV   1.620E+00  1.496E+01  235.35 um    22.11 um    17.65 um  
  35.00 keV   1.681E+00  1.523E+01  246.22 um    22.93 um    18.41 um  
  37.50 keV   1.740E+00  1.547E+01  256.89 um    23.72 um    19.16 um  
  40.00 keV   1.797E+00  1.569E+01  267.38 um    24.48 um    19.89 um  
  45.00 keV   1.906E+00  1.609E+01  287.91 um    26.04 um    21.31 um  
  50.00 keV   2.010E+00  1.643E+01  307.91 um    27.53 um    22.69 um  
  55.00 keV   2.108E+00  1.672E+01  327.47 um    28.95 um    24.02 um  
  60.00 keV   2.201E+00  1.698E+01  346.64 um    30.32 um    25.32 um  
  65.00 keV   2.291E+00  1.721E+01  365.50 um    31.65 um    26.59 um  
  70.00 keV   2.378E+00  1.741E+01  384.06 um    32.94 um    27.83 um  
  80.00 keV   2.542E+00  1.775E+01  420.46 um    35.61 um    30.24 um  
  90.00 keV   2.696E+00  1.802E+01  456.04 um    38.13 um    32.58 um  
 100.00 keV   2.842E+00  1.824E+01  490.97 um    40.55 um    34.85 um  
 110.00 keV   2.981E+00  1.841E+01  525.36 um    42.88 um    37.06 um  
 120.00 keV   3.113E+00  1.856E+01  559.29 um    45.14 um    39.23 um  
 130.00 keV   3.240E+00  1.867E+01  592.82 um    47.33 um    41.35 um  
 140.00 keV   3.363E+00  1.876E+01  626.03 um    49.47 um    43.43 um  
 150.00 keV   3.481E+00  1.883E+01  658.94 um    51.56 um    45.49 um  
 160.00 keV   3.595E+00  1.888E+01  691.59 um    53.61 um    47.51 um  
 170.00 keV   3.705E+00  1.892E+01  724.03 um    55.63 um    49.50 um  
 180.00 keV   3.813E+00  1.894E+01  756.27 um    57.60 um    51.47 um  
 200.00 keV   4.019E+00  1.896E+01  820.24 um    61.80 um    55.35 um  
 225.00 keV   4.263E+00  1.895E+01  899.45 um    67.02 um    60.09 um  
 250.00 keV   4.494E+00  1.889E+01  978.00 um    72.03 um    64.73 um  
 275.00 keV   4.426E+00  1.881E+01    1.06 mm    76.91 um    69.32 um  
 300.00 keV   4.360E+00  1.871E+01    1.14 mm    81.71 um    73.88 um  
 325.00 keV   4.437E+00  1.860E+01    1.22 mm    86.44 um    78.43 um  
 350.00 keV   4.592E+00  1.848E+01    1.29 mm    91.09 um    82.94 um  
 375.00 keV   4.789E+00  1.834E+01    1.37 mm    95.65 um    87.40 um  
 400.00 keV   5.004E+00  1.821E+01    1.45 mm   100.11 um    91.82 um  
 450.00 keV   5.436E+00  1.792E+01    1.61 mm   109.91 um   100.53 um  
 500.00 keV   5.828E+00  1.763E+01    1.77 mm   119.24 um   109.08 um  
 550.00 keV   6.160E+00  1.733E+01    1.92 mm   128.20 um   117.49 um  
 600.00 keV   6.431E+00  1.704E+01    2.08 mm   136.87 um   125.79 um  
 650.00 keV   6.648E+00  1.676E+01    2.24 mm   145.31 um   134.01 um  
 700.00 keV   6.819E+00  1.648E+01    2.39 mm   153.56 um   142.17 um  
 800.00 keV   7.058E+00  1.594E+01    2.71 mm   172.55 um   158.39 um  
 900.00 keV   7.206E+00  1.543E+01    3.03 mm   190.70 um   174.55 um  
   1.00 MeV   7.307E+00  1.496E+01    3.36 mm   208.26 um   190.71 um  
   1.10 MeV   7.384E+00  1.452E+01    3.69 mm   225.39 um   206.92 um  
   1.20 MeV   7.455E+00  1.410E+01    4.03 mm   242.18 um   223.20 um  
   1.30 MeV   7.528E+00  1.371E+01    4.38 mm   258.69 um   239.54 um  
   1.40 MeV   7.609E+00  1.334E+01    4.72 mm   274.95 um   255.96 um  
   1.50 MeV   7.699E+00  1.300E+01    5.08 mm   290.98 um   272.43 um  
   1.60 MeV   7.800E+00  1.267E+01    5.43 mm   306.79 um   288.96 um  
   1.70 MeV   7.911E+00  1.237E+01    5.80 mm   322.38 um   305.52 um  
   1.80 MeV   8.032E+00  1.208E+01    6.16 mm   337.77 um   322.09 um  
   2.00 MeV   8.298E+00  1.155E+01    6.90 mm   375.13 um   355.25 um  
   2.25 MeV   8.666E+00  1.095E+01    7.83 mm   423.34 um   396.56 um  
   2.50 MeV   9.059E+00  1.043E+01    8.77 mm   468.42 um   437.51 um  
   2.75 MeV   9.464E+00  9.958E+00    9.72 mm   510.84 um   477.95 um  
   3.00 MeV   9.875E+00  9.536E+00   10.67 mm   550.96 um   517.78 um  
   3.25 MeV   1.029E+01  9.154E+00   11.62 mm   589.02 um   556.91 um  
   3.50 MeV   1.070E+01  8.806E+00   12.56 mm   625.22 um   595.29 um  
   3.75 MeV   1.112E+01  8.488E+00   13.51 mm   659.70 um   632.85 um  
   4.00 MeV   1.155E+01  8.196E+00   14.44 mm   692.59 um   669.56 um  
   4.50 MeV   1.242E+01  7.677E+00   16.29 mm   776.10 um   740.35 um  
   5.00 MeV   1.334E+01  7.229E+00   18.11 mm   849.93 um   807.45 um  
   5.50 MeV   1.428E+01  6.838E+00   19.88 mm   915.80 um   870.80 um  
   6.00 MeV   1.526E+01  6.493E+00   21.60 mm   974.90 um   930.43 um  
   6.50 MeV   1.626E+01  6.186E+00   23.27 mm     1.03 mm   986.45 um  
   7.00 MeV   1.728E+01  5.911E+00   24.89 mm     1.08 mm     1.04 mm  
   8.00 MeV   1.934E+01  5.437E+00   27.96 mm     1.20 mm     1.13 mm  
   9.00 MeV   2.142E+01  5.043E+00   30.85 mm     1.30 mm     1.22 mm  
  10.00 MeV   2.349E+01  4.709E+00   33.55 mm     1.38 mm     1.29 mm  
  11.00 MeV   2.555E+01  4.422E+00   36.09 mm     1.45 mm     1.36 mm  
  12.00 MeV   2.758E+01  4.172E+00   38.49 mm     1.51 mm     1.42 mm  
  13.00 MeV   2.959E+01  3.952E+00   40.75 mm     1.56 mm     1.47 mm  
  14.00 MeV   3.157E+01  3.757E+00   42.90 mm     1.61 mm     1.52 mm  
  15.00 MeV   3.351E+01  3.582E+00   44.94 mm     1.65 mm     1.56 mm  
  16.00 MeV   3.542E+01  3.425E+00   46.88 mm     1.69 mm     1.60 mm  
  17.00 MeV   3.729E+01  3.283E+00   48.75 mm     1.72 mm     1.64 mm  
  18.00 MeV   3.912E+01  3.153E+00   50.53 mm     1.75 mm     1.67 mm  
  20.00 MeV   4.267E+01  2.926E+00   53.90 mm     1.83 mm     1.73 mm  
  22.50 MeV   4.690E+01  2.688E+00   57.79 mm     1.93 mm     1.79 mm  
  25.00 MeV   5.091E+01  2.490E+00   61.38 mm     2.01 mm     1.84 mm  
  27.50 MeV   5.470E+01  2.322E+00   64.73 mm     2.07 mm     1.88 mm  
  30.00 MeV   5.829E+01  2.177E+00   67.88 mm     2.13 mm     1.92 mm  
  32.50 MeV   6.170E+01  2.051E+00   70.85 mm     2.18 mm     1.96 mm  
  35.00 MeV   6.493E+01  1.941E+00   73.69 mm     2.22 mm     1.99 mm  
  37.50 MeV   6.801E+01  1.842E+00   76.39 mm     2.26 mm     2.02 mm  
  40.00 MeV   7.093E+01  1.754E+00   78.99 mm     2.30 mm     2.04 mm  
  45.00 MeV   7.638E+01  1.604E+00   83.90 mm     2.41 mm     2.08 mm  
  50.00 MeV   8.135E+01  1.479E+00   88.50 mm     2.51 mm     2.12 mm  
  55.00 MeV   8.590E+01  1.374E+00   92.86 mm     2.59 mm     2.15 mm  
  60.00 MeV   9.007E+01  1.284E+00   97.00 mm     2.66 mm     2.18 mm  
  65.00 MeV   9.392E+01  1.206E+00  100.97 mm     2.72 mm     2.20 mm  
  70.00 MeV   9.746E+01  1.138E+00  104.79 mm     2.78 mm     2.23 mm  
  80.00 MeV   1.038E+02  1.024E+00  112.07 mm     2.97 mm     2.27 mm  
  90.00 MeV   1.092E+02  9.327E-01  118.96 mm     3.13 mm     2.30 mm  
 100.00 MeV   1.139E+02  8.574E-01  125.55 mm     3.27 mm     2.33 mm  
 110.00 MeV   1.179E+02  7.942E-01  131.89 mm     3.39 mm     2.35 mm  
 120.00 MeV   1.214E+02  7.403E-01  138.04 mm     3.51 mm     2.37 mm  
 130.00 MeV   1.245E+02  6.938E-01  144.03 mm     3.61 mm     2.39 mm  
 140.00 MeV   1.272E+02  6.533E-01  149.88 mm     3.71 mm     2.41 mm  
 150.00 MeV   1.295E+02  6.175E-01  155.62 mm     3.80 mm     2.43 mm  
 160.00 MeV   1.316E+02  5.858E-01  161.27 mm     3.88 mm     2.45 mm  
 170.00 MeV   1.334E+02  5.574E-01  166.83 mm     3.96 mm     2.46 mm  
 180.00 MeV   1.350E+02  5.318E-01  172.33 mm     4.04 mm     2.48 mm  
 200.00 MeV   1.375E+02  4.876E-01  183.16 mm     4.32 mm     2.50 mm  
 225.00 MeV   1.399E+02  4.423E-01  196.46 mm     4.72 mm     2.53 mm  
 250.00 MeV   1.415E+02  4.052E-01  209.58 mm     5.07 mm     2.56 mm  
 275.00 MeV   1.435E+02  3.743E-01  222.54 mm     5.39 mm     2.58 mm  
 300.00 MeV   1.445E+02  3.480E-01  235.36 mm     5.69 mm     2.61 mm  
 325.00 MeV   1.447E+02  3.254E-01  248.14 mm     5.97 mm     2.63 mm  
 350.00 MeV   1.451E+02  3.058E-01  260.89 mm     6.24 mm     2.65 mm  
 375.00 MeV   1.452E+02  2.885E-01  273.62 mm     6.50 mm     2.67 mm  
 400.00 MeV   1.453E+02  2.732E-01  286.34 mm     6.74 mm     2.69 mm  
 450.00 MeV   1.449E+02  2.473E-01  311.83 mm     7.65 mm     2.73 mm  
 500.00 MeV   1.442E+02  2.261E-01  337.40 mm     8.46 mm     2.76 mm  
 550.00 MeV   1.433E+02  2.085E-01  363.13 mm     9.21 mm     2.80 mm  
 600.00 MeV   1.422E+02  1.936E-01  389.04 mm     9.92 mm     2.83 mm  
 650.00 MeV   1.410E+02  1.808E-01  415.16 mm    10.58 mm     2.86 mm  
 700.00 MeV   1.397E+02  1.697E-01  441.52 mm    11.22 mm     2.89 mm  
 800.00 MeV   1.369E+02  1.513E-01  495.03 mm    13.54 mm     2.96 mm  
 900.00 MeV   1.339E+02  1.367E-01  549.69 mm    15.59 mm     3.02 mm  
   1.00 GeV   1.308E+02  1.248E-01  605.61 mm    17.48 mm     3.08 mm  
   1.10 GeV   1.277E+02  1.149E-01  662.88 mm    19.27 mm     3.14 mm  
   1.20 GeV   1.245E+02  1.066E-01  721.60 mm    20.98 mm     3.20 mm  
   1.30 GeV   1.213E+02  9.941E-02  781.85 mm    22.65 mm     3.26 mm  
   1.40 GeV   1.181E+02  9.320E-02  843.72 mm    24.28 mm     3.33 mm  
   1.50 GeV   1.149E+02  8.777E-02  907.27 mm    25.89 mm     3.39 mm  
   1.60 GeV   1.118E+02  8.296E-02  972.59 mm    27.49 mm     3.46 mm  
   1.70 GeV   1.088E+02  7.868E-02    1.04 m     29.09 mm     3.53 mm  
   1.80 GeV   1.058E+02  7.485E-02    1.11 m     30.68 mm     3.60 mm  
   2.00 GeV   1.002E+02  6.825E-02    1.25 m     36.82 mm     3.75 mm  
   2.25 GeV   9.371E+01  6.155E-02    1.44 m     45.68 mm     3.95 mm  
   2.50 GeV   8.800E+01  5.610E-02    1.65 m     54.02 mm     4.17 mm  
   2.75 GeV   8.306E+01  5.159E-02    1.86 m     62.10 mm     4.40 mm  
   3.00 GeV   7.889E+01  4.778E-02    2.09 m     70.03 mm     4.65 mm  
   3.25 GeV   7.549E+01  4.452E-02    2.33 m     77.81 mm     4.92 mm  
   3.50 GeV   7.282E+01  4.169E-02    2.58 m     85.45 mm     5.20 mm  
   3.75 GeV   7.085E+01  3.922E-02    2.84 m     92.91 mm     5.49 mm  
   4.00 GeV   6.893E+01  3.704E-02    3.11 m    100.18 mm     5.78 mm  
   4.50 GeV   6.415E+01  3.337E-02    3.66 m    127.45 mm     6.42 mm  
   5.00 GeV   6.006E+01  3.039E-02    4.26 m    152.86 mm     7.10 mm  
   5.50 GeV   5.653E+01  2.791E-02    4.89 m    177.34 mm     7.82 mm  
   6.00 GeV   5.344E+01  2.583E-02    5.57 m    201.33 mm     8.59 mm  
   6.50 GeV   5.072E+01  2.405E-02    6.28 m    225.07 mm     9.41 mm  
   7.00 GeV   4.830E+01  2.251E-02    7.03 m    248.71 mm    10.26 mm  
   8.00 GeV   4.420E+01  1.998E-02    8.63 m    336.61 mm    12.08 mm  
   9.00 GeV   4.084E+01  1.798E-02   10.37 m    417.32 mm    14.06 mm  
  10.00 GeV   3.804E+01  1.636E-02   12.25 m    494.80 mm    16.17 mm  
  11.00 GeV   3.568E+01  1.502E-02   14.26 m    570.73 mm    18.42 mm  
  12.00 GeV   3.365E+01  1.389E-02   16.40 m    645.90 mm    20.79 mm  
  13.00 GeV   3.189E+01  1.292E-02   18.66 m    720.77 mm    23.28 mm  
  14.00 GeV   3.035E+01  1.209E-02   21.05 m    795.59 mm    25.89 mm  
  15.00 GeV   2.899E+01  1.136E-02   23.54 m    870.49 mm    28.60 mm  
  16.00 GeV   2.778E+01  1.072E-02   26.15 m    945.56 mm    31.43 mm  
  17.00 GeV   2.669E+01  1.015E-02   28.87 m      1.02 m     34.35 mm  
  18.00 GeV   2.572E+01  9.635E-03   31.70 m      1.10 m     37.37 mm  
  20.00 GeV   2.403E+01  8.760E-03   37.66 m      1.38 m     43.68 mm  
  22.50 GeV   2.231E+01  7.874E-03   45.66 m      1.79 m     52.05 mm  
  25.00 GeV   2.088E+01  7.157E-03   54.24 m      2.16 m     60.91 mm  
  27.50 GeV   1.969E+01  6.565E-03   63.38 m      2.52 m     70.22 mm  
  30.00 GeV   1.868E+01  6.066E-03   73.03 m      2.86 m     79.95 mm  
  32.50 GeV   1.783E+01  5.641E-03   83.18 m      3.20 m     90.05 mm  
  35.00 GeV   1.709E+01  5.273E-03   93.79 m      3.54 m    100.50 mm  
  37.50 GeV   1.644E+01  4.953E-03  104.84 m      3.87 m    111.26 mm  
  40.00 GeV   1.588E+01  4.670E-03  116.30 m      4.19 m    122.31 mm  
  45.00 GeV   1.493E+01  4.195E-03  140.35 m      5.40 m    145.18 mm  
  50.00 GeV   1.418E+01  3.811E-03  165.81 m      6.49 m    168.92 mm  
  52.00 GeV   1.393E+01  3.677E-03  176.36 m      6.66 m    178.62 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.0517E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
