 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/101In_in_3he.txt

 Ion = Indium       [49] , Mass = 100.9264 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 100.9264 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.152E-01  7.279E+00   71.49 um     9.03 um     6.44 um  
   4.00 keV   3.256E-01  7.464E+00   73.83 um     9.27 um     6.64 um  
   4.50 keV   3.453E-01  7.807E+00   78.34 um     9.76 um     7.04 um  
   5.00 keV   3.640E-01  8.119E+00   82.67 um    10.21 um     7.41 um  
   5.50 keV   3.818E-01  8.406E+00   86.84 um    10.64 um     7.77 um  
   6.00 keV   3.987E-01  8.671E+00   90.88 um    11.05 um     8.12 um  
   6.50 keV   4.150E-01  8.916E+00   94.80 um    11.45 um     8.45 um  
   7.00 keV   4.307E-01  9.145E+00   98.61 um    11.82 um     8.78 um  
   8.00 keV   4.604E-01  9.561E+00  105.97 um    12.56 um     9.40 um  
   9.00 keV   4.884E-01  9.931E+00  113.03 um    13.25 um    10.00 um  
  10.00 keV   5.148E-01  1.026E+01  119.84 um    13.91 um    10.58 um  
  11.00 keV   5.399E-01  1.056E+01  126.45 um    14.53 um    11.13 um  
  12.00 keV   5.639E-01  1.084E+01  132.87 um    15.13 um    11.67 um  
  13.00 keV   5.869E-01  1.109E+01  139.13 um    15.70 um    12.19 um  
  14.00 keV   6.091E-01  1.132E+01  145.26 um    16.26 um    12.70 um  
  15.00 keV   6.305E-01  1.153E+01  151.26 um    16.80 um    13.20 um  
  16.00 keV   6.511E-01  1.173E+01  157.16 um    17.32 um    13.68 um  
  17.00 keV   6.712E-01  1.191E+01  162.95 um    17.83 um    14.16 um  
  18.00 keV   6.906E-01  1.209E+01  168.66 um    18.33 um    14.62 um  
  20.00 keV   7.280E-01  1.240E+01  179.83 um    19.32 um    15.53 um  
  22.50 keV   7.722E-01  1.275E+01  193.42 um    20.52 um    16.63 um  
  25.00 keV   8.139E-01  1.304E+01  206.65 um    21.67 um    17.70 um  
  27.50 keV   8.537E-01  1.331E+01  219.58 um    22.77 um    18.73 um  
  30.00 keV   8.916E-01  1.354E+01  232.25 um    23.83 um    19.73 um  
  32.50 keV   9.280E-01  1.375E+01  244.71 um    24.86 um    20.72 um  
  35.00 keV   9.631E-01  1.393E+01  256.97 um    25.87 um    21.68 um  
  37.50 keV   9.969E-01  1.410E+01  269.07 um    26.84 um    22.62 um  
  40.00 keV   1.030E+00  1.425E+01  281.01 um    27.80 um    23.55 um  
  45.00 keV   1.092E+00  1.451E+01  304.52 um    29.75 um    25.36 um  
  50.00 keV   1.151E+00  1.472E+01  327.59 um    31.62 um    27.13 um  
  55.00 keV   1.207E+00  1.490E+01  350.30 um    33.43 um    28.85 um  
  60.00 keV   1.261E+00  1.505E+01  372.72 um    35.19 um    30.54 um  
  65.00 keV   1.312E+00  1.517E+01  394.88 um    36.90 um    32.19 um  
  70.00 keV   1.362E+00  1.528E+01  416.83 um    38.58 um    33.82 um  
  80.00 keV   1.456E+00  1.543E+01  460.21 um    42.05 um    37.02 um  
  90.00 keV   1.544E+00  1.554E+01  503.04 um    45.38 um    40.13 um  
 100.00 keV   1.628E+00  1.561E+01  545.46 um    48.61 um    43.19 um  
 110.00 keV   1.707E+00  1.565E+01  587.56 um    51.74 um    46.19 um  
 120.00 keV   1.783E+00  1.566E+01  629.42 um    54.81 um    49.15 um  
 130.00 keV   1.856E+00  1.566E+01  671.10 um    57.81 um    52.07 um  
 140.00 keV   1.926E+00  1.564E+01  712.65 um    60.76 um    54.96 um  
 150.00 keV   1.994E+00  1.561E+01  754.10 um    63.67 um    57.82 um  
 160.00 keV   2.059E+00  1.557E+01  795.49 um    66.53 um    60.66 um  
 170.00 keV   2.122E+00  1.552E+01  836.84 um    69.37 um    63.48 um  
 180.00 keV   2.184E+00  1.547E+01  878.17 um    72.17 um    66.28 um  
 200.00 keV   2.302E+00  1.535E+01  960.86 um    78.11 um    71.83 um  
 225.00 keV   2.496E+00  1.517E+01    1.06 mm    85.56 um    78.69 um  
 250.00 keV   2.674E+00  1.498E+01    1.17 mm    92.77 um    85.46 um  
 275.00 keV   2.835E+00  1.479E+01    1.27 mm    99.78 um    92.17 um  
 300.00 keV   2.984E+00  1.459E+01    1.37 mm   106.64 um    98.82 um  
 325.00 keV   3.120E+00  1.439E+01    1.48 mm   113.36 um   105.43 um  
 350.00 keV   3.248E+00  1.419E+01    1.58 mm   119.97 um   112.00 um  
 375.00 keV   3.367E+00  1.399E+01    1.69 mm   126.48 um   118.55 um  
 400.00 keV   3.481E+00  1.380E+01    1.79 mm   132.90 um   125.07 um  
 450.00 keV   3.692E+00  1.342E+01    2.01 mm   147.03 um   138.06 um  
 500.00 keV   3.888E+00  1.306E+01    2.22 mm   160.69 um   151.00 um  
 550.00 keV   4.070E+00  1.272E+01    2.44 mm   173.96 um   163.89 um  
 600.00 keV   4.241E+00  1.240E+01    2.66 mm   186.92 um   176.75 um  
 650.00 keV   4.403E+00  1.209E+01    2.88 mm   199.60 um   189.58 um  
 700.00 keV   4.557E+00  1.180E+01    3.10 mm   212.04 um   202.39 um  
 800.00 keV   4.847E+00  1.127E+01    3.55 mm   240.48 um   227.96 um  
 900.00 keV   5.120E+00  1.078E+01    4.01 mm   267.50 um   253.44 um  
   1.00 MeV   5.383E+00  1.035E+01    4.48 mm   293.38 um   278.81 um  
   1.10 MeV   5.641E+00  9.948E+00    4.95 mm   318.28 um   304.03 um  
   1.20 MeV   5.896E+00  9.584E+00    5.42 mm   342.31 um   329.09 um  
   1.30 MeV   6.151E+00  9.251E+00    5.89 mm   365.56 um   353.95 um  
   1.40 MeV   6.406E+00  8.943E+00    6.37 mm   388.07 um   378.58 um  
   1.50 MeV   6.661E+00  8.659E+00    6.85 mm   409.89 um   402.94 um  
   1.60 MeV   6.916E+00  8.395E+00    7.33 mm   431.04 um   427.03 um  
   1.70 MeV   7.171E+00  8.150E+00    7.81 mm   451.55 um   450.80 um  
   1.80 MeV   7.425E+00  7.921E+00    8.29 mm   471.45 um   474.25 um  
   2.00 MeV   7.929E+00  7.506E+00    9.25 mm   518.28 um   520.15 um  
   2.25 MeV   8.551E+00  7.053E+00   10.43 mm   576.71 um   575.53 um  
   2.50 MeV   9.168E+00  6.660E+00   11.60 mm   629.62 um   628.61 um  
   2.75 MeV   9.784E+00  6.315E+00   12.76 mm   677.91 um   679.36 um  
   3.00 MeV   1.041E+01  6.010E+00   13.89 mm   722.19 um   727.79 um  
   3.25 MeV   1.105E+01  5.736E+00   15.00 mm   762.92 um   773.90 um  
   3.50 MeV   1.171E+01  5.491E+00   16.08 mm   800.45 um   817.73 um  
   3.75 MeV   1.239E+01  5.268E+00   17.14 mm   835.05 um   859.30 um  
   4.00 MeV   1.310E+01  5.066E+00   18.17 mm   866.99 um   898.68 um  
   4.50 MeV   1.459E+01  4.710E+00   20.14 mm   944.24 um   971.08 um  
   5.00 MeV   1.614E+01  4.407E+00   21.99 mm     1.01 mm     1.04 mm  
   5.50 MeV   1.776E+01  4.146E+00   23.73 mm     1.06 mm     1.09 mm  
   6.00 MeV   1.940E+01  3.918E+00   25.36 mm     1.11 mm     1.14 mm  
   6.50 MeV   2.107E+01  3.717E+00   26.89 mm     1.15 mm     1.19 mm  
   7.00 MeV   2.273E+01  3.538E+00   28.34 mm     1.18 mm     1.23 mm  
   8.00 MeV   2.603E+01  3.233E+00   31.00 mm     1.27 mm     1.30 mm  
   9.00 MeV   2.922E+01  2.982E+00   33.40 mm     1.33 mm     1.36 mm  
  10.00 MeV   3.227E+01  2.771E+00   35.60 mm     1.39 mm     1.41 mm  
  11.00 MeV   3.516E+01  2.591E+00   37.63 mm     1.43 mm     1.45 mm  
  12.00 MeV   3.788E+01  2.436E+00   39.53 mm     1.47 mm     1.49 mm  
  13.00 MeV   4.043E+01  2.300E+00   41.31 mm     1.50 mm     1.52 mm  
  14.00 MeV   4.283E+01  2.180E+00   42.99 mm     1.53 mm     1.55 mm  
  15.00 MeV   4.507E+01  2.074E+00   44.60 mm     1.55 mm     1.57 mm  
  16.00 MeV   4.718E+01  1.978E+00   46.14 mm     1.57 mm     1.60 mm  
  17.00 MeV   4.916E+01  1.892E+00   47.61 mm     1.59 mm     1.62 mm  
  18.00 MeV   5.102E+01  1.813E+00   49.04 mm     1.61 mm     1.64 mm  
  20.00 MeV   5.445E+01  1.677E+00   51.75 mm     1.67 mm     1.67 mm  
  22.50 MeV   5.826E+01  1.535E+00   54.94 mm     1.74 mm     1.71 mm  
  25.00 MeV   6.168E+01  1.417E+00   57.96 mm     1.80 mm     1.74 mm  
  27.50 MeV   6.478E+01  1.318E+00   60.82 mm     1.85 mm     1.76 mm  
  30.00 MeV   6.763E+01  1.232E+00   63.56 mm     1.89 mm     1.79 mm  
  32.50 MeV   7.028E+01  1.159E+00   66.20 mm     1.93 mm     1.81 mm  
  35.00 MeV   7.277E+01  1.094E+00   68.75 mm     1.97 mm     1.83 mm  
  37.50 MeV   7.513E+01  1.037E+00   71.21 mm     2.01 mm     1.85 mm  
  40.00 MeV   7.736E+01  9.855E-01   73.61 mm     2.04 mm     1.86 mm  
  45.00 MeV   8.153E+01  8.983E-01   78.21 mm     2.15 mm     1.89 mm  
  50.00 MeV   8.535E+01  8.264E-01   82.60 mm     2.24 mm     1.91 mm  
  55.00 MeV   8.887E+01  7.660E-01   86.82 mm     2.32 mm     1.94 mm  
  60.00 MeV   9.212E+01  7.146E-01   90.87 mm     2.39 mm     1.96 mm  
  65.00 MeV   9.514E+01  6.701E-01   94.80 mm     2.46 mm     1.97 mm  
  70.00 MeV   9.793E+01  6.312E-01   98.61 mm     2.52 mm     1.99 mm  
  80.00 MeV   1.029E+02  5.666E-01  105.94 mm     2.73 mm     2.02 mm  
  90.00 MeV   1.072E+02  5.148E-01  112.95 mm     2.91 mm     2.04 mm  
 100.00 MeV   1.108E+02  4.723E-01  119.71 mm     3.06 mm     2.06 mm  
 110.00 MeV   1.139E+02  4.367E-01  126.28 mm     3.20 mm     2.08 mm  
 120.00 MeV   1.165E+02  4.065E-01  132.69 mm     3.33 mm     2.10 mm  
 130.00 MeV   1.187E+02  3.805E-01  138.96 mm     3.45 mm     2.11 mm  
 140.00 MeV   1.205E+02  3.578E-01  145.14 mm     3.56 mm     2.13 mm  
 150.00 MeV   1.221E+02  3.379E-01  151.22 mm     3.66 mm     2.14 mm  
 160.00 MeV   1.233E+02  3.202E-01  157.24 mm     3.76 mm     2.16 mm  
 170.00 MeV   1.243E+02  3.044E-01  163.21 mm     3.86 mm     2.17 mm  
 180.00 MeV   1.252E+02  2.902E-01  169.13 mm     3.95 mm     2.18 mm  
 200.00 MeV   1.263E+02  2.656E-01  180.89 mm     4.29 mm     2.20 mm  
 225.00 MeV   1.281E+02  2.406E-01  195.42 mm     4.76 mm     2.23 mm  
 250.00 MeV   1.278E+02  2.201E-01  209.87 mm     5.18 mm     2.25 mm  
 275.00 MeV   1.278E+02  2.030E-01  224.33 mm     5.57 mm     2.27 mm  
 300.00 MeV   1.273E+02  1.886E-01  238.83 mm     5.94 mm     2.30 mm  
 325.00 MeV   1.267E+02  1.762E-01  253.39 mm     6.28 mm     2.32 mm  
 350.00 MeV   1.258E+02  1.654E-01  268.04 mm     6.62 mm     2.34 mm  
 375.00 MeV   1.249E+02  1.559E-01  282.79 mm     6.94 mm     2.36 mm  
 400.00 MeV   1.238E+02  1.475E-01  297.67 mm     7.25 mm     2.38 mm  
 450.00 MeV   1.215E+02  1.334E-01  327.83 mm     8.42 mm     2.41 mm  
 500.00 MeV   1.191E+02  1.218E-01  358.58 mm     9.47 mm     2.45 mm  
 550.00 MeV   1.166E+02  1.122E-01  389.98 mm    10.46 mm     2.49 mm  
 600.00 MeV   1.141E+02  1.041E-01  422.06 mm    11.41 mm     2.52 mm  
 650.00 MeV   1.117E+02  9.712E-02  454.84 mm    12.31 mm     2.56 mm  
 700.00 MeV   1.092E+02  9.108E-02  488.36 mm    13.20 mm     2.60 mm  
 800.00 MeV   1.044E+02  8.111E-02  557.71 mm    16.44 mm     2.68 mm  
 900.00 MeV   9.976E+01  7.320E-02  630.26 mm    19.38 mm     2.76 mm  
   1.00 GeV   9.533E+01  6.678E-02  706.19 mm    22.16 mm     2.84 mm  
   1.10 GeV   9.111E+01  6.144E-02  785.64 mm    24.85 mm     2.93 mm  
   1.20 GeV   8.709E+01  5.693E-02  868.78 mm    27.49 mm     3.02 mm  
   1.30 GeV   8.329E+01  5.307E-02  955.72 mm    30.12 mm     3.12 mm  
   1.40 GeV   7.971E+01  4.973E-02    1.05 m     32.75 mm     3.22 mm  
   1.50 GeV   7.635E+01  4.680E-02    1.14 m     35.39 mm     3.33 mm  
   1.60 GeV   7.320E+01  4.422E-02    1.24 m     38.07 mm     3.44 mm  
   1.70 GeV   7.027E+01  4.192E-02    1.34 m     40.77 mm     3.56 mm  
   1.80 GeV   6.755E+01  3.986E-02    1.45 m     43.52 mm     3.69 mm  
   2.00 GeV   6.271E+01  3.631E-02    1.68 m     54.13 mm     3.96 mm  
   2.25 GeV   5.773E+01  3.272E-02    1.99 m     69.47 mm     4.34 mm  
   2.50 GeV   5.385E+01  2.980E-02    2.32 m     83.87 mm     4.76 mm  
   2.75 GeV   5.096E+01  2.739E-02    2.67 m     97.64 mm     5.21 mm  
   3.00 GeV   4.896E+01  2.535E-02    3.04 m    110.83 mm     5.69 mm  
   3.25 GeV   4.664E+01  2.361E-02    3.43 m    123.64 mm     6.19 mm  
   3.50 GeV   4.446E+01  2.210E-02    3.84 m    136.36 mm     6.72 mm  
   3.75 GeV   4.250E+01  2.078E-02    4.26 m    149.08 mm     7.28 mm  
   4.00 GeV   4.072E+01  1.962E-02    4.71 m    161.82 mm     7.86 mm  
   4.50 GeV   3.763E+01  1.766E-02    5.65 m    210.00 mm     9.10 mm  
   5.00 GeV   3.504E+01  1.607E-02    6.67 m    254.79 mm    10.42 mm  
   5.50 GeV   3.283E+01  1.475E-02    7.77 m    297.97 mm    11.84 mm  
   6.00 GeV   3.092E+01  1.365E-02    8.93 m    340.34 mm    13.34 mm  
   6.50 GeV   2.925E+01  1.270E-02   10.16 m    382.33 mm    14.92 mm  
   7.00 GeV   2.779E+01  1.188E-02   11.46 m    424.19 mm    16.58 mm  
   8.00 GeV   2.533E+01  1.054E-02   14.25 m    579.65 mm    20.12 mm  
   9.00 GeV   2.335E+01  9.477E-03   17.30 m    722.27 mm    23.94 mm  
  10.00 GeV   2.172E+01  8.618E-03   20.59 m    859.18 mm    28.03 mm  
  11.00 GeV   2.035E+01  7.907E-03   24.11 m    993.28 mm    32.37 mm  
  12.00 GeV   1.919E+01  7.309E-03   27.86 m      1.13 m     36.95 mm  
  13.00 GeV   1.819E+01  6.799E-03   31.82 m      1.26 m     41.76 mm  
  14.00 GeV   1.731E+01  6.358E-03   36.00 m      1.39 m     46.77 mm  
  15.00 GeV   1.654E+01  5.972E-03   40.38 m      1.52 m     51.99 mm  
  16.00 GeV   1.584E+01  5.633E-03   44.95 m      1.65 m     57.41 mm  
  17.00 GeV   1.522E+01  5.331E-03   49.73 m      1.79 m     63.02 mm  
  18.00 GeV   1.466E+01  5.062E-03   54.68 m      1.92 m     68.81 mm  
  20.00 GeV   1.370E+01  4.600E-03   65.14 m      2.42 m     80.90 mm  
  22.50 GeV   1.274E+01  4.133E-03   79.16 m      3.13 m     96.91 mm  
  25.00 GeV   1.196E+01  3.755E-03   94.16 m      3.78 m    113.80 mm  
  27.50 GeV   1.131E+01  3.443E-03  110.09 m      4.40 m    131.47 mm  
  30.00 GeV   1.077E+01  3.180E-03  126.87 m      5.00 m    149.85 mm  
  32.50 GeV   1.032E+01  2.956E-03  144.43 m      5.58 m    168.84 mm  
  35.00 GeV   9.922E+00  2.763E-03  162.74 m      6.16 m    188.39 mm  
  37.50 GeV   9.582E+00  2.594E-03  181.73 m      6.72 m    208.42 mm  
  40.00 GeV   9.284E+00  2.445E-03  201.37 m      7.27 m    228.89 mm  
  40.40 GeV   9.245E+00  2.423E-03  204.56 m      7.28 m    232.20 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.4072E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
