 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/74Sr_in_3he.txt

 Ion = Strontium    [38] , Mass = 73.95617 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 73.95617 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.373E-01  7.223E+00   66.24 um     9.23 um     6.87 um  
   4.00 keV   3.484E-01  7.383E+00   68.58 um     9.50 um     7.10 um  
   4.50 keV   3.695E-01  7.676E+00   73.11 um    10.02 um     7.55 um  
   5.00 keV   3.895E-01  7.940E+00   77.48 um    10.51 um     7.98 um  
   5.50 keV   4.085E-01  8.180E+00   81.71 um    10.98 um     8.40 um  
   6.00 keV   4.267E-01  8.398E+00   85.82 um    11.43 um     8.80 um  
   6.50 keV   4.441E-01  8.599E+00   89.83 um    11.87 um     9.19 um  
   7.00 keV   4.609E-01  8.784E+00   93.75 um    12.29 um     9.57 um  
   8.00 keV   4.927E-01  9.116E+00  101.35 um    13.11 um    10.30 um  
   9.00 keV   5.226E-01  9.406E+00  108.69 um    13.89 um    11.00 um  
  10.00 keV   5.508E-01  9.661E+00  115.81 um    14.63 um    11.68 um  
  11.00 keV   5.777E-01  9.888E+00  122.76 um    15.34 um    12.34 um  
  12.00 keV   6.034E-01  1.009E+01  129.55 um    16.02 um    12.98 um  
  13.00 keV   6.281E-01  1.027E+01  136.20 um    16.68 um    13.60 um  
  14.00 keV   6.518E-01  1.044E+01  142.74 um    17.33 um    14.21 um  
  15.00 keV   6.746E-01  1.059E+01  149.17 um    17.96 um    14.81 um  
  16.00 keV   6.968E-01  1.073E+01  155.51 um    18.57 um    15.39 um  
  17.00 keV   7.182E-01  1.086E+01  161.77 um    19.17 um    15.96 um  
  18.00 keV   7.390E-01  1.098E+01  167.95 um    19.76 um    16.53 um  
  20.00 keV   7.790E-01  1.118E+01  180.11 um    20.93 um    17.64 um  
  22.50 keV   8.263E-01  1.140E+01  195.00 um    22.37 um    18.98 um  
  25.00 keV   8.710E-01  1.159E+01  209.59 um    23.75 um    20.28 um  
  27.50 keV   9.135E-01  1.174E+01  223.95 um    25.09 um    21.56 um  
  30.00 keV   9.541E-01  1.187E+01  238.10 um    26.38 um    22.80 um  
  32.50 keV   9.931E-01  1.198E+01  252.09 um    27.65 um    24.02 um  
  35.00 keV   1.031E+00  1.208E+01  265.93 um    28.89 um    25.22 um  
  37.50 keV   1.067E+00  1.216E+01  279.65 um    30.11 um    26.41 um  
  40.00 keV   1.102E+00  1.223E+01  293.25 um    31.31 um    27.58 um  
  45.00 keV   1.169E+00  1.233E+01  320.19 um    33.75 um    29.87 um  
  50.00 keV   1.232E+00  1.241E+01  346.84 um    36.11 um    32.11 um  
  55.00 keV   1.292E+00  1.245E+01  373.25 um    38.42 um    34.32 um  
  60.00 keV   1.349E+00  1.248E+01  399.50 um    40.67 um    36.49 um  
  65.00 keV   1.404E+00  1.250E+01  425.60 um    42.88 um    38.63 um  
  70.00 keV   1.457E+00  1.250E+01  451.61 um    45.05 um    40.74 um  
  80.00 keV   1.558E+00  1.247E+01  503.39 um    49.56 um    44.91 um  
  90.00 keV   1.653E+00  1.242E+01  555.00 um    53.93 um    49.02 um  
 100.00 keV   1.742E+00  1.234E+01  606.55 um    58.19 um    53.07 um  
 110.00 keV   1.827E+00  1.225E+01  658.10 um    62.35 um    57.08 um  
 120.00 keV   1.908E+00  1.215E+01  709.72 um    66.45 um    61.05 um  
 130.00 keV   1.986E+00  1.205E+01  761.44 um    70.48 um    64.99 um  
 140.00 keV   2.061E+00  1.193E+01  813.30 um    74.45 um    68.91 um  
 150.00 keV   2.166E+00  1.182E+01  865.26 um    78.37 um    72.81 um  
 160.00 keV   2.362E+00  1.171E+01  917.10 um    82.23 um    76.67 um  
 170.00 keV   2.519E+00  1.159E+01  968.73 um    86.01 um    80.48 um  
 180.00 keV   2.648E+00  1.148E+01    1.02 mm    89.73 um    84.27 um  
 200.00 keV   2.850E+00  1.125E+01    1.12 mm    97.56 um    91.76 um  
 225.00 keV   3.035E+00  1.097E+01    1.25 mm   107.36 um   101.03 um  
 250.00 keV   3.178E+00  1.069E+01    1.38 mm   116.86 um   110.24 um  
 275.00 keV   3.300E+00  1.044E+01    1.52 mm   126.15 um   119.40 um  
 300.00 keV   3.413E+00  1.019E+01    1.65 mm   135.27 um   128.54 um  
 325.00 keV   3.522E+00  9.952E+00    1.78 mm   144.23 um   137.67 um  
 350.00 keV   3.630E+00  9.728E+00    1.92 mm   153.05 um   146.78 um  
 375.00 keV   3.739E+00  9.514E+00    2.06 mm   161.75 um   155.88 um  
 400.00 keV   3.849E+00  9.310E+00    2.20 mm   170.33 um   164.96 um  
 450.00 keV   4.070E+00  8.931E+00    2.48 mm   189.16 um   183.10 um  
 500.00 keV   4.290E+00  8.586E+00    2.76 mm   207.26 um   201.14 um  
 550.00 keV   4.506E+00  8.270E+00    3.04 mm   224.73 um   219.08 um  
 600.00 keV   4.717E+00  7.980E+00    3.33 mm   241.62 um   236.89 um  
 650.00 keV   4.924E+00  7.713E+00    3.62 mm   257.99 um   254.56 um  
 700.00 keV   5.127E+00  7.466E+00    3.91 mm   273.88 um   272.08 um  
 800.00 keV   5.521E+00  7.024E+00    4.49 mm   309.73 um   306.61 um  
 900.00 keV   5.903E+00  6.640E+00    5.08 mm   342.98 um   340.38 um  
   1.00 MeV   6.277E+00  6.302E+00    5.66 mm   374.03 um   373.32 um  
   1.10 MeV   6.642E+00  6.002E+00    6.24 mm   403.18 um   405.39 um  
   1.20 MeV   7.001E+00  5.734E+00    6.82 mm   430.63 um   436.56 um  
   1.30 MeV   7.352E+00  5.493E+00    7.40 mm   456.54 um   466.82 um  
   1.40 MeV   7.696E+00  5.274E+00    7.97 mm   481.06 um   496.18 um  
   1.50 MeV   8.032E+00  5.075E+00    8.53 mm   504.31 um   524.65 um  
   1.60 MeV   8.362E+00  4.893E+00    9.09 mm   526.39 um   552.24 um  
   1.70 MeV   8.685E+00  4.725E+00    9.64 mm   547.38 um   578.97 um  
   1.80 MeV   9.005E+00  4.570E+00   10.18 mm   567.38 um   604.88 um  
   2.00 MeV   9.638E+00  4.293E+00   11.25 mm   613.88 um   654.29 um  
   2.25 MeV   1.044E+01  3.997E+00   12.55 mm   670.27 um   711.76 um  
   2.50 MeV   1.126E+01  3.745E+00   13.80 mm   719.44 um   764.71 um  
   2.75 MeV   1.212E+01  3.526E+00   15.00 mm   762.61 um   813.41 um  
   3.00 MeV   1.303E+01  3.335E+00   16.15 mm   800.66 um   858.11 um  
   3.25 MeV   1.398E+01  3.167E+00   17.25 mm   834.31 um   899.10 um  
   3.50 MeV   1.497E+01  3.016E+00   18.30 mm   864.16 um   936.65 um  
   3.75 MeV   1.598E+01  2.881E+00   19.30 mm   890.72 um   971.06 um  
   4.00 MeV   1.702E+01  2.759E+00   20.26 mm   914.44 um     1.00 mm  
   4.50 MeV   1.916E+01  2.548E+00   22.04 mm   971.09 um     1.06 mm  
   5.00 MeV   2.132E+01  2.370E+00   23.66 mm     1.02 mm     1.11 mm  
   5.50 MeV   2.347E+01  2.218E+00   25.16 mm     1.05 mm     1.15 mm  
   6.00 MeV   2.560E+01  2.086E+00   26.54 mm     1.08 mm     1.18 mm  
   6.50 MeV   2.768E+01  1.971E+00   27.83 mm     1.11 mm     1.21 mm  
   7.00 MeV   2.969E+01  1.869E+00   29.04 mm     1.13 mm     1.24 mm  
   8.00 MeV   3.350E+01  1.697E+00   31.25 mm     1.19 mm     1.28 mm  
   9.00 MeV   3.700E+01  1.557E+00   33.26 mm     1.24 mm     1.32 mm  
  10.00 MeV   4.019E+01  1.441E+00   35.10 mm     1.27 mm     1.35 mm  
  11.00 MeV   4.308E+01  1.342E+00   36.82 mm     1.30 mm     1.38 mm  
  12.00 MeV   4.570E+01  1.257E+00   38.44 mm     1.33 mm     1.40 mm  
  13.00 MeV   4.809E+01  1.184E+00   39.98 mm     1.35 mm     1.42 mm  
  14.00 MeV   5.028E+01  1.119E+00   41.45 mm     1.37 mm     1.44 mm  
  15.00 MeV   5.228E+01  1.061E+00   42.86 mm     1.39 mm     1.45 mm  
  16.00 MeV   5.413E+01  1.010E+00   44.22 mm     1.41 mm     1.47 mm  
  17.00 MeV   5.584E+01  9.641E-01   45.55 mm     1.42 mm     1.48 mm  
  18.00 MeV   5.744E+01  9.225E-01   46.83 mm     1.44 mm     1.49 mm  
  20.00 MeV   6.035E+01  8.500E-01   49.31 mm     1.49 mm     1.51 mm  
  22.50 MeV   6.356E+01  7.752E-01   52.25 mm     1.55 mm     1.54 mm  
  25.00 MeV   6.641E+01  7.135E-01   55.07 mm     1.60 mm     1.56 mm  
  27.50 MeV   6.899E+01  6.616E-01   57.78 mm     1.65 mm     1.58 mm  
  30.00 MeV   7.134E+01  6.174E-01   60.39 mm     1.70 mm     1.59 mm  
  32.50 MeV   7.352E+01  5.791E-01   62.92 mm     1.74 mm     1.61 mm  
  35.00 MeV   7.553E+01  5.457E-01   65.39 mm     1.77 mm     1.62 mm  
  37.50 MeV   7.741E+01  5.162E-01   67.79 mm     1.81 mm     1.63 mm  
  40.00 MeV   7.916E+01  4.900E-01   70.14 mm     1.84 mm     1.64 mm  
  45.00 MeV   8.233E+01  4.454E-01   74.70 mm     1.95 mm     1.66 mm  
  50.00 MeV   8.510E+01  4.088E-01   79.10 mm     2.05 mm     1.68 mm  
  55.00 MeV   8.753E+01  3.781E-01   83.37 mm     2.14 mm     1.69 mm  
  60.00 MeV   8.965E+01  3.521E-01   87.53 mm     2.22 mm     1.71 mm  
  65.00 MeV   9.150E+01  3.296E-01   91.60 mm     2.30 mm     1.72 mm  
  70.00 MeV   9.310E+01  3.100E-01   95.60 mm     2.37 mm     1.73 mm  
  80.00 MeV   9.565E+01  2.776E-01  103.42 mm     2.62 mm     1.76 mm  
  90.00 MeV   9.750E+01  2.516E-01  111.07 mm     2.84 mm     1.78 mm  
 100.00 MeV   9.877E+01  2.304E-01  118.60 mm     3.03 mm     1.79 mm  
 110.00 MeV   9.959E+01  2.127E-01  126.05 mm     3.21 mm     1.81 mm  
 120.00 MeV   1.000E+02  1.977E-01  133.45 mm     3.38 mm     1.83 mm  
 130.00 MeV   1.002E+02  1.848E-01  140.84 mm     3.54 mm     1.84 mm  
 140.00 MeV   1.001E+02  1.736E-01  148.22 mm     3.69 mm     1.85 mm  
 150.00 MeV   1.001E+02  1.637E-01  155.61 mm     3.83 mm     1.87 mm  
 160.00 MeV   1.002E+02  1.550E-01  162.99 mm     3.98 mm     1.88 mm  
 170.00 MeV   9.980E+01  1.472E-01  170.38 mm     4.11 mm     1.89 mm  
 180.00 MeV   9.895E+01  1.402E-01  177.83 mm     4.25 mm     1.91 mm  
 200.00 MeV   9.776E+01  1.282E-01  192.87 mm     4.75 mm     1.93 mm  
 225.00 MeV   9.600E+01  1.159E-01  211.97 mm     5.47 mm     1.96 mm  
 250.00 MeV   9.409E+01  1.059E-01  231.43 mm     6.12 mm     1.99 mm  
 275.00 MeV   9.212E+01  9.755E-02  251.30 mm     6.74 mm     2.02 mm  
 300.00 MeV   9.014E+01  9.051E-02  271.61 mm     7.32 mm     2.04 mm  
 325.00 MeV   8.819E+01  8.446E-02  292.36 mm     7.89 mm     2.07 mm  
 350.00 MeV   8.628E+01  7.922E-02  313.57 mm     8.44 mm     2.10 mm  
 375.00 MeV   8.441E+01  7.463E-02  335.26 mm     8.98 mm     2.13 mm  
 400.00 MeV   8.261E+01  7.056E-02  357.42 mm     9.52 mm     2.16 mm  
 450.00 MeV   7.917E+01  6.370E-02  403.19 mm    11.51 mm     2.22 mm  
 500.00 MeV   7.596E+01  5.812E-02  450.93 mm    13.35 mm     2.28 mm  
 550.00 MeV   7.295E+01  5.348E-02  500.67 mm    15.09 mm     2.35 mm  
 600.00 MeV   7.013E+01  4.956E-02  552.43 mm    16.77 mm     2.42 mm  
 650.00 MeV   6.748E+01  4.621E-02  606.25 mm    18.42 mm     2.49 mm  
 700.00 MeV   6.498E+01  4.330E-02  662.16 mm    20.05 mm     2.57 mm  
 800.00 MeV   6.040E+01  3.851E-02  780.37 mm    26.11 mm     2.73 mm  
 900.00 MeV   5.631E+01  3.472E-02  907.36 mm    31.69 mm     2.90 mm  
   1.00 GeV   5.265E+01  3.164E-02    1.04 m     37.08 mm     3.09 mm  
   1.10 GeV   4.936E+01  2.908E-02    1.19 m     42.39 mm     3.30 mm  
   1.20 GeV   4.642E+01  2.693E-02    1.34 m     47.71 mm     3.53 mm  
   1.30 GeV   4.380E+01  2.509E-02    1.51 m     53.07 mm     3.77 mm  
   1.40 GeV   4.146E+01  2.349E-02    1.68 m     58.49 mm     4.03 mm  
   1.50 GeV   3.939E+01  2.210E-02    1.86 m     63.98 mm     4.31 mm  
   1.60 GeV   3.757E+01  2.087E-02    2.06 m     69.53 mm     4.60 mm  
   1.70 GeV   3.597E+01  1.977E-02    2.26 m     75.15 mm     4.91 mm  
   1.80 GeV   3.458E+01  1.879E-02    2.47 m     80.81 mm     5.24 mm  
   2.00 GeV   3.237E+01  1.711E-02    2.91 m    102.24 mm     5.93 mm  
   2.25 GeV   3.043E+01  1.540E-02    3.50 m    131.98 mm     6.86 mm  
   2.50 GeV   2.832E+01  1.402E-02    4.13 m    159.32 mm     7.85 mm  
   2.75 GeV   2.651E+01  1.287E-02    4.81 m    185.81 mm     8.90 mm  
   3.00 GeV   2.495E+01  1.191E-02    5.53 m    211.90 mm    10.03 mm  
   3.25 GeV   2.358E+01  1.108E-02    6.29 m    237.84 mm    11.21 mm  
   3.50 GeV   2.237E+01  1.037E-02    7.10 m    263.77 mm    12.45 mm  
   3.75 GeV   2.130E+01  9.745E-03    7.95 m    289.78 mm    13.76 mm  
   4.00 GeV   2.034E+01  9.196E-03    8.84 m    315.92 mm    15.12 mm  
   4.50 GeV   1.870E+01  8.271E-03   10.74 m    414.73 mm    18.01 mm  
   5.00 GeV   1.734E+01  7.522E-03   12.79 m    506.63 mm    21.11 mm  
   5.50 GeV   1.620E+01  6.903E-03   15.00 m    595.33 mm    24.42 mm  
   6.00 GeV   1.522E+01  6.381E-03   17.36 m    682.44 mm    27.93 mm  
   6.50 GeV   1.438E+01  5.936E-03   19.86 m    768.80 mm    31.62 mm  
   7.00 GeV   1.365E+01  5.551E-03   22.51 m    854.89 mm    35.50 mm  
   8.00 GeV   1.244E+01  4.919E-03   28.19 m      1.17 m     43.76 mm  
   9.00 GeV   1.143E+01  4.421E-03   34.41 m      1.47 m     52.68 mm  
  10.00 GeV   1.062E+01  4.018E-03   41.13 m      1.75 m     62.24 mm  
  11.00 GeV   9.938E+00  3.684E-03   48.34 m      2.02 m     72.39 mm  
  12.00 GeV   9.367E+00  3.404E-03   56.02 m      2.30 m     83.10 mm  
  13.00 GeV   8.880E+00  3.165E-03   64.14 m      2.57 m     94.32 mm  
  14.00 GeV   8.459E+00  2.959E-03   72.69 m      2.84 m    106.04 mm  
  15.00 GeV   8.091E+00  2.778E-03   81.64 m      3.11 m    118.22 mm  
  16.00 GeV   7.768E+00  2.620E-03   90.99 m      3.38 m    130.83 mm  
  17.00 GeV   7.481E+00  2.479E-03  100.71 m      3.65 m    143.84 mm  
  18.00 GeV   7.225E+00  2.353E-03  110.78 m      3.92 m    157.23 mm  
  20.00 GeV   6.788E+00  2.137E-03  131.94 m      4.93 m    185.07 mm  
  22.50 GeV   6.349E+00  1.919E-03  160.15 m      6.34 m    221.63 mm  
  25.00 GeV   5.998E+00  1.743E-03  190.16 m      7.63 m    259.85 mm  
  27.50 GeV   5.710E+00  1.597E-03  221.81 m      8.85 m    299.50 mm  
  29.60 GeV   5.509E+00  1.493E-03  249.54 m      9.68 m    333.74 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.9101E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
