 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/194Pt_in_3he.txt

 Ion = Platinum     [78] , Mass = 193.9627 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 193.9627 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.723E-01  6.545E+00   84.06 um     7.96 um     5.34 um  
   4.00 keV   7.976E-01  6.748E+00   86.52 um     8.17 um     5.49 um  
   4.50 keV   8.460E-01  7.129E+00   91.21 um     8.58 um     5.78 um  
   5.00 keV   8.917E-01  7.482E+00   95.67 um     8.96 um     6.05 um  
   5.50 keV   9.353E-01  7.812E+00   99.93 um     9.33 um     6.31 um  
   6.00 keV   9.769E-01  8.122E+00  104.02 um     9.67 um     6.56 um  
   6.50 keV   1.017E+00  8.414E+00  107.96 um     9.99 um     6.80 um  
   7.00 keV   1.055E+00  8.690E+00  111.76 um    10.30 um     7.03 um  
   8.00 keV   1.128E+00  9.201E+00  119.03 um    10.90 um     7.48 um  
   9.00 keV   1.196E+00  9.666E+00  125.92 um    11.46 um     7.90 um  
  10.00 keV   1.261E+00  1.009E+01  132.49 um    11.98 um     8.30 um  
  11.00 keV   1.323E+00  1.049E+01  138.79 um    12.47 um     8.68 um  
  12.00 keV   1.381E+00  1.086E+01  144.86 um    12.94 um     9.05 um  
  13.00 keV   1.438E+00  1.120E+01  150.73 um    13.38 um     9.40 um  
  14.00 keV   1.492E+00  1.152E+01  156.43 um    13.80 um     9.75 um  
  15.00 keV   1.545E+00  1.183E+01  161.97 um    14.21 um    10.08 um  
  16.00 keV   1.595E+00  1.211E+01  167.36 um    14.60 um    10.41 um  
  17.00 keV   1.644E+00  1.239E+01  172.63 um    14.98 um    10.72 um  
  18.00 keV   1.692E+00  1.264E+01  177.78 um    15.35 um    11.03 um  
  20.00 keV   1.783E+00  1.313E+01  187.78 um    16.08 um    11.63 um  
  22.50 keV   1.892E+00  1.367E+01  199.77 um    16.95 um    12.35 um  
  25.00 keV   1.994E+00  1.416E+01  211.29 um    17.77 um    13.03 um  
  27.50 keV   2.091E+00  1.461E+01  222.42 um    18.54 um    13.69 um  
  30.00 keV   2.184E+00  1.502E+01  233.21 um    19.28 um    14.33 um  
  32.50 keV   2.274E+00  1.540E+01  243.69 um    19.98 um    14.95 um  
  35.00 keV   2.359E+00  1.575E+01  253.92 um    20.66 um    15.55 um  
  37.50 keV   2.442E+00  1.607E+01  263.91 um    21.31 um    16.13 um  
  40.00 keV   2.522E+00  1.638E+01  273.69 um    21.94 um    16.70 um  
  45.00 keV   2.675E+00  1.693E+01  292.69 um    23.22 um    17.80 um  
  50.00 keV   2.820E+00  1.742E+01  311.07 um    24.42 um    18.86 um  
  55.00 keV   2.958E+00  1.785E+01  328.90 um    25.57 um    19.89 um  
  60.00 keV   3.089E+00  1.825E+01  346.27 um    26.66 um    20.88 um  
  65.00 keV   3.215E+00  1.861E+01  363.24 um    27.70 um    21.84 um  
  70.00 keV   3.337E+00  1.893E+01  379.86 um    28.71 um    22.77 um  
  80.00 keV   3.567E+00  1.950E+01  412.17 um    30.80 um    24.58 um  
  90.00 keV   3.783E+00  1.999E+01  443.45 um    32.76 um    26.32 um  
 100.00 keV   3.988E+00  2.041E+01  473.87 um    34.60 um    27.99 um  
 110.00 keV   4.183E+00  2.078E+01  503.58 um    36.36 um    29.61 um  
 120.00 keV   4.369E+00  2.109E+01  532.66 um    38.05 um    31.19 um  
 130.00 keV   4.547E+00  2.137E+01  561.20 um    39.68 um    32.72 um  
 140.00 keV   4.719E+00  2.162E+01  589.27 um    41.25 um    34.22 um  
 150.00 keV   4.884E+00  2.184E+01  616.92 um    42.78 um    35.69 um  
 160.00 keV   5.044E+00  2.204E+01  644.19 um    44.27 um    37.13 um  
 170.00 keV   5.200E+00  2.221E+01  671.12 um    45.71 um    38.54 um  
 180.00 keV   5.350E+00  2.237E+01  697.75 um    47.13 um    39.93 um  
 200.00 keV   5.640E+00  2.263E+01  750.17 um    50.15 um    42.64 um  
 225.00 keV   5.982E+00  2.289E+01  814.39 um    53.88 um    45.93 um  
 250.00 keV   6.306E+00  2.309E+01  877.40 um    57.41 um    49.11 um  
 275.00 keV   6.613E+00  2.323E+01  939.38 um    60.79 um    52.21 um  
 300.00 keV   6.907E+00  2.334E+01    1.00 mm    64.04 um    55.23 um  
 325.00 keV   7.189E+00  2.341E+01    1.06 mm    67.18 um    58.19 um  
 350.00 keV   7.461E+00  2.346E+01    1.12 mm    70.22 um    61.09 um  
 375.00 keV   7.723E+00  2.349E+01    1.18 mm    73.17 um    63.94 um  
 400.00 keV   7.909E+00  2.349E+01    1.24 mm    76.06 um    66.74 um  
 450.00 keV   8.275E+00  2.346E+01    1.35 mm    82.47 um    72.24 um  
 500.00 keV   8.747E+00  2.339E+01    1.47 mm    88.55 um    77.59 um  
 550.00 keV   9.229E+00  2.329E+01    1.58 mm    94.35 um    82.82 um  
 600.00 keV   9.681E+00  2.316E+01    1.70 mm    99.90 um    87.92 um  
 650.00 keV   1.009E+01  2.301E+01    1.81 mm   105.25 um    92.92 um  
 700.00 keV   1.044E+01  2.286E+01    1.92 mm   110.43 um    97.83 um  
 800.00 keV   1.101E+01  2.251E+01    2.14 mm   122.36 um   107.43 um  
 900.00 keV   1.142E+01  2.215E+01    2.36 mm   133.56 um   116.82 um  
   1.00 MeV   1.172E+01  2.178E+01    2.58 mm   144.23 um   126.05 um  
   1.10 MeV   1.195E+01  2.141E+01    2.80 mm   154.49 um   135.16 um  
   1.20 MeV   1.213E+01  2.105E+01    3.02 mm   164.45 um   144.20 um  
   1.30 MeV   1.228E+01  2.069E+01    3.24 mm   174.16 um   153.18 um  
   1.40 MeV   1.241E+01  2.034E+01    3.47 mm   183.66 um   162.11 um  
   1.50 MeV   1.254E+01  2.000E+01    3.69 mm   192.97 um   171.01 um  
   1.60 MeV   1.266E+01  1.967E+01    3.92 mm   202.14 um   179.88 um  
   1.70 MeV   1.279E+01  1.935E+01    4.15 mm   211.15 um   188.73 um  
   1.80 MeV   1.292E+01  1.904E+01    4.38 mm   220.04 um   197.56 um  
   2.00 MeV   1.320E+01  1.845E+01    4.84 mm   241.89 um   215.15 um  
   2.25 MeV   1.359E+01  1.776E+01    5.43 mm   270.29 um   237.00 um  
   2.50 MeV   1.402E+01  1.713E+01    6.02 mm   296.95 um   258.67 um  
   2.75 MeV   1.449E+01  1.655E+01    6.61 mm   322.17 um   280.10 um  
   3.00 MeV   1.497E+01  1.601E+01    7.21 mm   346.14 um   301.28 um  
   3.25 MeV   1.547E+01  1.551E+01    7.80 mm   369.00 um   322.17 um  
   3.50 MeV   1.598E+01  1.505E+01    8.40 mm   390.87 um   342.74 um  
   3.75 MeV   1.648E+01  1.461E+01    8.99 mm   411.84 um   363.00 um  
   4.00 MeV   1.697E+01  1.421E+01    9.58 mm   431.99 um   382.93 um  
   4.50 MeV   1.793E+01  1.348E+01   10.76 mm   484.56 um   421.82 um  
   5.00 MeV   1.885E+01  1.283E+01   11.93 mm   532.02 um   459.41 um  
   5.50 MeV   1.973E+01  1.225E+01   13.09 mm   575.46 um   495.73 um  
   6.00 MeV   2.059E+01  1.172E+01   14.24 mm   615.58 um   530.81 um  
   6.50 MeV   2.145E+01  1.125E+01   15.38 mm   652.85 um   564.68 um  
   7.00 MeV   2.231E+01  1.082E+01   16.50 mm   687.62 um   597.36 um  
   8.00 MeV   2.405E+01  1.007E+01   18.70 mm   782.03 um   659.25 um  
   9.00 MeV   2.582E+01  9.430E+00   20.83 mm   862.27 um   716.70 um  
  10.00 MeV   2.759E+01  8.878E+00   22.89 mm   931.81 um   770.00 um  
  11.00 MeV   2.934E+01  8.396E+00   24.88 mm   992.89 um   819.46 um  
  12.00 MeV   3.108E+01  7.971E+00   26.81 mm     1.05 mm   865.42 um  
  13.00 MeV   3.278E+01  7.593E+00   28.67 mm     1.10 mm   908.20 um  
  14.00 MeV   3.446E+01  7.255E+00   30.47 mm     1.14 mm   948.10 um  
  15.00 MeV   3.610E+01  6.949E+00   32.21 mm     1.18 mm   985.39 um  
  16.00 MeV   3.771E+01  6.672E+00   33.91 mm     1.22 mm     1.02 mm  
  17.00 MeV   3.930E+01  6.419E+00   35.55 mm     1.25 mm     1.05 mm  
  18.00 MeV   4.086E+01  6.187E+00   37.14 mm     1.28 mm     1.08 mm  
  20.00 MeV   4.390E+01  5.776E+00   40.20 mm     1.37 mm     1.14 mm  
  22.50 MeV   4.758E+01  5.342E+00   43.81 mm     1.48 mm     1.20 mm  
  25.00 MeV   5.116E+01  4.977E+00   47.20 mm     1.57 mm     1.26 mm  
  27.50 MeV   5.465E+01  4.663E+00   50.40 mm     1.65 mm     1.31 mm  
  30.00 MeV   5.806E+01  4.392E+00   53.44 mm     1.72 mm     1.35 mm  
  32.50 MeV   6.139E+01  4.153E+00   56.33 mm     1.77 mm     1.39 mm  
  35.00 MeV   6.465E+01  3.943E+00   59.09 mm     1.83 mm     1.42 mm  
  37.50 MeV   6.784E+01  3.755E+00   61.73 mm     1.87 mm     1.46 mm  
  40.00 MeV   7.097E+01  3.586E+00   64.26 mm     1.91 mm     1.48 mm  
  45.00 MeV   7.704E+01  3.294E+00   69.04 mm     2.04 mm     1.54 mm  
  50.00 MeV   8.285E+01  3.051E+00   73.49 mm     2.15 mm     1.58 mm  
  55.00 MeV   8.841E+01  2.845E+00   77.67 mm     2.23 mm     1.62 mm  
  60.00 MeV   9.373E+01  2.667E+00   81.61 mm     2.31 mm     1.65 mm  
  65.00 MeV   9.881E+01  2.513E+00   85.36 mm     2.37 mm     1.68 mm  
  70.00 MeV   1.037E+02  2.377E+00   88.93 mm     2.43 mm     1.71 mm  
  80.00 MeV   1.127E+02  2.149E+00   95.63 mm     2.62 mm     1.75 mm  
  90.00 MeV   1.208E+02  1.964E+00  101.86 mm     2.77 mm     1.79 mm  
 100.00 MeV   1.283E+02  1.811E+00  107.72 mm     2.90 mm     1.83 mm  
 110.00 MeV   1.350E+02  1.683E+00  113.27 mm     3.00 mm     1.85 mm  
 120.00 MeV   1.410E+02  1.572E+00  118.58 mm     3.10 mm     1.88 mm  
 130.00 MeV   1.465E+02  1.477E+00  123.67 mm     3.19 mm     1.90 mm  
 140.00 MeV   1.514E+02  1.393E+00  128.60 mm     3.26 mm     1.92 mm  
 150.00 MeV   1.559E+02  1.320E+00  133.37 mm     3.34 mm     1.94 mm  
 160.00 MeV   1.599E+02  1.254E+00  138.03 mm     3.40 mm     1.96 mm  
 170.00 MeV   1.635E+02  1.195E+00  142.57 mm     3.46 mm     1.97 mm  
 180.00 MeV   1.668E+02  1.142E+00  147.03 mm     3.52 mm     1.99 mm  
 200.00 MeV   1.724E+02  1.049E+00  155.70 mm     3.73 mm     2.02 mm  
 225.00 MeV   1.779E+02  9.545E-01  166.21 mm     4.02 mm     2.05 mm  
 250.00 MeV   1.821E+02  8.765E-01  176.45 mm     4.28 mm     2.07 mm  
 275.00 MeV   1.853E+02  8.112E-01  186.48 mm     4.51 mm     2.10 mm  
 300.00 MeV   1.877E+02  7.557E-01  196.36 mm     4.72 mm     2.12 mm  
 325.00 MeV   1.894E+02  7.078E-01  206.14 mm     4.92 mm     2.14 mm  
 350.00 MeV   1.907E+02  6.660E-01  215.85 mm     5.11 mm     2.16 mm  
 375.00 MeV   1.915E+02  6.292E-01  225.51 mm     5.29 mm     2.18 mm  
 400.00 MeV   1.927E+02  5.966E-01  235.12 mm     5.47 mm     2.20 mm  
 450.00 MeV   1.937E+02  5.412E-01  254.23 mm     6.10 mm     2.23 mm  
 500.00 MeV   1.931E+02  4.958E-01  273.33 mm     6.67 mm     2.26 mm  
 550.00 MeV   1.926E+02  4.579E-01  292.48 mm     7.20 mm     2.29 mm  
 600.00 MeV   1.917E+02  4.257E-01  311.72 mm     7.70 mm     2.32 mm  
 650.00 MeV   1.907E+02  3.981E-01  331.05 mm     8.17 mm     2.35 mm  
 700.00 MeV   1.895E+02  3.740E-01  350.49 mm     8.62 mm     2.37 mm  
 800.00 MeV   1.868E+02  3.342E-01  389.79 mm    10.26 mm     2.42 mm  
 900.00 MeV   1.841E+02  3.025E-01  429.67 mm    11.71 mm     2.47 mm  
   1.00 GeV   1.813E+02  2.766E-01  470.16 mm    13.04 mm     2.52 mm  
   1.10 GeV   1.786E+02  2.550E-01  511.26 mm    14.28 mm     2.57 mm  
   1.20 GeV   1.759E+02  2.368E-01  553.00 mm    15.45 mm     2.62 mm  
   1.30 GeV   1.732E+02  2.211E-01  595.39 mm    16.57 mm     2.66 mm  
   1.40 GeV   1.707E+02  2.075E-01  638.42 mm    17.66 mm     2.71 mm  
   1.50 GeV   1.681E+02  1.956E-01  682.11 mm    18.71 mm     2.76 mm  
   1.60 GeV   1.656E+02  1.850E-01  726.46 mm    19.73 mm     2.80 mm  
   1.70 GeV   1.631E+02  1.756E-01  771.49 mm    20.73 mm     2.85 mm  
   1.80 GeV   1.607E+02  1.671E-01  817.20 mm    21.72 mm     2.90 mm  
   2.00 GeV   1.559E+02  1.526E-01  910.73 mm    25.43 mm     3.00 mm  
   2.25 GeV   1.501E+02  1.378E-01    1.03 m     30.65 mm     3.12 mm  
   2.50 GeV   1.445E+02  1.258E-01    1.16 m     35.43 mm     3.25 mm  
   2.75 GeV   1.392E+02  1.158E-01    1.29 m     39.95 mm     3.38 mm  
   3.00 GeV   1.342E+02  1.073E-01    1.42 m     44.30 mm     3.52 mm  
   3.25 GeV   1.295E+02  1.001E-01    1.56 m     48.55 mm     3.66 mm  
   3.50 GeV   1.251E+02  9.379E-02    1.71 m     52.73 mm     3.81 mm  
   3.75 GeV   1.211E+02  8.830E-02    1.86 m     56.86 mm     3.96 mm  
   4.00 GeV   1.175E+02  8.344E-02    2.01 m     60.95 mm     4.11 mm  
   4.50 GeV   1.113E+02  7.525E-02    2.34 m     76.24 mm     4.44 mm  
   5.00 GeV   1.066E+02  6.859E-02    2.68 m     90.14 mm     4.78 mm  
   5.50 GeV   1.034E+02  6.307E-02    3.03 m    103.01 mm     5.14 mm  
   6.00 GeV   1.006E+02  5.841E-02    3.39 m    115.09 mm     5.51 mm  
   6.50 GeV   9.655E+01  5.442E-02    3.77 m    126.76 mm     5.88 mm  
   7.00 GeV   9.285E+01  5.097E-02    4.16 m    138.31 mm     6.27 mm  
   8.00 GeV   8.635E+01  4.528E-02    4.99 m    181.16 mm     7.08 mm  
   9.00 GeV   8.082E+01  4.079E-02    5.87 m    220.34 mm     7.95 mm  
  10.00 GeV   7.606E+01  3.714E-02    6.82 m    257.70 mm     8.86 mm  
  11.00 GeV   7.192E+01  3.412E-02    7.82 m    294.06 mm     9.82 mm  
  12.00 GeV   6.828E+01  3.157E-02    8.88 m    329.89 mm    10.83 mm  
  13.00 GeV   6.506E+01  2.940E-02    9.99 m    365.42 mm    11.88 mm  
  14.00 GeV   6.219E+01  2.752E-02   11.15 m    400.82 mm    12.97 mm  
  15.00 GeV   5.962E+01  2.587E-02   12.37 m    436.18 mm    14.10 mm  
  16.00 GeV   5.729E+01  2.442E-02   13.64 m    471.58 mm    15.27 mm  
  17.00 GeV   5.519E+01  2.313E-02   14.95 m    507.05 mm    16.48 mm  
  18.00 GeV   5.327E+01  2.197E-02   16.32 m    542.61 mm    17.72 mm  
  20.00 GeV   4.990E+01  1.999E-02   19.19 m    678.00 mm    20.32 mm  
  22.50 GeV   4.638E+01  1.798E-02   23.04 m    869.62 mm    23.76 mm  
  25.00 GeV   4.347E+01  1.636E-02   27.17 m      1.05 m     27.39 mm  
  27.50 GeV   4.100E+01  1.501E-02   31.56 m      1.22 m     31.21 mm  
  30.00 GeV   3.890E+01  1.388E-02   36.19 m      1.38 m     35.20 mm  
  32.50 GeV   3.707E+01  1.291E-02   41.07 m      1.55 m     39.35 mm  
  35.00 GeV   3.548E+01  1.208E-02   46.18 m      1.71 m     43.65 mm  
  37.50 GeV   3.408E+01  1.135E-02   51.50 m      1.86 m     48.10 mm  
  40.00 GeV   3.284E+01  1.071E-02   57.04 m      2.02 m     52.67 mm  
  45.00 GeV   3.073E+01  9.623E-03   68.70 m      2.61 m     62.18 mm  
  50.00 GeV   2.901E+01  8.747E-03   81.11 m      3.14 m     72.13 mm  
  55.00 GeV   2.758E+01  8.022E-03   94.20 m      3.65 m     82.47 mm  
  60.00 GeV   2.637E+01  7.413E-03  107.93 m      4.13 m     93.13 mm  
  65.00 GeV   2.534E+01  6.893E-03  122.26 m      4.60 m    104.10 mm  
  70.00 GeV   2.445E+01  6.444E-03  137.14 m      5.06 m    115.33 mm  
  77.60 GeV   2.334E+01  5.867E-03  160.71 m      6.06 m    132.82 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.7164E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
