 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/80Cu_in_3he.txt

 Ion = Copper       [29] , Mass = 79.96062 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 79.96062 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.990E-01  6.227E+00   75.81 um    10.01 um     7.57 um  
   4.00 keV   2.056E-01  6.356E+00   78.57 um    10.31 um     7.83 um  
   4.50 keV   2.180E-01  6.592E+00   83.93 um    10.89 um     8.34 um  
   5.00 keV   2.298E-01  6.803E+00   89.12 um    11.44 um     8.83 um  
   5.50 keV   2.411E-01  6.993E+00   94.15 um    11.97 um     9.31 um  
   6.00 keV   2.518E-01  7.166E+00   99.05 um    12.48 um     9.77 um  
   6.50 keV   2.621E-01  7.324E+00  103.84 um    12.97 um    10.21 um  
   7.00 keV   2.719E-01  7.469E+00  108.53 um    13.44 um    10.65 um  
   8.00 keV   2.907E-01  7.727E+00  117.65 um    14.37 um    11.49 um  
   9.00 keV   3.084E-01  7.949E+00  126.49 um    15.26 um    12.30 um  
  10.00 keV   3.250E-01  8.144E+00  135.09 um    16.10 um    13.09 um  
  11.00 keV   3.409E-01  8.315E+00  143.50 um    16.92 um    13.85 um  
  12.00 keV   3.561E-01  8.468E+00  151.74 um    17.70 um    14.59 um  
  13.00 keV   3.706E-01  8.604E+00  159.84 um    18.47 um    15.31 um  
  14.00 keV   3.846E-01  8.726E+00  167.81 um    19.21 um    16.02 um  
  15.00 keV   3.981E-01  8.837E+00  175.68 um    19.94 um    16.72 um  
  16.00 keV   4.111E-01  8.937E+00  183.44 um    20.65 um    17.41 um  
  17.00 keV   4.238E-01  9.028E+00  191.12 um    21.34 um    18.08 um  
  18.00 keV   4.361E-01  9.110E+00  198.72 um    22.03 um    18.74 um  
  20.00 keV   4.597E-01  9.255E+00  213.71 um    23.41 um    20.05 um  
  22.50 keV   4.876E-01  9.404E+00  232.12 um    25.10 um    21.63 um  
  25.00 keV   5.139E-01  9.525E+00  250.25 um    26.74 um    23.18 um  
  27.50 keV   5.390E-01  9.624E+00  268.14 um    28.33 um    24.70 um  
  30.00 keV   5.630E-01  9.704E+00  285.84 um    29.88 um    26.18 um  
  32.50 keV   5.860E-01  9.769E+00  303.38 um    31.39 um    27.65 um  
  35.00 keV   6.081E-01  9.821E+00  320.79 um    32.88 um    29.09 um  
  37.50 keV   6.294E-01  9.863E+00  338.10 um    34.34 um    30.52 um  
  40.00 keV   6.501E-01  9.897E+00  355.31 um    35.78 um    31.93 um  
  45.00 keV   6.895E-01  9.941E+00  389.51 um    38.75 um    34.71 um  
  50.00 keV   7.268E-01  9.962E+00  423.51 um    41.64 um    37.44 um  
  55.00 keV   7.623E-01  9.965E+00  457.37 um    44.46 um    40.14 um  
  60.00 keV   7.962E-01  9.955E+00  491.14 um    47.23 um    42.81 um  
  65.00 keV   8.287E-01  9.935E+00  524.87 um    49.96 um    45.45 um  
  70.00 keV   8.600E-01  9.906E+00  558.58 um    52.65 um    48.07 um  
  80.00 keV   9.193E-01  9.830E+00  626.09 um    58.31 um    53.27 um  
  90.00 keV   9.751E-01  9.736E+00  693.81 um    63.81 um    58.42 um  
 100.00 keV   1.028E+00  9.632E+00  761.84 um    69.20 um    63.54 um  
 110.00 keV   1.078E+00  9.522E+00  830.26 um    74.49 um    68.63 um  
 120.00 keV   1.126E+00  9.407E+00  899.12 um    79.71 um    73.71 um  
 130.00 keV   1.172E+00  9.291E+00  968.45 um    84.87 um    78.78 um  
 140.00 keV   1.216E+00  9.174E+00    1.04 mm    89.97 um    83.84 um  
 150.00 keV   1.259E+00  9.058E+00    1.11 mm    95.04 um    88.90 um  
 160.00 keV   1.301E+00  8.942E+00    1.18 mm   100.06 um    93.97 um  
 170.00 keV   1.448E+00  8.829E+00    1.25 mm   105.03 um    99.02 um  
 180.00 keV   1.569E+00  8.717E+00    1.32 mm   109.90 um   104.02 um  
 200.00 keV   1.762E+00  8.500E+00    1.46 mm   120.28 um   113.96 um  
 225.00 keV   1.937E+00  8.241E+00    1.64 mm   133.27 um   126.29 um  
 250.00 keV   2.065E+00  7.998E+00    1.82 mm   145.84 um   138.55 um  
 275.00 keV   2.162E+00  7.769E+00    2.00 mm   158.12 um   150.80 um  
 300.00 keV   2.239E+00  7.553E+00    2.19 mm   170.19 um   163.07 um  
 325.00 keV   2.304E+00  7.351E+00    2.38 mm   182.08 um   175.37 um  
 350.00 keV   2.362E+00  7.160E+00    2.57 mm   193.83 um   187.72 um  
 375.00 keV   2.418E+00  6.981E+00    2.76 mm   205.47 um   200.12 um  
 400.00 keV   2.471E+00  6.811E+00    2.96 mm   217.00 um   212.57 um  
 450.00 keV   2.579E+00  6.500E+00    3.36 mm   242.98 um   237.62 um  
 500.00 keV   2.691E+00  6.219E+00    3.76 mm   268.14 um   262.83 um  
 550.00 keV   2.808E+00  5.966E+00    4.18 mm   292.59 um   288.13 um  
 600.00 keV   2.930E+00  5.736E+00    4.60 mm   316.37 um   313.48 um  
 650.00 keV   3.056E+00  5.526E+00    5.02 mm   339.54 um   338.79 um  
 700.00 keV   3.186E+00  5.334E+00    5.45 mm   362.11 um   364.03 um  
 800.00 keV   3.456E+00  4.992E+00    6.32 mm   414.43 um   414.10 um  
 900.00 keV   3.737E+00  4.698E+00    7.19 mm   462.80 um   463.30 um  
   1.00 MeV   4.026E+00  4.442E+00    8.05 mm   507.75 um   511.35 um  
   1.10 MeV   4.321E+00  4.217E+00    8.92 mm   549.67 um   558.04 um  
   1.20 MeV   4.619E+00  4.017E+00    9.77 mm   588.82 um   603.25 um  
   1.30 MeV   4.920E+00  3.838E+00   10.62 mm   625.45 um   646.89 um  
   1.40 MeV   5.220E+00  3.677E+00   11.45 mm   659.76 um   688.93 um  
   1.50 MeV   5.518E+00  3.530E+00   12.27 mm   691.94 um   729.36 um  
   1.60 MeV   5.814E+00  3.397E+00   13.08 mm   722.18 um   768.23 um  
   1.70 MeV   6.106E+00  3.274E+00   13.87 mm   750.64 um   805.56 um  
   1.80 MeV   6.394E+00  3.162E+00   14.64 mm   777.45 um   841.41 um  
   2.00 MeV   6.959E+00  2.962E+00   16.16 mm   840.21 um   908.92 um  
   2.25 MeV   7.650E+00  2.749E+00   17.97 mm   915.30 um   986.08 um  
   2.50 MeV   8.336E+00  2.568E+00   19.70 mm   979.61 um     1.06 mm  
   2.75 MeV   9.027E+00  2.413E+00   21.35 mm     1.04 mm     1.12 mm  
   3.00 MeV   9.732E+00  2.278E+00   22.92 mm     1.08 mm     1.18 mm  
   3.25 MeV   1.045E+01  2.158E+00   24.42 mm     1.13 mm     1.23 mm  
   3.50 MeV   1.119E+01  2.053E+00   25.84 mm     1.16 mm     1.28 mm  
   3.75 MeV   1.194E+01  1.958E+00   27.20 mm     1.20 mm     1.32 mm  
   4.00 MeV   1.270E+01  1.873E+00   28.50 mm     1.23 mm     1.36 mm  
   4.50 MeV   1.424E+01  1.725E+00   30.92 mm     1.30 mm     1.43 mm  
   5.00 MeV   1.580E+01  1.601E+00   33.13 mm     1.36 mm     1.49 mm  
   5.50 MeV   1.736E+01  1.496E+00   35.17 mm     1.41 mm     1.54 mm  
   6.00 MeV   1.891E+01  1.405E+00   37.05 mm     1.45 mm     1.58 mm  
   6.50 MeV   2.043E+01  1.326E+00   38.81 mm     1.48 mm     1.62 mm  
   7.00 MeV   2.192E+01  1.256E+00   40.46 mm     1.51 mm     1.66 mm  
   8.00 MeV   2.479E+01  1.138E+00   43.47 mm     1.59 mm     1.71 mm  
   9.00 MeV   2.749E+01  1.042E+00   46.18 mm     1.65 mm     1.76 mm  
  10.00 MeV   3.003E+01  9.627E-01   48.67 mm     1.69 mm     1.79 mm  
  11.00 MeV   3.241E+01  8.955E-01   50.97 mm     1.73 mm     1.82 mm  
  12.00 MeV   3.462E+01  8.380E-01   53.12 mm     1.77 mm     1.85 mm  
  13.00 MeV   3.669E+01  7.880E-01   55.15 mm     1.80 mm     1.88 mm  
  14.00 MeV   3.863E+01  7.442E-01   57.07 mm     1.82 mm     1.90 mm  
  15.00 MeV   4.044E+01  7.055E-01   58.91 mm     1.85 mm     1.91 mm  
  16.00 MeV   4.214E+01  6.709E-01   60.68 mm     1.87 mm     1.93 mm  
  17.00 MeV   4.374E+01  6.399E-01   62.37 mm     1.89 mm     1.95 mm  
  18.00 MeV   4.525E+01  6.118E-01   64.01 mm     1.90 mm     1.96 mm  
  20.00 MeV   4.803E+01  5.631E-01   67.15 mm     1.96 mm     1.98 mm  
  22.50 MeV   5.111E+01  5.129E-01   70.84 mm     2.03 mm     2.01 mm  
  25.00 MeV   5.383E+01  4.716E-01   74.34 mm     2.10 mm     2.03 mm  
  27.50 MeV   5.627E+01  4.369E-01   77.67 mm     2.15 mm     2.05 mm  
  30.00 MeV   5.846E+01  4.074E-01   80.87 mm     2.20 mm     2.07 mm  
  32.50 MeV   6.044E+01  3.818E-01   83.96 mm     2.25 mm     2.08 mm  
  35.00 MeV   6.223E+01  3.596E-01   86.96 mm     2.29 mm     2.09 mm  
  37.50 MeV   6.385E+01  3.400E-01   89.88 mm     2.33 mm     2.11 mm  
  40.00 MeV   6.533E+01  3.225E-01   92.74 mm     2.37 mm     2.12 mm  
  45.00 MeV   6.790E+01  2.929E-01   98.27 mm     2.50 mm     2.14 mm  
  50.00 MeV   7.003E+01  2.686E-01  103.61 mm     2.61 mm     2.15 mm  
  55.00 MeV   7.179E+01  2.483E-01  108.82 mm     2.72 mm     2.17 mm  
  60.00 MeV   7.324E+01  2.310E-01  113.90 mm     2.81 mm     2.18 mm  
  65.00 MeV   7.442E+01  2.161E-01  118.90 mm     2.90 mm     2.20 mm  
  70.00 MeV   7.537E+01  2.032E-01  123.83 mm     2.98 mm     2.21 mm  
  80.00 MeV   7.671E+01  1.817E-01  133.55 mm     3.29 mm     2.23 mm  
  90.00 MeV   7.745E+01  1.646E-01  143.14 mm     3.56 mm     2.25 mm  
 100.00 MeV   7.775E+01  1.507E-01  152.66 mm     3.81 mm     2.27 mm  
 110.00 MeV   7.771E+01  1.390E-01  162.17 mm     4.04 mm     2.28 mm  
 120.00 MeV   7.742E+01  1.291E-01  171.71 mm     4.26 mm     2.30 mm  
 130.00 MeV   7.695E+01  1.206E-01  181.29 mm     4.47 mm     2.32 mm  
 140.00 MeV   7.633E+01  1.133E-01  190.94 mm     4.68 mm     2.33 mm  
 150.00 MeV   7.562E+01  1.068E-01  200.68 mm     4.88 mm     2.34 mm  
 160.00 MeV   7.483E+01  1.011E-01  210.51 mm     5.07 mm     2.36 mm  
 170.00 MeV   7.447E+01  9.598E-02  220.42 mm     5.26 mm     2.37 mm  
 180.00 MeV   7.374E+01  9.139E-02  230.40 mm     5.45 mm     2.39 mm  
 200.00 MeV   7.176E+01  8.349E-02  250.75 mm     6.16 mm     2.41 mm  
 225.00 MeV   6.963E+01  7.545E-02  276.92 mm     7.19 mm     2.45 mm  
 250.00 MeV   6.753E+01  6.889E-02  303.91 mm     8.14 mm     2.48 mm  
 275.00 MeV   6.550E+01  6.345E-02  331.73 mm     9.05 mm     2.51 mm  
 300.00 MeV   6.355E+01  5.884E-02  360.41 mm     9.91 mm     2.55 mm  
 325.00 MeV   6.171E+01  5.489E-02  389.96 mm    10.76 mm     2.58 mm  
 350.00 MeV   5.996E+01  5.147E-02  420.39 mm    11.59 mm     2.62 mm  
 375.00 MeV   5.831E+01  4.847E-02  451.69 mm    12.41 mm     2.65 mm  
 400.00 MeV   5.674E+01  4.582E-02  483.86 mm    13.22 mm     2.69 mm  
 450.00 MeV   5.386E+01  4.134E-02  550.83 mm    16.26 mm     2.77 mm  
 500.00 MeV   5.127E+01  3.770E-02  621.28 mm    19.07 mm     2.85 mm  
 550.00 MeV   4.892E+01  3.468E-02  695.20 mm    21.75 mm     2.94 mm  
 600.00 MeV   4.678E+01  3.213E-02  772.60 mm    24.35 mm     3.04 mm  
 650.00 MeV   4.481E+01  2.995E-02  853.46 mm    26.91 mm     3.14 mm  
 700.00 MeV   4.300E+01  2.806E-02  937.80 mm    29.43 mm     3.25 mm  
 800.00 MeV   3.976E+01  2.494E-02    1.12 m     38.84 mm     3.48 mm  
 900.00 MeV   3.694E+01  2.248E-02    1.31 m     47.50 mm     3.74 mm  
   1.00 GeV   3.445E+01  2.047E-02    1.52 m     55.85 mm     4.03 mm  
   1.10 GeV   3.225E+01  1.882E-02    1.74 m     64.09 mm     4.34 mm  
   1.20 GeV   3.030E+01  1.742E-02    1.98 m     72.32 mm     4.68 mm  
   1.30 GeV   2.856E+01  1.622E-02    2.23 m     80.62 mm     5.04 mm  
   1.40 GeV   2.701E+01  1.519E-02    2.50 m     89.01 mm     5.43 mm  
   1.50 GeV   2.562E+01  1.428E-02    2.78 m     97.51 mm     5.85 mm  
   1.60 GeV   2.439E+01  1.348E-02    3.07 m    106.13 mm     6.29 mm  
   1.70 GeV   2.330E+01  1.277E-02    3.38 m    114.87 mm     6.76 mm  
   1.80 GeV   2.234E+01  1.214E-02    3.71 m    123.71 mm     7.25 mm  
   2.00 GeV   2.075E+01  1.105E-02    4.40 m    157.42 mm     8.30 mm  
   2.25 GeV   1.931E+01  9.942E-03    5.32 m    204.73 mm     9.72 mm  
   2.50 GeV   1.815E+01  9.047E-03    6.31 m    247.98 mm    11.23 mm  
   2.75 GeV   1.695E+01  8.305E-03    7.37 m    289.49 mm    12.84 mm  
   3.00 GeV   1.591E+01  7.681E-03    8.49 m    330.53 mm    14.55 mm  
   3.25 GeV   1.501E+01  7.147E-03    9.69 m    371.47 mm    16.36 mm  
   3.50 GeV   1.422E+01  6.686E-03   10.96 m    412.49 mm    18.26 mm  
   3.75 GeV   1.351E+01  6.283E-03   12.30 m    453.71 mm    20.26 mm  
   4.00 GeV   1.289E+01  5.928E-03   13.70 m    495.23 mm    22.35 mm  
   4.50 GeV   1.182E+01  5.331E-03   16.70 m    652.34 mm    26.79 mm  
   5.00 GeV   1.094E+01  4.847E-03   19.96 m    798.74 mm    31.57 mm  
   5.50 GeV   1.020E+01  4.447E-03   23.47 m    940.26 mm    36.68 mm  
   6.00 GeV   9.571E+00  4.110E-03   27.21 m      1.08 m     42.10 mm  
   6.50 GeV   9.030E+00  3.822E-03   31.20 m      1.22 m     47.83 mm  
   7.00 GeV   8.543E+00  3.574E-03   35.42 m      1.36 m     53.85 mm  
   8.00 GeV   7.734E+00  3.166E-03   44.53 m      1.87 m     66.76 mm  
   9.00 GeV   7.094E+00  2.845E-03   54.53 m      2.35 m     80.79 mm  
  10.00 GeV   6.573E+00  2.585E-03   65.38 m      2.80 m     95.87 mm  
  11.00 GeV   6.142E+00  2.370E-03   77.04 m      3.25 m    111.93 mm  
  12.00 GeV   5.780E+00  2.189E-03   89.47 m      3.70 m    128.92 mm  
  13.00 GeV   5.470E+00  2.035E-03  102.65 m      4.14 m    146.78 mm  
  14.00 GeV   5.203E+00  1.902E-03  116.53 m      4.58 m    165.46 mm  
  15.00 GeV   4.969E+00  1.786E-03  131.10 m      5.02 m    184.92 mm  
  16.00 GeV   4.764E+00  1.684E-03  146.32 m      5.47 m    205.10 mm  
  17.00 GeV   4.582E+00  1.593E-03  162.18 m      5.91 m    225.97 mm  
  18.00 GeV   4.420E+00  1.512E-03  178.63 m      6.35 m    247.49 mm  
  20.00 GeV   4.143E+00  1.373E-03  213.26 m      8.02 m    292.35 mm  
  22.50 GeV   3.865E+00  1.233E-03  259.54 m     10.35 m    351.45 mm  
  25.00 GeV   3.642E+00  1.119E-03  308.90 m     12.49 m    413.48 mm  
  27.50 GeV   3.459E+00  1.026E-03  361.08 m     14.51 m    478.05 mm  
  30.00 GeV   3.307E+00  9.469E-04  415.83 m     16.44 m    544.79 mm  
  32.00 GeV   3.205E+00  8.924E-04  461.33 m     17.66 m    599.52 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.5164E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
