 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/103Tc_in_3he.txt

 Ion = Technetium   [43] , Mass = 102.9092 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 102.9092 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.853E-01  6.863E+00   74.86 um     9.28 um     6.67 um  
   4.00 keV   2.947E-01  7.032E+00   77.35 um     9.53 um     6.88 um  
   4.50 keV   3.126E-01  7.346E+00   82.16 um    10.03 um     7.29 um  
   5.00 keV   3.295E-01  7.631E+00   86.78 um    10.51 um     7.69 um  
   5.50 keV   3.456E-01  7.892E+00   91.23 um    10.96 um     8.06 um  
   6.00 keV   3.609E-01  8.132E+00   95.54 um    11.38 um     8.43 um  
   6.50 keV   3.757E-01  8.355E+00   99.73 um    11.79 um     8.78 um  
   7.00 keV   3.898E-01  8.562E+00  103.81 um    12.19 um     9.13 um  
   8.00 keV   4.168E-01  8.938E+00  111.70 um    12.96 um     9.79 um  
   9.00 keV   4.420E-01  9.270E+00  119.27 um    13.68 um    10.42 um  
  10.00 keV   4.660E-01  9.567E+00  126.59 um    14.37 um    11.03 um  
  11.00 keV   4.887E-01  9.835E+00  133.70 um    15.02 um    11.62 um  
  12.00 keV   5.104E-01  1.008E+01  140.61 um    15.65 um    12.19 um  
  13.00 keV   5.313E-01  1.030E+01  147.37 um    16.26 um    12.75 um  
  14.00 keV   5.513E-01  1.050E+01  153.98 um    16.84 um    13.29 um  
  15.00 keV   5.707E-01  1.069E+01  160.46 um    17.41 um    13.82 um  
  16.00 keV   5.894E-01  1.087E+01  166.83 um    17.96 um    14.33 um  
  17.00 keV   6.075E-01  1.103E+01  173.11 um    18.50 um    14.84 um  
  18.00 keV   6.251E-01  1.118E+01  179.28 um    19.03 um    15.34 um  
  20.00 keV   6.590E-01  1.146E+01  191.40 um    20.08 um    16.31 um  
  22.50 keV   6.989E-01  1.175E+01  206.14 um    21.36 um    17.48 um  
  25.00 keV   7.367E-01  1.201E+01  220.52 um    22.58 um    18.62 um  
  27.50 keV   7.727E-01  1.224E+01  234.60 um    23.75 um    19.72 um  
  30.00 keV   8.071E-01  1.243E+01  248.42 um    24.89 um    20.80 um  
  32.50 keV   8.400E-01  1.261E+01  262.01 um    25.99 um    21.86 um  
  35.00 keV   8.717E-01  1.276E+01  275.41 um    27.06 um    22.89 um  
  37.50 keV   9.023E-01  1.290E+01  288.65 um    28.11 um    23.90 um  
  40.00 keV   9.319E-01  1.302E+01  301.73 um    29.13 um    24.90 um  
  45.00 keV   9.884E-01  1.324E+01  327.50 um    31.23 um    26.85 um  
  50.00 keV   1.042E+00  1.341E+01  352.84 um    33.25 um    28.75 um  
  55.00 keV   1.093E+00  1.355E+01  377.83 um    35.20 um    30.62 um  
  60.00 keV   1.141E+00  1.366E+01  402.54 um    37.10 um    32.44 um  
  65.00 keV   1.188E+00  1.375E+01  426.99 um    38.95 um    34.23 um  
  70.00 keV   1.233E+00  1.383E+01  451.25 um    40.77 um    36.00 um  
  80.00 keV   1.318E+00  1.393E+01  499.26 um    44.55 um    39.47 um  
  90.00 keV   1.398E+00  1.400E+01  546.78 um    48.19 um    42.86 um  
 100.00 keV   1.473E+00  1.403E+01  593.93 um    51.71 um    46.19 um  
 110.00 keV   1.545E+00  1.403E+01  640.82 um    55.13 um    49.46 um  
 120.00 keV   1.614E+00  1.402E+01  687.53 um    58.49 um    52.70 um  
 130.00 keV   1.680E+00  1.399E+01  734.11 um    61.77 um    55.90 um  
 140.00 keV   1.743E+00  1.395E+01  780.61 um    65.01 um    59.07 um  
 150.00 keV   1.805E+00  1.390E+01  827.07 um    68.20 um    62.21 um  
 160.00 keV   1.864E+00  1.385E+01  873.52 um    71.34 um    65.33 um  
 170.00 keV   1.921E+00  1.378E+01  919.99 um    74.45 um    68.44 um  
 180.00 keV   1.977E+00  1.372E+01  966.48 um    77.53 um    71.52 um  
 200.00 keV   2.084E+00  1.357E+01    1.06 mm    84.11 um    77.65 um  
 225.00 keV   2.423E+00  1.338E+01    1.18 mm    92.32 um    85.19 um  
 250.00 keV   2.701E+00  1.318E+01    1.29 mm   100.17 um    92.60 um  
 275.00 keV   2.896E+00  1.297E+01    1.41 mm   107.76 um    99.89 um  
 300.00 keV   3.040E+00  1.277E+01    1.52 mm   115.16 um   107.12 um  
 325.00 keV   3.153E+00  1.256E+01    1.64 mm   122.41 um   114.30 um  
 350.00 keV   3.245E+00  1.237E+01    1.75 mm   129.55 um   121.45 um  
 375.00 keV   3.327E+00  1.217E+01    1.87 mm   136.59 um   128.58 um  
 400.00 keV   3.403E+00  1.198E+01    1.99 mm   143.55 um   135.70 um  
 450.00 keV   3.549E+00  1.162E+01    2.23 mm   159.05 um   149.93 um  
 500.00 keV   3.698E+00  1.128E+01    2.47 mm   174.05 um   164.15 um  
 550.00 keV   3.852E+00  1.096E+01    2.72 mm   188.65 um   178.35 um  
 600.00 keV   4.010E+00  1.065E+01    2.97 mm   202.89 um   192.54 um  
 650.00 keV   4.171E+00  1.037E+01    3.22 mm   216.81 um   206.70 um  
 700.00 keV   4.332E+00  1.010E+01    3.47 mm   230.43 um   220.83 um  
 800.00 keV   4.653E+00  9.609E+00    3.98 mm   261.81 um   248.97 um  
 900.00 keV   4.967E+00  9.170E+00    4.50 mm   291.34 um   276.87 um  
   1.00 MeV   5.272E+00  8.776E+00    5.02 mm   319.36 um   304.49 um  
   1.10 MeV   5.569E+00  8.419E+00    5.55 mm   346.08 um   331.78 um  
   1.20 MeV   5.859E+00  8.095E+00    6.07 mm   371.66 um   358.72 um  
   1.30 MeV   6.142E+00  7.799E+00    6.60 mm   396.20 um   385.28 um  
   1.40 MeV   6.419E+00  7.528E+00    7.13 mm   419.80 um   411.42 um  
   1.50 MeV   6.692E+00  7.278E+00    7.65 mm   442.51 um   437.14 um  
   1.60 MeV   6.959E+00  7.047E+00    8.18 mm   464.39 um   462.43 um  
   1.70 MeV   7.221E+00  6.832E+00    8.70 mm   485.51 um   487.27 um  
   1.80 MeV   7.478E+00  6.632E+00    9.23 mm   505.89 um   511.66 um  
   2.00 MeV   7.978E+00  6.272E+00   10.26 mm   554.31 um   559.11 um  
   2.25 MeV   8.578E+00  5.880E+00   11.55 mm   614.63 um   615.93 um  
   2.50 MeV   9.155E+00  5.542E+00   12.81 mm   668.90 um   670.03 um  
   2.75 MeV   9.722E+00  5.246E+00   14.05 mm   718.21 um   721.51 um  
   3.00 MeV   1.029E+01  4.985E+00   15.27 mm   763.31 um   770.46 um  
   3.25 MeV   1.087E+01  4.752E+00   16.46 mm   804.70 um   816.95 um  
   3.50 MeV   1.146E+01  4.543E+00   17.63 mm   842.78 um   861.05 um  
   3.75 MeV   1.208E+01  4.354E+00   18.77 mm   877.87 um   902.81 um  
   4.00 MeV   1.272E+01  4.183E+00   19.87 mm   910.22 um   942.32 um  
   4.50 MeV   1.407E+01  3.883E+00   21.99 mm   990.29 um     1.01 mm  
   5.00 MeV   1.550E+01  3.628E+00   23.98 mm     1.06 mm     1.08 mm  
   5.50 MeV   1.700E+01  3.408E+00   25.85 mm     1.11 mm     1.14 mm  
   6.00 MeV   1.854E+01  3.217E+00   27.60 mm     1.16 mm     1.19 mm  
   6.50 MeV   2.012E+01  3.049E+00   29.24 mm     1.20 mm     1.23 mm  
   7.00 MeV   2.171E+01  2.900E+00   30.79 mm     1.24 mm     1.27 mm  
   8.00 MeV   2.490E+01  2.646E+00   33.62 mm     1.32 mm     1.34 mm  
   9.00 MeV   2.802E+01  2.437E+00   36.17 mm     1.39 mm     1.40 mm  
  10.00 MeV   3.103E+01  2.262E+00   38.49 mm     1.45 mm     1.45 mm  
  11.00 MeV   3.390E+01  2.114E+00   40.62 mm     1.49 mm     1.49 mm  
  12.00 MeV   3.661E+01  1.985E+00   42.61 mm     1.53 mm     1.52 mm  
  13.00 MeV   3.916E+01  1.873E+00   44.46 mm     1.56 mm     1.55 mm  
  14.00 MeV   4.156E+01  1.774E+00   46.22 mm     1.59 mm     1.58 mm  
  15.00 MeV   4.380E+01  1.687E+00   47.88 mm     1.61 mm     1.60 mm  
  16.00 MeV   4.590E+01  1.608E+00   49.47 mm     1.63 mm     1.63 mm  
  17.00 MeV   4.786E+01  1.537E+00   51.00 mm     1.65 mm     1.65 mm  
  18.00 MeV   4.971E+01  1.473E+00   52.47 mm     1.67 mm     1.66 mm  
  20.00 MeV   5.307E+01  1.360E+00   55.27 mm     1.72 mm     1.69 mm  
  22.50 MeV   5.677E+01  1.244E+00   58.56 mm     1.79 mm     1.73 mm  
  25.00 MeV   6.003E+01  1.148E+00   61.67 mm     1.85 mm     1.76 mm  
  27.50 MeV   6.295E+01  1.067E+00   64.63 mm     1.91 mm     1.78 mm  
  30.00 MeV   6.559E+01  9.971E-01   67.46 mm     1.95 mm     1.80 mm  
  32.50 MeV   6.802E+01  9.368E-01   70.19 mm     2.00 mm     1.82 mm  
  35.00 MeV   7.027E+01  8.841E-01   72.83 mm     2.03 mm     1.84 mm  
  37.50 MeV   7.238E+01  8.374E-01   75.40 mm     2.07 mm     1.86 mm  
  40.00 MeV   7.436E+01  7.959E-01   77.89 mm     2.10 mm     1.87 mm  
  45.00 MeV   7.801E+01  7.250E-01   82.70 mm     2.21 mm     1.90 mm  
  50.00 MeV   8.132E+01  6.666E-01   87.31 mm     2.31 mm     1.92 mm  
  55.00 MeV   8.435E+01  6.176E-01   91.74 mm     2.40 mm     1.94 mm  
  60.00 MeV   8.712E+01  5.758E-01   96.03 mm     2.48 mm     1.96 mm  
  65.00 MeV   8.967E+01  5.397E-01  100.19 mm     2.55 mm     1.97 mm  
  70.00 MeV   9.201E+01  5.083E-01  104.25 mm     2.62 mm     1.99 mm  
  80.00 MeV   9.615E+01  4.559E-01  112.07 mm     2.84 mm     2.01 mm  
  90.00 MeV   9.964E+01  4.140E-01  119.61 mm     3.04 mm     2.04 mm  
 100.00 MeV   1.026E+02  3.797E-01  126.90 mm     3.21 mm     2.06 mm  
 110.00 MeV   1.050E+02  3.509E-01  134.01 mm     3.37 mm     2.08 mm  
 120.00 MeV   1.070E+02  3.265E-01  140.97 mm     3.51 mm     2.09 mm  
 130.00 MeV   1.087E+02  3.055E-01  147.82 mm     3.64 mm     2.11 mm  
 140.00 MeV   1.100E+02  2.873E-01  154.57 mm     3.77 mm     2.12 mm  
 150.00 MeV   1.111E+02  2.712E-01  161.25 mm     3.89 mm     2.14 mm  
 160.00 MeV   1.119E+02  2.569E-01  167.88 mm     4.00 mm     2.15 mm  
 170.00 MeV   1.126E+02  2.442E-01  174.46 mm     4.11 mm     2.16 mm  
 180.00 MeV   1.130E+02  2.327E-01  181.02 mm     4.21 mm     2.17 mm  
 200.00 MeV   1.135E+02  2.130E-01  194.07 mm     4.60 mm     2.20 mm  
 225.00 MeV   1.144E+02  1.928E-01  210.29 mm     5.14 mm     2.22 mm  
 250.00 MeV   1.136E+02  1.763E-01  226.51 mm     5.63 mm     2.25 mm  
 275.00 MeV   1.130E+02  1.626E-01  242.83 mm     6.09 mm     2.27 mm  
 300.00 MeV   1.121E+02  1.510E-01  259.27 mm     6.52 mm     2.29 mm  
 325.00 MeV   1.110E+02  1.410E-01  275.85 mm     6.93 mm     2.31 mm  
 350.00 MeV   1.099E+02  1.324E-01  292.59 mm     7.32 mm     2.34 mm  
 375.00 MeV   1.086E+02  1.248E-01  309.53 mm     7.71 mm     2.36 mm  
 400.00 MeV   1.073E+02  1.180E-01  326.66 mm     8.08 mm     2.38 mm  
 450.00 MeV   1.046E+02  1.067E-01  361.59 mm     9.47 mm     2.42 mm  
 500.00 MeV   1.019E+02  9.741E-02  397.42 mm    10.74 mm     2.46 mm  
 550.00 MeV   9.926E+01  8.971E-02  434.22 mm    11.94 mm     2.50 mm  
 600.00 MeV   9.666E+01  8.319E-02  472.01 mm    13.08 mm     2.55 mm  
 650.00 MeV   9.413E+01  7.761E-02  510.81 mm    14.19 mm     2.59 mm  
 700.00 MeV   9.169E+01  7.277E-02  550.65 mm    15.27 mm     2.63 mm  
 800.00 MeV   8.704E+01  6.478E-02  633.54 mm    19.25 mm     2.72 mm  
 900.00 MeV   8.269E+01  5.846E-02  720.82 mm    22.87 mm     2.82 mm  
   1.00 GeV   7.864E+01  5.331E-02  812.65 mm    26.30 mm     2.92 mm  
   1.10 GeV   7.485E+01  4.904E-02  909.16 mm    29.63 mm     3.03 mm  
   1.20 GeV   7.132E+01  4.543E-02    1.01 m     32.92 mm     3.14 mm  
   1.30 GeV   6.802E+01  4.235E-02    1.12 m     36.19 mm     3.26 mm  
   1.40 GeV   6.495E+01  3.967E-02    1.23 m     39.48 mm     3.39 mm  
   1.50 GeV   6.210E+01  3.733E-02    1.34 m     42.78 mm     3.53 mm  
   1.60 GeV   5.945E+01  3.527E-02    1.47 m     46.13 mm     3.67 mm  
   1.70 GeV   5.699E+01  3.343E-02    1.59 m     49.52 mm     3.83 mm  
   1.80 GeV   5.472E+01  3.178E-02    1.73 m     52.95 mm     3.99 mm  
   2.00 GeV   5.071E+01  2.895E-02    2.01 m     66.23 mm     4.33 mm  
   2.25 GeV   4.660E+01  2.608E-02    2.39 m     85.39 mm     4.81 mm  
   2.50 GeV   4.339E+01  2.375E-02    2.80 m    103.36 mm     5.34 mm  
   2.75 GeV   4.098E+01  2.182E-02    3.24 m    120.59 mm     5.91 mm  
   3.00 GeV   3.927E+01  2.020E-02    3.70 m    137.13 mm     6.51 mm  
   3.25 GeV   3.754E+01  1.881E-02    4.18 m    153.16 mm     7.15 mm  
   3.50 GeV   3.573E+01  1.760E-02    4.69 m    169.03 mm     7.81 mm  
   3.75 GeV   3.411E+01  1.655E-02    5.22 m    184.93 mm     8.50 mm  
   4.00 GeV   3.265E+01  1.562E-02    5.77 m    200.89 mm     9.23 mm  
   4.50 GeV   3.012E+01  1.406E-02    6.96 m    261.30 mm    10.77 mm  
   5.00 GeV   2.800E+01  1.279E-02    8.23 m    317.55 mm    12.43 mm  
   5.50 GeV   2.619E+01  1.174E-02    9.60 m    371.85 mm    14.19 mm  
   6.00 GeV   2.464E+01  1.086E-02   11.06 m    425.20 mm    16.07 mm  
   6.50 GeV   2.329E+01  1.011E-02   12.60 m    478.14 mm    18.04 mm  
   7.00 GeV   2.211E+01  9.455E-03   14.23 m    530.97 mm    20.11 mm  
   8.00 GeV   2.012E+01  8.383E-03   17.75 m    727.26 mm    24.54 mm  
   9.00 GeV   1.853E+01  7.538E-03   21.58 m    907.50 mm    29.32 mm  
  10.00 GeV   1.721E+01  6.854E-03   25.73 m      1.08 m     34.44 mm  
  11.00 GeV   1.612E+01  6.288E-03   30.18 m      1.25 m     39.88 mm  
  12.00 GeV   1.518E+01  5.812E-03   34.92 m      1.42 m     45.62 mm  
  13.00 GeV   1.438E+01  5.405E-03   39.93 m      1.59 m     51.65 mm  
  14.00 GeV   1.366E+01  5.054E-03   45.22 m      1.75 m     57.96 mm  
  15.00 GeV   1.303E+01  4.748E-03   50.77 m      1.92 m     64.54 mm  
  16.00 GeV   1.247E+01  4.477E-03   56.58 m      2.09 m     71.38 mm  
  17.00 GeV   1.197E+01  4.238E-03   62.64 m      2.26 m     78.46 mm  
  18.00 GeV   1.153E+01  4.023E-03   68.95 m      2.43 m     85.78 mm  
  20.00 GeV   1.077E+01  3.655E-03   82.25 m      3.07 m    101.10 mm  
  22.50 GeV   9.996E+00  3.284E-03  100.10 m      3.98 m    121.39 mm  
  25.00 GeV   9.374E+00  2.983E-03  119.24 m      4.81 m    142.84 mm  
  27.50 GeV   8.862E+00  2.735E-03  139.56 m      5.60 m    165.31 mm  
  30.00 GeV   8.433E+00  2.526E-03  160.98 m      6.37 m    188.70 mm  
  32.50 GeV   8.069E+00  2.348E-03  183.43 m      7.12 m    212.90 mm  
  35.00 GeV   7.757E+00  2.194E-03  206.84 m      7.85 m    237.83 mm  
  37.50 GeV   7.486E+00  2.060E-03  231.14 m      8.57 m    263.40 mm  
  40.00 GeV   7.250E+00  1.942E-03  256.28 m      9.28 m    289.55 mm  
  41.20 GeV   7.156E+00  1.890E-03  268.62 m      9.44 m    302.27 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.6374E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
