 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/62Fe_in_3he.txt

 Ion = Iron         [26] , Mass = 61.93679 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 61.93679 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.229E-01  6.283E+00   69.77 um     9.97 um     7.76 um  
   4.00 keV   3.335E-01  6.399E+00   72.44 um    10.27 um     8.04 um  
   4.50 keV   3.537E-01  6.608E+00   77.64 um    10.88 um     8.59 um  
   5.00 keV   3.729E-01  6.794E+00   82.69 um    11.46 um     9.11 um  
   5.50 keV   3.911E-01  6.960E+00   87.60 um    12.01 um     9.62 um  
   6.00 keV   4.085E-01  7.108E+00   92.40 um    12.55 um    10.11 um  
   6.50 keV   4.251E-01  7.243E+00   97.11 um    13.07 um    10.60 um  
   7.00 keV   4.412E-01  7.366E+00  101.73 um    13.57 um    11.07 um  
   8.00 keV   4.716E-01  7.580E+00  110.74 um    14.56 um    11.98 um  
   9.00 keV   5.003E-01  7.762E+00  119.51 um    15.51 um    12.86 um  
  10.00 keV   5.273E-01  7.917E+00  128.08 um    16.42 um    13.71 um  
  11.00 keV   5.531E-01  8.052E+00  136.48 um    17.30 um    14.54 um  
  12.00 keV   5.776E-01  8.169E+00  144.74 um    18.15 um    15.35 um  
  13.00 keV   6.012E-01  8.272E+00  152.88 um    18.98 um    16.15 um  
  14.00 keV   6.239E-01  8.362E+00  160.91 um    19.79 um    16.93 um  
  15.00 keV   6.458E-01  8.441E+00  168.86 um    20.59 um    17.69 um  
  16.00 keV   6.670E-01  8.511E+00  176.72 um    21.37 um    18.44 um  
  17.00 keV   6.875E-01  8.574E+00  184.51 um    22.14 um    19.19 um  
  18.00 keV   7.075E-01  8.629E+00  192.23 um    22.89 um    19.92 um  
  20.00 keV   7.457E-01  8.722E+00  207.52 um    24.41 um    21.36 um  
  22.50 keV   7.910E-01  8.810E+00  226.37 um    26.28 um    23.12 um  
  25.00 keV   8.338E-01  8.875E+00  245.00 um    28.10 um    24.84 um  
  27.50 keV   8.745E-01  8.922E+00  263.46 um    29.87 um    26.52 um  
  30.00 keV   9.133E-01  8.953E+00  281.77 um    31.60 um    28.18 um  
  32.50 keV   9.506E-01  8.973E+00  299.98 um    33.29 um    29.82 um  
  35.00 keV   9.865E-01  8.984E+00  318.10 um    34.96 um    31.44 um  
  37.50 keV   1.021E+00  8.986E+00  336.15 um    36.61 um    33.04 um  
  40.00 keV   1.055E+00  8.982E+00  354.15 um    38.23 um    34.62 um  
  45.00 keV   1.119E+00  8.957E+00  390.04 um    41.57 um    37.75 um  
  50.00 keV   1.179E+00  8.917E+00  425.85 um    44.83 um    40.84 um  
  55.00 keV   1.237E+00  8.866E+00  461.63 um    48.02 um    43.89 um  
  60.00 keV   1.292E+00  8.806E+00  497.43 um    51.16 um    46.91 um  
  65.00 keV   1.344E+00  8.741E+00  533.28 um    54.25 um    49.91 um  
  70.00 keV   1.395E+00  8.672E+00  569.19 um    57.29 um    52.89 um  
  80.00 keV   1.491E+00  8.525E+00  641.31 um    63.68 um    58.80 um  
  90.00 keV   1.582E+00  8.374E+00  713.89 um    69.90 um    64.67 um  
 100.00 keV   1.668E+00  8.221E+00  786.97 um    75.97 um    70.50 um  
 110.00 keV   1.749E+00  8.070E+00  860.61 um    81.94 um    76.30 um  
 120.00 keV   1.827E+00  7.922E+00  934.81 um    87.81 um    82.09 um  
 130.00 keV   1.958E+00  7.778E+00    1.01 mm    93.58 um    87.85 um  
 140.00 keV   2.102E+00  7.638E+00    1.08 mm    99.23 um    93.57 um  
 150.00 keV   2.226E+00  7.502E+00    1.16 mm   104.76 um    99.24 um  
 160.00 keV   2.332E+00  7.371E+00    1.23 mm   110.20 um   104.87 um  
 170.00 keV   2.422E+00  7.244E+00    1.31 mm   115.57 um   110.47 um  
 180.00 keV   2.500E+00  7.122E+00    1.38 mm   120.86 um   116.05 um  
 200.00 keV   2.623E+00  6.890E+00    1.54 mm   132.13 um   127.17 um  
 225.00 keV   2.732E+00  6.622E+00    1.73 mm   146.34 um   141.04 um  
 250.00 keV   2.809E+00  6.377E+00    1.93 mm   160.18 um   154.93 um  
 275.00 keV   2.868E+00  6.152E+00    2.13 mm   173.75 um   168.87 um  
 300.00 keV   2.918E+00  5.945E+00    2.33 mm   187.12 um   182.88 um  
 325.00 keV   2.963E+00  5.753E+00    2.54 mm   200.33 um   196.97 um  
 350.00 keV   3.007E+00  5.575E+00    2.75 mm   213.39 um   211.14 um  
 375.00 keV   3.052E+00  5.410E+00    2.96 mm   226.31 um   225.37 um  
 400.00 keV   3.099E+00  5.256E+00    3.18 mm   239.10 um   239.68 um  
 450.00 keV   3.200E+00  4.977E+00    3.62 mm   267.88 um   268.44 um  
 500.00 keV   3.312E+00  4.731E+00    4.07 mm   295.60 um   297.31 um  
 550.00 keV   3.434E+00  4.511E+00    4.53 mm   322.37 um   326.17 um  
 600.00 keV   3.566E+00  4.315E+00    5.00 mm   348.21 um   354.92 um  
 650.00 keV   3.706E+00  4.137E+00    5.46 mm   373.17 um   383.46 um  
 700.00 keV   3.854E+00  3.976E+00    5.93 mm   397.26 um   411.69 um  
 800.00 keV   4.168E+00  3.694E+00    6.86 mm   452.39 um   466.99 um  
 900.00 keV   4.501E+00  3.455E+00    7.79 mm   502.28 um   520.34 um  
   1.00 MeV   4.845E+00  3.250E+00    8.71 mm   547.67 um   571.46 um  
   1.10 MeV   5.196E+00  3.071E+00    9.60 mm   589.10 um   620.19 um  
   1.20 MeV   5.549E+00  2.913E+00   10.48 mm   627.04 um   666.51 um  
   1.30 MeV   5.901E+00  2.773E+00   11.34 mm   661.88 um   710.45 um  
   1.40 MeV   6.251E+00  2.648E+00   12.17 mm   693.97 um   752.09 um  
   1.50 MeV   6.598E+00  2.535E+00   12.99 mm   723.61 um   791.55 um  
   1.60 MeV   6.943E+00  2.432E+00   13.79 mm   751.06 um   828.93 um  
   1.70 MeV   7.288E+00  2.339E+00   14.56 mm   776.53 um   864.35 um  
   1.80 MeV   7.632E+00  2.254E+00   15.31 mm   800.22 um   897.92 um  
   2.00 MeV   8.328E+00  2.102E+00   16.76 mm   855.05 um   959.92 um  
   2.25 MeV   9.221E+00  1.943E+00   18.47 mm   919.08 um     1.03 mm  
   2.50 MeV   1.015E+01  1.809E+00   20.06 mm   972.22 um     1.09 mm  
   2.75 MeV   1.110E+01  1.694E+00   21.55 mm     1.02 mm     1.14 mm  
   3.00 MeV   1.209E+01  1.594E+00   22.94 mm     1.05 mm     1.19 mm  
   3.25 MeV   1.310E+01  1.507E+00   24.25 mm     1.09 mm     1.23 mm  
   3.50 MeV   1.412E+01  1.430E+00   25.47 mm     1.11 mm     1.27 mm  
   3.75 MeV   1.515E+01  1.361E+00   26.62 mm     1.14 mm     1.30 mm  
   4.00 MeV   1.618E+01  1.299E+00   27.71 mm     1.16 mm     1.33 mm  
   4.50 MeV   1.825E+01  1.193E+00   29.71 mm     1.21 mm     1.38 mm  
   5.00 MeV   2.028E+01  1.104E+00   31.52 mm     1.25 mm     1.42 mm  
   5.50 MeV   2.226E+01  1.029E+00   33.17 mm     1.29 mm     1.46 mm  
   6.00 MeV   2.418E+01  9.647E-01   34.70 mm     1.31 mm     1.49 mm  
   6.50 MeV   2.602E+01  9.085E-01   36.12 mm     1.34 mm     1.51 mm  
   7.00 MeV   2.779E+01  8.591E-01   37.45 mm     1.36 mm     1.54 mm  
   8.00 MeV   3.109E+01  7.762E-01   39.89 mm     1.41 mm     1.57 mm  
   9.00 MeV   3.409E+01  7.091E-01   42.11 mm     1.45 mm     1.60 mm  
  10.00 MeV   3.679E+01  6.537E-01   44.16 mm     1.49 mm     1.63 mm  
  11.00 MeV   3.924E+01  6.070E-01   46.08 mm     1.52 mm     1.65 mm  
  12.00 MeV   4.146E+01  5.671E-01   47.88 mm     1.55 mm     1.67 mm  
  13.00 MeV   4.348E+01  5.325E-01   49.60 mm     1.57 mm     1.68 mm  
  14.00 MeV   4.531E+01  5.023E-01   51.25 mm     1.59 mm     1.70 mm  
  15.00 MeV   4.699E+01  4.756E-01   52.84 mm     1.61 mm     1.71 mm  
  16.00 MeV   4.854E+01  4.518E-01   54.37 mm     1.62 mm     1.72 mm  
  17.00 MeV   4.996E+01  4.305E-01   55.86 mm     1.64 mm     1.73 mm  
  18.00 MeV   5.127E+01  4.112E-01   57.31 mm     1.66 mm     1.74 mm  
  20.00 MeV   5.361E+01  3.779E-01   60.11 mm     1.71 mm     1.76 mm  
  22.50 MeV   5.611E+01  3.436E-01   63.47 mm     1.77 mm     1.78 mm  
  25.00 MeV   5.821E+01  3.154E-01   66.69 mm     1.83 mm     1.79 mm  
  27.50 MeV   6.000E+01  2.919E-01   69.80 mm     1.89 mm     1.81 mm  
  30.00 MeV   6.154E+01  2.718E-01   72.83 mm     1.94 mm     1.82 mm  
  32.50 MeV   6.285E+01  2.545E-01   75.80 mm     1.99 mm     1.83 mm  
  35.00 MeV   6.398E+01  2.395E-01   78.71 mm     2.03 mm     1.84 mm  
  37.50 MeV   6.494E+01  2.262E-01   81.57 mm     2.07 mm     1.85 mm  
  40.00 MeV   6.577E+01  2.144E-01   84.39 mm     2.11 mm     1.86 mm  
  45.00 MeV   6.707E+01  1.945E-01   89.95 mm     2.26 mm     1.87 mm  
  50.00 MeV   6.798E+01  1.781E-01   95.42 mm     2.39 mm     1.89 mm  
  55.00 MeV   6.859E+01  1.645E-01  100.83 mm     2.51 mm     1.90 mm  
  60.00 MeV   6.895E+01  1.529E-01  106.20 mm     2.62 mm     1.92 mm  
  65.00 MeV   6.912E+01  1.429E-01  111.55 mm     2.73 mm     1.93 mm  
  70.00 MeV   6.914E+01  1.343E-01  116.90 mm     2.83 mm     1.94 mm  
  80.00 MeV   6.881E+01  1.200E-01  127.62 mm     3.22 mm     1.96 mm  
  90.00 MeV   6.815E+01  1.085E-01  138.42 mm     3.56 mm     1.98 mm  
 100.00 MeV   6.727E+01  9.924E-02  149.34 mm     3.88 mm     2.00 mm  
 110.00 MeV   6.625E+01  9.149E-02  160.42 mm     4.19 mm     2.02 mm  
 120.00 MeV   6.516E+01  8.493E-02  171.68 mm     4.48 mm     2.03 mm  
 130.00 MeV   6.438E+01  7.930E-02  183.10 mm     4.77 mm     2.05 mm  
 140.00 MeV   6.342E+01  7.441E-02  194.69 mm     5.04 mm     2.07 mm  
 150.00 MeV   6.208E+01  7.012E-02  206.48 mm     5.31 mm     2.09 mm  
 160.00 MeV   6.101E+01  6.633E-02  218.50 mm     5.58 mm     2.10 mm  
 170.00 MeV   5.996E+01  6.295E-02  230.74 mm     5.84 mm     2.12 mm  
 180.00 MeV   5.893E+01  5.992E-02  243.19 mm     6.10 mm     2.14 mm  
 200.00 MeV   5.695E+01  5.470E-02  268.74 mm     7.09 mm     2.17 mm  
 225.00 MeV   5.463E+01  4.938E-02  301.92 mm     8.51 mm     2.22 mm  
 250.00 MeV   5.248E+01  4.506E-02  336.49 mm     9.81 mm     2.27 mm  
 275.00 MeV   5.050E+01  4.147E-02  372.44 mm    11.05 mm     2.32 mm  
 300.00 MeV   4.867E+01  3.844E-02  409.77 mm    12.25 mm     2.37 mm  
 325.00 MeV   4.698E+01  3.584E-02  448.47 mm    13.42 mm     2.42 mm  
 350.00 MeV   4.541E+01  3.359E-02  488.55 mm    14.57 mm     2.48 mm  
 375.00 MeV   4.394E+01  3.162E-02  529.98 mm    15.70 mm     2.54 mm  
 400.00 MeV   4.257E+01  2.988E-02  572.78 mm    16.83 mm     2.60 mm  
 450.00 MeV   4.006E+01  2.694E-02  662.44 mm    21.08 mm     2.73 mm  
 500.00 MeV   3.783E+01  2.455E-02  757.55 mm    25.01 mm     2.87 mm  
 550.00 MeV   3.582E+01  2.258E-02  858.14 mm    28.77 mm     3.02 mm  
 600.00 MeV   3.399E+01  2.091E-02  964.27 mm    32.46 mm     3.18 mm  
 650.00 MeV   3.231E+01  1.948E-02    1.08 m     36.10 mm     3.36 mm  
 700.00 MeV   3.078E+01  1.824E-02    1.19 m     39.74 mm     3.54 mm  
 800.00 MeV   2.805E+01  1.620E-02    1.45 m     53.40 mm     3.95 mm  
 900.00 MeV   2.572E+01  1.459E-02    1.72 m     66.13 mm     4.41 mm  
   1.00 GeV   2.372E+01  1.329E-02    2.02 m     78.57 mm     4.91 mm  
   1.10 GeV   2.199E+01  1.221E-02    2.35 m     90.99 mm     5.46 mm  
   1.20 GeV   2.052E+01  1.129E-02    2.69 m    103.50 mm     6.06 mm  
   1.30 GeV   1.926E+01  1.051E-02    3.07 m    116.15 mm     6.70 mm  
   1.40 GeV   1.819E+01  9.841E-03    3.46 m    128.94 mm     7.39 mm  
   1.50 GeV   1.730E+01  9.252E-03    3.88 m    141.82 mm     8.11 mm  
   1.60 GeV   1.656E+01  8.732E-03    4.32 m    154.74 mm     8.88 mm  
   1.70 GeV   1.597E+01  8.270E-03    4.77 m    167.62 mm     9.68 mm  
   1.80 GeV   1.550E+01  7.857E-03    5.24 m    180.36 mm    10.50 mm  
   2.00 GeV   1.448E+01  7.148E-03    6.23 m    228.25 mm    12.22 mm  
   2.25 GeV   1.328E+01  6.430E-03    7.57 m    296.33 mm    14.54 mm  
   2.50 GeV   1.228E+01  5.848E-03    9.02 m    360.45 mm    17.03 mm  
   2.75 GeV   1.144E+01  5.367E-03   10.58 m    422.86 mm    19.70 mm  
   3.00 GeV   1.072E+01  4.961E-03   12.25 m    484.55 mm    22.54 mm  
   3.25 GeV   1.010E+01  4.616E-03   14.03 m    546.07 mm    25.54 mm  
   3.50 GeV   9.555E+00  4.317E-03   15.92 m    607.71 mm    28.70 mm  
   3.75 GeV   9.077E+00  4.056E-03   17.91 m    669.64 mm    32.01 mm  
   4.00 GeV   8.653E+00  3.826E-03   20.00 m    731.96 mm    35.48 mm  
   4.50 GeV   7.920E+00  3.438E-03   24.47 m    967.73 mm    42.86 mm  
   5.00 GeV   7.308E+00  3.125E-03   29.34 m      1.19 m     50.83 mm  
   5.50 GeV   6.799E+00  2.866E-03   34.60 m      1.40 m     59.36 mm  
   6.00 GeV   6.369E+00  2.648E-03   40.22 m      1.61 m     68.44 mm  
   6.50 GeV   6.001E+00  2.463E-03   46.22 m      1.82 m     78.04 mm  
   7.00 GeV   5.682E+00  2.302E-03   52.56 m      2.03 m     88.15 mm  
   8.00 GeV   5.158E+00  2.038E-03   66.24 m      2.81 m    109.79 mm  
   9.00 GeV   4.744E+00  1.831E-03   81.22 m      3.52 m    133.23 mm  
  10.00 GeV   4.410E+00  1.663E-03   97.42 m      4.20 m    158.32 mm  
  11.00 GeV   4.133E+00  1.524E-03  114.77 m      4.86 m    184.95 mm  
  12.00 GeV   3.902E+00  1.408E-03  133.22 m      5.52 m    212.99 mm  
  13.00 GeV   3.704E+00  1.309E-03  152.70 m      6.17 m    242.34 mm  
  14.00 GeV   3.534E+00  1.223E-03  173.17 m      6.81 m    272.90 mm  
  15.00 GeV   3.387E+00  1.148E-03  194.58 m      7.46 m    304.59 mm  
  16.00 GeV   3.257E+00  1.082E-03  216.89 m      8.10 m    337.33 mm  
  17.00 GeV   3.142E+00  1.024E-03  240.04 m      8.73 m    371.03 mm  
  18.00 GeV   3.040E+00  9.712E-04  264.00 m      9.37 m    405.63 mm  
  20.00 GeV   2.867E+00  8.818E-04  314.19 m     11.75 m    477.27 mm  
  22.50 GeV   2.693E+00  7.914E-04  380.85 m     15.07 m    570.79 mm  
  24.80 GeV   2.566E+00  7.237E-04  445.66 m     17.64 m    660.08 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.8426E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
