 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/182Yb_in_3he.txt

 Ion = Ytterbium    [70] , Mass = 181.9582 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 181.9582 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.356E-01  6.521E+00   84.71 um     8.30 um     5.60 um  
   4.00 keV   6.564E-01  6.718E+00   87.21 um     8.52 um     5.76 um  
   4.50 keV   6.963E-01  7.087E+00   92.02 um     8.95 um     6.07 um  
   5.00 keV   7.339E-01  7.429E+00   96.59 um     9.35 um     6.36 um  
   5.50 keV   7.697E-01  7.747E+00  100.95 um     9.73 um     6.64 um  
   6.00 keV   8.040E-01  8.045E+00  105.15 um    10.08 um     6.91 um  
   6.50 keV   8.368E-01  8.325E+00  109.20 um    10.42 um     7.16 um  
   7.00 keV   8.684E-01  8.589E+00  113.11 um    10.74 um     7.41 um  
   8.00 keV   9.283E-01  9.078E+00  120.60 um    11.37 um     7.89 um  
   9.00 keV   9.846E-01  9.521E+00  127.71 um    11.96 um     8.34 um  
  10.00 keV   1.038E+00  9.927E+00  134.50 um    12.51 um     8.77 um  
  11.00 keV   1.089E+00  1.030E+01  141.03 um    13.02 um     9.18 um  
  12.00 keV   1.137E+00  1.065E+01  147.32 um    13.51 um     9.58 um  
  13.00 keV   1.183E+00  1.097E+01  153.42 um    13.98 um     9.96 um  
  14.00 keV   1.228E+00  1.127E+01  159.34 um    14.43 um    10.33 um  
  15.00 keV   1.271E+00  1.156E+01  165.10 um    14.86 um    10.69 um  
  16.00 keV   1.313E+00  1.183E+01  170.72 um    15.27 um    11.04 um  
  17.00 keV   1.353E+00  1.208E+01  176.22 um    15.67 um    11.39 um  
  18.00 keV   1.393E+00  1.232E+01  181.60 um    16.06 um    11.72 um  
  20.00 keV   1.468E+00  1.277E+01  192.04 um    16.83 um    12.37 um  
  22.50 keV   1.557E+00  1.327E+01  204.61 um    17.76 um    13.15 um  
  25.00 keV   1.641E+00  1.373E+01  216.70 um    18.63 um    13.89 um  
  27.50 keV   1.721E+00  1.414E+01  228.40 um    19.46 um    14.61 um  
  30.00 keV   1.798E+00  1.451E+01  239.76 um    20.25 um    15.30 um  
  32.50 keV   1.871E+00  1.486E+01  250.82 um    21.00 um    15.98 um  
  35.00 keV   1.942E+00  1.517E+01  261.62 um    21.73 um    16.63 um  
  37.50 keV   2.010E+00  1.547E+01  272.19 um    22.43 um    17.27 um  
  40.00 keV   2.076E+00  1.574E+01  282.55 um    23.10 um    17.89 um  
  45.00 keV   2.202E+00  1.624E+01  302.72 um    24.48 um    19.10 um  
  50.00 keV   2.321E+00  1.667E+01  322.26 um    25.79 um    20.26 um  
  55.00 keV   2.434E+00  1.706E+01  341.27 um    27.02 um    21.39 um  
  60.00 keV   2.542E+00  1.741E+01  359.83 um    28.21 um    22.48 um  
  65.00 keV   2.646E+00  1.772E+01  377.98 um    29.35 um    23.54 um  
  70.00 keV   2.746E+00  1.800E+01  395.79 um    30.45 um    24.57 um  
  80.00 keV   2.936E+00  1.849E+01  430.50 um    32.74 um    26.58 um  
  90.00 keV   3.114E+00  1.891E+01  464.21 um    34.89 um    28.50 um  
 100.00 keV   3.282E+00  1.926E+01  497.08 um    36.92 um    30.36 um  
 110.00 keV   3.442E+00  1.956E+01  529.25 um    38.87 um    32.17 um  
 120.00 keV   3.595E+00  1.982E+01  560.82 um    40.74 um    33.93 um  
 130.00 keV   3.742E+00  2.005E+01  591.86 um    42.55 um    35.65 um  
 140.00 keV   3.884E+00  2.025E+01  622.46 um    44.30 um    37.33 um  
 150.00 keV   4.020E+00  2.042E+01  652.65 um    46.01 um    38.98 um  
 160.00 keV   4.152E+00  2.057E+01  682.49 um    47.67 um    40.59 um  
 170.00 keV   4.279E+00  2.070E+01  712.00 um    49.29 um    42.19 um  
 180.00 keV   4.403E+00  2.082E+01  741.23 um    50.88 um    43.75 um  
 200.00 keV   4.642E+00  2.100E+01  798.91 um    54.28 um    46.82 um  
 225.00 keV   4.923E+00  2.118E+01  869.80 um    58.49 um    50.55 um  
 250.00 keV   5.190E+00  2.129E+01  939.58 um    62.50 um    54.17 um  
 275.00 keV   5.443E+00  2.137E+01    1.01 mm    66.34 um    57.71 um  
 300.00 keV   5.685E+00  2.141E+01    1.08 mm    70.04 um    61.17 um  
 325.00 keV   5.917E+00  2.143E+01    1.14 mm    73.63 um    64.57 um  
 350.00 keV   6.140E+00  2.142E+01    1.21 mm    77.11 um    67.90 um  
 375.00 keV   6.436E+00  2.140E+01    1.28 mm    80.51 um    71.18 um  
 400.00 keV   6.789E+00  2.137E+01    1.34 mm    83.80 um    74.40 um  
 450.00 keV   7.375E+00  2.126E+01    1.47 mm    91.06 um    80.67 um  
 500.00 keV   7.837E+00  2.112E+01    1.60 mm    97.91 um    86.77 um  
 550.00 keV   8.201E+00  2.095E+01    1.73 mm   104.45 um    92.71 um  
 600.00 keV   8.490E+00  2.078E+01    1.85 mm   110.75 um    98.55 um  
 650.00 keV   8.722E+00  2.059E+01    1.98 mm   116.86 um   104.30 um  
 700.00 keV   8.914E+00  2.039E+01    2.10 mm   122.82 um   109.98 um  
 800.00 keV   9.218E+00  1.999E+01    2.35 mm   136.68 um   121.19 um  
 900.00 keV   9.459E+00  1.958E+01    2.61 mm   149.80 um   132.25 um  
   1.00 MeV   9.669E+00  1.918E+01    2.86 mm   162.37 um   143.19 um  
   1.10 MeV   9.861E+00  1.878E+01    3.12 mm   174.51 um   154.06 um  
   1.20 MeV   1.005E+01  1.840E+01    3.38 mm   186.30 um   164.86 um  
   1.30 MeV   1.022E+01  1.803E+01    3.64 mm   197.79 um   175.60 um  
   1.40 MeV   1.040E+01  1.768E+01    3.90 mm   209.02 um   186.30 um  
   1.50 MeV   1.058E+01  1.734E+01    4.16 mm   220.01 um   196.96 um  
   1.60 MeV   1.075E+01  1.701E+01    4.43 mm   230.80 um   207.57 um  
   1.70 MeV   1.093E+01  1.669E+01    4.69 mm   241.38 um   218.15 um  
   1.80 MeV   1.110E+01  1.639E+01    4.96 mm   251.79 um   228.68 um  
   2.00 MeV   1.146E+01  1.582E+01    5.50 mm   277.33 um   249.64 um  
   2.25 MeV   1.190E+01  1.516E+01    6.18 mm   310.36 um   275.60 um  
   2.50 MeV   1.235E+01  1.457E+01    6.86 mm   341.25 um   301.27 um  
   2.75 MeV   1.278E+01  1.403E+01    7.55 mm   370.40 um   326.62 um  
   3.00 MeV   1.321E+01  1.353E+01    8.23 mm   398.08 um   351.64 um  
   3.25 MeV   1.362E+01  1.307E+01    8.92 mm   424.50 um   376.32 um  
   3.50 MeV   1.402E+01  1.265E+01    9.62 mm   449.81 um   400.67 um  
   3.75 MeV   1.439E+01  1.226E+01   10.31 mm   474.14 um   424.67 um  
   4.00 MeV   1.475E+01  1.189E+01   11.00 mm   497.59 um   448.34 um  
   4.50 MeV   1.543E+01  1.124E+01   12.39 mm   559.44 um   494.72 um  
   5.00 MeV   1.607E+01  1.066E+01   13.77 mm   615.69 um   539.81 um  
   5.50 MeV   1.670E+01  1.015E+01   15.15 mm   667.51 um   583.63 um  
   6.00 MeV   1.734E+01  9.694E+00   16.52 mm   715.61 um   626.15 um  
   6.50 MeV   1.801E+01  9.283E+00   17.88 mm   760.45 um   667.36 um  
   7.00 MeV   1.870E+01  8.911E+00   19.22 mm   802.37 um   707.23 um  
   8.00 MeV   2.018E+01  8.262E+00   21.86 mm   916.85 um   782.82 um  
   9.00 MeV   2.176E+01  7.714E+00   24.41 mm     1.01 mm   852.86 um  
  10.00 MeV   2.344E+01  7.245E+00   26.87 mm     1.10 mm   917.49 um  
  11.00 MeV   2.517E+01  6.837E+00   29.22 mm     1.17 mm   976.98 um  
  12.00 MeV   2.694E+01  6.478E+00   31.48 mm     1.23 mm     1.03 mm  
  13.00 MeV   2.874E+01  6.161E+00   33.65 mm     1.29 mm     1.08 mm  
  14.00 MeV   3.055E+01  5.877E+00   35.72 mm     1.34 mm     1.13 mm  
  15.00 MeV   3.236E+01  5.621E+00   37.71 mm     1.38 mm     1.17 mm  
  16.00 MeV   3.416E+01  5.390E+00   39.62 mm     1.42 mm     1.21 mm  
  17.00 MeV   3.595E+01  5.180E+00   41.45 mm     1.46 mm     1.25 mm  
  18.00 MeV   3.772E+01  4.987E+00   43.21 mm     1.49 mm     1.28 mm  
  20.00 MeV   4.119E+01  4.648E+00   46.55 mm     1.58 mm     1.34 mm  
  22.50 MeV   4.537E+01  4.290E+00   50.43 mm     1.69 mm     1.41 mm  
  25.00 MeV   4.937E+01  3.989E+00   54.02 mm     1.78 mm     1.46 mm  
  27.50 MeV   5.319E+01  3.733E+00   57.37 mm     1.86 mm     1.51 mm  
  30.00 MeV   5.682E+01  3.510E+00   60.53 mm     1.92 mm     1.56 mm  
  32.50 MeV   6.029E+01  3.316E+00   63.51 mm     1.98 mm     1.60 mm  
  35.00 MeV   6.361E+01  3.145E+00   66.35 mm     2.03 mm     1.63 mm  
  37.50 MeV   6.679E+01  2.992E+00   69.06 mm     2.07 mm     1.66 mm  
  40.00 MeV   6.985E+01  2.855E+00   71.66 mm     2.11 mm     1.69 mm  
  45.00 MeV   7.562E+01  2.619E+00   76.56 mm     2.23 mm     1.74 mm  
  50.00 MeV   8.101E+01  2.422E+00   81.14 mm     2.33 mm     1.78 mm  
  55.00 MeV   8.606E+01  2.256E+00   85.45 mm     2.42 mm     1.82 mm  
  60.00 MeV   9.083E+01  2.113E+00   89.53 mm     2.49 mm     1.85 mm  
  65.00 MeV   9.534E+01  1.989E+00   93.43 mm     2.56 mm     1.88 mm  
  70.00 MeV   9.961E+01  1.880E+00   97.15 mm     2.62 mm     1.90 mm  
  80.00 MeV   1.075E+02  1.697E+00  104.18 mm     2.81 mm     1.95 mm  
  90.00 MeV   1.147E+02  1.549E+00  110.74 mm     2.96 mm     1.98 mm  
 100.00 MeV   1.211E+02  1.428E+00  116.94 mm     3.09 mm     2.01 mm  
 110.00 MeV   1.270E+02  1.325E+00  122.85 mm     3.21 mm     2.04 mm  
 120.00 MeV   1.323E+02  1.237E+00  128.50 mm     3.31 mm     2.07 mm  
 130.00 MeV   1.371E+02  1.161E+00  133.95 mm     3.40 mm     2.09 mm  
 140.00 MeV   1.414E+02  1.095E+00  139.22 mm     3.49 mm     2.11 mm  
 150.00 MeV   1.453E+02  1.036E+00  144.35 mm     3.56 mm     2.12 mm  
 160.00 MeV   1.489E+02  9.843E-01  149.35 mm     3.63 mm     2.14 mm  
 170.00 MeV   1.520E+02  9.375E-01  154.24 mm     3.70 mm     2.16 mm  
 180.00 MeV   1.549E+02  8.954E-01  159.04 mm     3.76 mm     2.17 mm  
 200.00 MeV   1.597E+02  8.224E-01  168.40 mm     3.99 mm     2.20 mm  
 225.00 MeV   1.645E+02  7.474E-01  179.77 mm     4.31 mm     2.23 mm  
 250.00 MeV   1.680E+02  6.859E-01  190.85 mm     4.59 mm     2.25 mm  
 275.00 MeV   1.706E+02  6.344E-01  201.75 mm     4.84 mm     2.28 mm  
 300.00 MeV   1.725E+02  5.906E-01  212.50 mm     5.08 mm     2.30 mm  
 325.00 MeV   1.737E+02  5.529E-01  223.16 mm     5.30 mm     2.32 mm  
 350.00 MeV   1.745E+02  5.201E-01  233.77 mm     5.51 mm     2.34 mm  
 375.00 MeV   1.755E+02  4.912E-01  244.32 mm     5.71 mm     2.36 mm  
 400.00 MeV   1.764E+02  4.655E-01  254.81 mm     5.90 mm     2.37 mm  
 450.00 MeV   1.756E+02  4.220E-01  275.80 mm     6.60 mm     2.41 mm  
 500.00 MeV   1.749E+02  3.864E-01  296.88 mm     7.25 mm     2.44 mm  
 550.00 MeV   1.738E+02  3.567E-01  318.08 mm     7.85 mm     2.47 mm  
 600.00 MeV   1.724E+02  3.315E-01  339.44 mm     8.41 mm     2.50 mm  
 650.00 MeV   1.708E+02  3.098E-01  360.98 mm     8.94 mm     2.52 mm  
 700.00 MeV   1.692E+02  2.910E-01  382.73 mm     9.46 mm     2.55 mm  
 800.00 MeV   1.658E+02  2.599E-01  426.88 mm    11.34 mm     2.60 mm  
 900.00 MeV   1.624E+02  2.351E-01  471.96 mm    13.01 mm     2.66 mm  
   1.00 GeV   1.591E+02  2.149E-01  517.99 mm    14.55 mm     2.71 mm  
   1.10 GeV   1.559E+02  1.980E-01  564.97 mm    15.99 mm     2.76 mm  
   1.20 GeV   1.528E+02  1.838E-01  612.91 mm    17.37 mm     2.81 mm  
   1.30 GeV   1.499E+02  1.716E-01  661.81 mm    18.70 mm     2.86 mm  
   1.40 GeV   1.470E+02  1.610E-01  711.66 mm    19.99 mm     2.91 mm  
   1.50 GeV   1.443E+02  1.517E-01  762.48 mm    21.24 mm     2.97 mm  
   1.60 GeV   1.416E+02  1.435E-01  814.26 mm    22.47 mm     3.02 mm  
   1.70 GeV   1.390E+02  1.361E-01  867.01 mm    23.68 mm     3.07 mm  
   1.80 GeV   1.365E+02  1.296E-01  920.74 mm    24.87 mm     3.13 mm  
   2.00 GeV   1.317E+02  1.182E-01    1.03 m     29.36 mm     3.24 mm  
   2.25 GeV   1.260E+02  1.067E-01    1.17 m     35.71 mm     3.38 mm  
   2.50 GeV   1.207E+02  9.737E-02    1.32 m     41.55 mm     3.54 mm  
   2.75 GeV   1.157E+02  8.959E-02    1.48 m     47.08 mm     3.69 mm  
   3.00 GeV   1.111E+02  8.303E-02    1.64 m     52.44 mm     3.86 mm  
   3.25 GeV   1.069E+02  7.741E-02    1.81 m     57.68 mm     4.03 mm  
   3.50 GeV   1.030E+02  7.254E-02    1.99 m     62.84 mm     4.21 mm  
   3.75 GeV   9.952E+01  6.827E-02    2.17 m     67.95 mm     4.40 mm  
   4.00 GeV   9.637E+01  6.451E-02    2.36 m     73.02 mm     4.59 mm  
   4.50 GeV   9.114E+01  5.815E-02    2.76 m     91.96 mm     5.00 mm  
   5.00 GeV   8.731E+01  5.299E-02    3.17 m    109.10 mm     5.43 mm  
   5.50 GeV   8.457E+01  4.871E-02    3.60 m    124.97 mm     5.87 mm  
   6.00 GeV   8.051E+01  4.510E-02    4.05 m    140.16 mm     6.33 mm  
   6.50 GeV   7.686E+01  4.202E-02    4.52 m    155.18 mm     6.81 mm  
   7.00 GeV   7.356E+01  3.934E-02    5.02 m    170.09 mm     7.31 mm  
   8.00 GeV   6.786E+01  3.494E-02    6.06 m    225.67 mm     8.38 mm  
   9.00 GeV   6.309E+01  3.147E-02    7.20 m    276.72 mm     9.51 mm  
  10.00 GeV   5.904E+01  2.865E-02    8.41 m    325.64 mm    10.73 mm  
  11.00 GeV   5.556E+01  2.631E-02    9.70 m    373.50 mm    12.01 mm  
  12.00 GeV   5.254E+01  2.434E-02   11.07 m    420.84 mm    13.36 mm  
  13.00 GeV   4.989E+01  2.266E-02   12.52 m    467.95 mm    14.78 mm  
  14.00 GeV   4.754E+01  2.121E-02   14.04 m    515.02 mm    16.25 mm  
  15.00 GeV   4.545E+01  1.993E-02   15.63 m    562.17 mm    17.79 mm  
  16.00 GeV   4.358E+01  1.881E-02   17.30 m    609.46 mm    19.39 mm  
  17.00 GeV   4.189E+01  1.782E-02   19.03 m    656.93 mm    21.05 mm  
  18.00 GeV   4.036E+01  1.693E-02   20.83 m    704.61 mm    22.76 mm  
  20.00 GeV   3.769E+01  1.540E-02   24.63 m    886.14 mm    26.34 mm  
  22.50 GeV   3.493E+01  1.385E-02   29.74 m      1.14 m     31.10 mm  
  25.00 GeV   3.265E+01  1.259E-02   35.22 m      1.38 m     36.15 mm  
  27.50 GeV   3.075E+01  1.156E-02   41.07 m      1.61 m     41.47 mm  
  30.00 GeV   2.913E+01  1.068E-02   47.25 m      1.83 m     47.05 mm  
  32.50 GeV   2.773E+01  9.936E-03   53.77 m      2.05 m     52.85 mm  
  35.00 GeV   2.652E+01  9.292E-03   60.60 m      2.27 m     58.88 mm  
  37.50 GeV   2.545E+01  8.730E-03   67.73 m      2.48 m     65.11 mm  
  40.00 GeV   2.451E+01  8.234E-03   75.14 m      2.69 m     71.53 mm  
  45.00 GeV   2.289E+01  7.400E-03   90.78 m      3.49 m     84.91 mm  
  50.00 GeV   2.158E+01  6.725E-03  107.44 m      4.21 m     98.93 mm  
  55.00 GeV   2.050E+01  6.167E-03  125.05 m      4.89 m    113.51 mm  
  60.00 GeV   1.959E+01  5.698E-03  143.53 m      5.54 m    128.58 mm  
  65.00 GeV   1.882E+01  5.298E-03  162.82 m      6.18 m    144.08 mm  
  70.00 GeV   1.816E+01  4.952E-03  182.85 m      6.80 m    159.96 mm  
  72.80 GeV   1.786E+01  4.778E-03  194.36 m      6.99 m    168.99 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.8522E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
