 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/153Yb_in_3he.txt

 Ion = Ytterbium    [70] , Mass = 152.9494 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 152.9494 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.932E-01  7.028E+00   77.04 um     8.13 um     5.54 um  
   4.00 keV   7.160E-01  7.235E+00   79.36 um     8.35 um     5.70 um  
   4.50 keV   7.594E-01  7.622E+00   83.80 um     8.77 um     6.01 um  
   5.00 keV   8.005E-01  7.980E+00   88.04 um     9.17 um     6.31 um  
   5.50 keV   8.396E-01  8.312E+00   92.09 um     9.54 um     6.59 um  
   6.00 keV   8.769E-01  8.622E+00   95.99 um     9.89 um     6.86 um  
   6.50 keV   9.127E-01  8.913E+00   99.75 um    10.22 um     7.12 um  
   7.00 keV   9.472E-01  9.188E+00  103.39 um    10.54 um     7.37 um  
   8.00 keV   1.013E+00  9.693E+00  110.37 um    11.17 um     7.85 um  
   9.00 keV   1.074E+00  1.015E+01  117.00 um    11.74 um     8.31 um  
  10.00 keV   1.132E+00  1.057E+01  123.34 um    12.29 um     8.74 um  
  11.00 keV   1.187E+00  1.095E+01  129.45 um    12.80 um     9.16 um  
  12.00 keV   1.240E+00  1.131E+01  135.34 um    13.28 um     9.56 um  
  13.00 keV   1.291E+00  1.164E+01  141.06 um    13.75 um     9.95 um  
  14.00 keV   1.339E+00  1.195E+01  146.61 um    14.19 um    10.33 um  
  15.00 keV   1.386E+00  1.224E+01  152.03 um    14.62 um    10.70 um  
  16.00 keV   1.432E+00  1.251E+01  157.31 um    15.04 um    11.06 um  
  17.00 keV   1.476E+00  1.277E+01  162.48 um    15.44 um    11.41 um  
  18.00 keV   1.519E+00  1.301E+01  167.55 um    15.83 um    11.75 um  
  20.00 keV   1.601E+00  1.346E+01  177.40 um    16.60 um    12.41 um  
  22.50 keV   1.698E+00  1.396E+01  189.26 um    17.52 um    13.20 um  
  25.00 keV   1.790E+00  1.442E+01  200.69 um    18.40 um    13.96 um  
  27.50 keV   1.877E+00  1.483E+01  211.77 um    19.23 um    14.70 um  
  30.00 keV   1.961E+00  1.520E+01  222.54 um    20.02 um    15.41 um  
  32.50 keV   2.041E+00  1.554E+01  233.04 um    20.78 um    16.10 um  
  35.00 keV   2.118E+00  1.585E+01  243.30 um    21.51 um    16.77 um  
  37.50 keV   2.192E+00  1.614E+01  253.36 um    22.21 um    17.42 um  
  40.00 keV   2.264E+00  1.640E+01  263.22 um    22.90 um    18.06 um  
  45.00 keV   2.401E+00  1.688E+01  282.45 um    24.29 um    19.31 um  
  50.00 keV   2.531E+00  1.731E+01  301.11 um    25.61 um    20.50 um  
  55.00 keV   2.655E+00  1.768E+01  319.29 um    26.86 um    21.66 um  
  60.00 keV   2.773E+00  1.801E+01  337.06 um    28.07 um    22.78 um  
  65.00 keV   2.886E+00  1.830E+01  354.47 um    29.23 um    23.87 um  
  70.00 keV   2.995E+00  1.857E+01  371.56 um    30.35 um    24.94 um  
  80.00 keV   3.202E+00  1.903E+01  404.93 um    32.67 um    27.01 um  
  90.00 keV   3.396E+00  1.941E+01  437.40 um    34.85 um    29.00 um  
 100.00 keV   3.580E+00  1.973E+01  469.11 um    36.93 um    30.93 um  
 110.00 keV   3.755E+00  2.000E+01  500.20 um    38.92 um    32.80 um  
 120.00 keV   3.922E+00  2.023E+01  530.75 um    40.84 um    34.62 um  
 130.00 keV   4.082E+00  2.042E+01  560.84 um    42.70 um    36.41 um  
 140.00 keV   4.236E+00  2.059E+01  590.52 um    44.50 um    38.15 um  
 150.00 keV   4.384E+00  2.073E+01  619.84 um    46.26 um    39.87 um  
 160.00 keV   4.528E+00  2.085E+01  648.85 um    47.98 um    41.55 um  
 170.00 keV   4.668E+00  2.095E+01  677.57 um    49.66 um    43.21 um  
 180.00 keV   4.803E+00  2.104E+01  706.04 um    51.31 um    44.84 um  
 200.00 keV   5.063E+00  2.117E+01  762.30 um    54.79 um    48.04 um  
 225.00 keV   5.370E+00  2.128E+01  831.57 um    59.12 um    51.93 um  
 250.00 keV   5.660E+00  2.134E+01  899.87 um    63.25 um    55.71 um  
 275.00 keV   5.937E+00  2.136E+01  967.37 um    67.21 um    59.41 um  
 300.00 keV   6.201E+00  2.135E+01    1.03 mm    71.04 um    63.04 um  
 325.00 keV   6.606E+00  2.132E+01    1.10 mm    74.75 um    66.58 um  
 350.00 keV   6.997E+00  2.127E+01    1.17 mm    78.32 um    70.05 um  
 375.00 keV   7.335E+00  2.121E+01    1.23 mm    81.80 um    73.45 um  
 400.00 keV   7.627E+00  2.113E+01    1.29 mm    85.18 um    76.79 um  
 450.00 keV   8.103E+00  2.094E+01    1.42 mm    92.59 um    83.32 um  
 500.00 keV   8.463E+00  2.074E+01    1.55 mm    99.64 um    89.70 um  
 550.00 keV   8.740E+00  2.051E+01    1.67 mm   106.41 um    95.97 um  
 600.00 keV   8.962E+00  2.028E+01    1.80 mm   112.98 um   102.14 um  
 650.00 keV   9.144E+00  2.004E+01    1.92 mm   119.38 um   108.24 um  
 700.00 keV   9.302E+00  1.980E+01    2.05 mm   125.64 um   114.29 um  
 800.00 keV   9.570E+00  1.932E+01    2.30 mm   140.11 um   126.27 um  
 900.00 keV   9.806E+00  1.885E+01    2.56 mm   153.86 um   138.12 um  
   1.00 MeV   1.003E+01  1.840E+01    2.82 mm   167.07 um   149.89 um  
   1.10 MeV   1.024E+01  1.796E+01    3.08 mm   179.84 um   161.58 um  
   1.20 MeV   1.045E+01  1.754E+01    3.34 mm   192.25 um   173.21 um  
   1.30 MeV   1.066E+01  1.714E+01    3.60 mm   204.33 um   184.79 um  
   1.40 MeV   1.087E+01  1.676E+01    3.87 mm   216.13 um   196.32 um  
   1.50 MeV   1.108E+01  1.640E+01    4.14 mm   227.68 um   207.79 um  
   1.60 MeV   1.129E+01  1.605E+01    4.40 mm   238.98 um   219.21 um  
   1.70 MeV   1.150E+01  1.572E+01    4.67 mm   250.07 um   230.58 um  
   1.80 MeV   1.171E+01  1.541E+01    4.95 mm   260.95 um   241.89 um  
   2.00 MeV   1.213E+01  1.482E+01    5.49 mm   287.28 um   264.35 um  
   2.25 MeV   1.266E+01  1.416E+01    6.18 mm   321.12 um   292.07 um  
   2.50 MeV   1.317E+01  1.356E+01    6.86 mm   352.66 um   319.37 um  
   2.75 MeV   1.366E+01  1.301E+01    7.56 mm   382.32 um   346.23 um  
   3.00 MeV   1.412E+01  1.252E+01    8.25 mm   410.43 um   372.66 um  
   3.25 MeV   1.456E+01  1.207E+01    8.94 mm   437.18 um   398.65 um  
   3.50 MeV   1.498E+01  1.165E+01    9.63 mm   462.76 um   424.21 um  
   3.75 MeV   1.538E+01  1.127E+01   10.32 mm   487.30 um   449.35 um  
   4.00 MeV   1.577E+01  1.091E+01   11.02 mm   510.90 um   474.07 um  
   4.50 MeV   1.652E+01  1.028E+01   12.40 mm   572.33 um   522.30 um  
   5.00 MeV   1.728E+01  9.725E+00   13.77 mm   627.90 um   568.87 um  
   5.50 MeV   1.807E+01  9.237E+00   15.13 mm   678.68 um   613.75 um  
   6.00 MeV   1.890E+01  8.802E+00   16.47 mm   725.32 um   656.88 um  
   6.50 MeV   1.977E+01  8.413E+00   17.79 mm   768.31 um   698.23 um  
   7.00 MeV   2.069E+01  8.062E+00   19.09 mm   808.02 um   737.79 um  
   8.00 MeV   2.262E+01  7.454E+00   21.60 mm   913.71 um   811.55 um  
   9.00 MeV   2.466E+01  6.942E+00   24.00 mm     1.00 mm   878.48 um  
  10.00 MeV   2.676E+01  6.506E+00   26.27 mm     1.08 mm   939.09 um  
  11.00 MeV   2.890E+01  6.128E+00   28.44 mm     1.14 mm   993.97 um  
  12.00 MeV   3.105E+01  5.797E+00   30.50 mm     1.19 mm     1.04 mm  
  13.00 MeV   3.320E+01  5.505E+00   32.45 mm     1.24 mm     1.09 mm  
  14.00 MeV   3.533E+01  5.245E+00   34.32 mm     1.28 mm     1.13 mm  
  15.00 MeV   3.745E+01  5.011E+00   36.10 mm     1.32 mm     1.17 mm  
  16.00 MeV   3.953E+01  4.800E+00   37.80 mm     1.35 mm     1.20 mm  
  17.00 MeV   4.157E+01  4.608E+00   39.44 mm     1.38 mm     1.23 mm  
  18.00 MeV   4.358E+01  4.433E+00   41.01 mm     1.41 mm     1.26 mm  
  20.00 MeV   4.746E+01  4.124E+00   43.98 mm     1.49 mm     1.32 mm  
  22.50 MeV   5.209E+01  3.800E+00   47.42 mm     1.58 mm     1.37 mm  
  25.00 MeV   5.645E+01  3.529E+00   50.61 mm     1.66 mm     1.42 mm  
  27.50 MeV   6.059E+01  3.298E+00   53.60 mm     1.72 mm     1.46 mm  
  30.00 MeV   6.450E+01  3.098E+00   56.41 mm     1.78 mm     1.50 mm  
  32.50 MeV   6.823E+01  2.924E+00   59.08 mm     1.83 mm     1.53 mm  
  35.00 MeV   7.179E+01  2.770E+00   61.62 mm     1.87 mm     1.56 mm  
  37.50 MeV   7.519E+01  2.633E+00   64.05 mm     1.91 mm     1.59 mm  
  40.00 MeV   7.845E+01  2.511E+00   66.38 mm     1.94 mm     1.61 mm  
  45.00 MeV   8.461E+01  2.300E+00   70.78 mm     2.05 mm     1.65 mm  
  50.00 MeV   9.035E+01  2.125E+00   74.91 mm     2.14 mm     1.69 mm  
  55.00 MeV   9.572E+01  1.978E+00   78.80 mm     2.21 mm     1.72 mm  
  60.00 MeV   1.008E+02  1.851E+00   82.50 mm     2.28 mm     1.75 mm  
  65.00 MeV   1.055E+02  1.741E+00   86.03 mm     2.34 mm     1.77 mm  
  70.00 MeV   1.099E+02  1.644E+00   89.41 mm     2.39 mm     1.79 mm  
  80.00 MeV   1.181E+02  1.483E+00   95.82 mm     2.56 mm     1.83 mm  
  90.00 MeV   1.254E+02  1.352E+00  101.83 mm     2.71 mm     1.86 mm  
 100.00 MeV   1.318E+02  1.245E+00  107.53 mm     2.83 mm     1.89 mm  
 110.00 MeV   1.375E+02  1.155E+00  112.98 mm     2.93 mm     1.91 mm  
 120.00 MeV   1.425E+02  1.077E+00  118.23 mm     3.03 mm     1.93 mm  
 130.00 MeV   1.470E+02  1.011E+00  123.30 mm     3.12 mm     1.95 mm  
 140.00 MeV   1.510E+02  9.525E-01  128.24 mm     3.20 mm     1.97 mm  
 150.00 MeV   1.545E+02  9.011E-01  133.06 mm     3.27 mm     1.99 mm  
 160.00 MeV   1.575E+02  8.554E-01  137.78 mm     3.34 mm     2.00 mm  
 170.00 MeV   1.602E+02  8.145E-01  142.42 mm     3.40 mm     2.02 mm  
 180.00 MeV   1.626E+02  7.776E-01  146.98 mm     3.47 mm     2.03 mm  
 200.00 MeV   1.664E+02  7.138E-01  155.95 mm     3.69 mm     2.05 mm  
 225.00 MeV   1.699E+02  6.483E-01  166.91 mm     4.01 mm     2.08 mm  
 250.00 MeV   1.723E+02  5.945E-01  177.69 mm     4.29 mm     2.10 mm  
 275.00 MeV   1.738E+02  5.496E-01  188.35 mm     4.55 mm     2.13 mm  
 300.00 MeV   1.746E+02  5.115E-01  198.95 mm     4.79 mm     2.15 mm  
 325.00 MeV   1.761E+02  4.786E-01  209.48 mm     5.02 mm     2.17 mm  
 350.00 MeV   1.764E+02  4.500E-01  219.96 mm     5.23 mm     2.18 mm  
 375.00 MeV   1.756E+02  4.248E-01  230.45 mm     5.44 mm     2.20 mm  
 400.00 MeV   1.753E+02  4.025E-01  240.98 mm     5.64 mm     2.22 mm  
 450.00 MeV   1.741E+02  3.647E-01  262.13 mm     6.39 mm     2.25 mm  
 500.00 MeV   1.725E+02  3.338E-01  283.45 mm     7.07 mm     2.28 mm  
 550.00 MeV   1.707E+02  3.080E-01  305.00 mm     7.70 mm     2.31 mm  
 600.00 MeV   1.687E+02  2.861E-01  326.78 mm     8.29 mm     2.34 mm  
 650.00 MeV   1.667E+02  2.673E-01  348.83 mm     8.86 mm     2.37 mm  
 700.00 MeV   1.647E+02  2.510E-01  371.15 mm     9.41 mm     2.40 mm  
 800.00 MeV   1.607E+02  2.240E-01  416.63 mm    11.40 mm     2.46 mm  
 900.00 MeV   1.568E+02  2.026E-01  463.24 mm    13.17 mm     2.51 mm  
   1.00 GeV   1.531E+02  1.851E-01  510.99 mm    14.80 mm     2.57 mm  
   1.10 GeV   1.496E+02  1.705E-01  559.88 mm    16.34 mm     2.63 mm  
   1.20 GeV   1.462E+02  1.582E-01  609.91 mm    17.80 mm     2.68 mm  
   1.30 GeV   1.430E+02  1.477E-01  661.08 mm    19.22 mm     2.74 mm  
   1.40 GeV   1.399E+02  1.385E-01  713.40 mm    20.60 mm     2.80 mm  
   1.50 GeV   1.369E+02  1.305E-01  766.89 mm    21.94 mm     2.86 mm  
   1.60 GeV   1.340E+02  1.234E-01  821.54 mm    23.27 mm     2.92 mm  
   1.70 GeV   1.312E+02  1.170E-01  877.38 mm    24.57 mm     2.98 mm  
   1.80 GeV   1.284E+02  1.114E-01  934.41 mm    25.86 mm     3.04 mm  
   2.00 GeV   1.232E+02  1.016E-01    1.05 m     30.76 mm     3.17 mm  
   2.25 GeV   1.172E+02  9.170E-02    1.21 m     37.69 mm     3.34 mm  
   2.50 GeV   1.116E+02  8.363E-02    1.37 m     44.10 mm     3.52 mm  
   2.75 GeV   1.066E+02  7.693E-02    1.54 m     50.22 mm     3.71 mm  
   3.00 GeV   1.020E+02  7.128E-02    1.72 m     56.15 mm     3.90 mm  
   3.25 GeV   9.800E+01  6.644E-02    1.90 m     61.95 mm     4.11 mm  
   3.50 GeV   9.450E+01  6.225E-02    2.09 m     67.67 mm     4.33 mm  
   3.75 GeV   9.150E+01  5.858E-02    2.29 m     73.29 mm     4.55 mm  
   4.00 GeV   8.899E+01  5.534E-02    2.50 m     78.83 mm     4.78 mm  
   4.50 GeV   8.538E+01  4.987E-02    2.92 m     99.11 mm     5.26 mm  
   5.00 GeV   8.091E+01  4.543E-02    3.37 m    117.45 mm     5.76 mm  
   5.50 GeV   7.656E+01  4.176E-02    3.84 m    135.00 mm     6.28 mm  
   6.00 GeV   7.271E+01  3.865E-02    4.33 m    152.16 mm     6.83 mm  
   6.50 GeV   6.928E+01  3.600E-02    4.86 m    169.12 mm     7.41 mm  
   7.00 GeV   6.621E+01  3.371E-02    5.40 m    185.96 mm     8.01 mm  
   8.00 GeV   6.092E+01  2.993E-02    6.57 m    248.62 mm     9.28 mm  
   9.00 GeV   5.653E+01  2.694E-02    7.83 m    306.09 mm    10.65 mm  
  10.00 GeV   5.283E+01  2.452E-02    9.19 m    361.18 mm    12.11 mm  
  11.00 GeV   4.967E+01  2.252E-02   10.63 m    415.07 mm    13.65 mm  
  12.00 GeV   4.694E+01  2.083E-02   12.17 m    468.35 mm    15.28 mm  
  13.00 GeV   4.456E+01  1.939E-02   13.79 m    521.38 mm    16.98 mm  
  14.00 GeV   4.245E+01  1.814E-02   15.49 m    574.34 mm    18.76 mm  
  15.00 GeV   4.059E+01  1.705E-02   17.27 m    627.35 mm    20.61 mm  
  16.00 GeV   3.892E+01  1.609E-02   19.14 m    680.48 mm    22.53 mm  
  17.00 GeV   3.742E+01  1.524E-02   21.08 m    733.77 mm    24.51 mm  
  18.00 GeV   3.606E+01  1.447E-02   23.09 m    787.25 mm    26.56 mm  
  20.00 GeV   3.370E+01  1.316E-02   27.35 m    990.57 mm    30.85 mm  
  22.50 GeV   3.127E+01  1.184E-02   33.05 m      1.28 m     36.54 mm  
  25.00 GeV   2.928E+01  1.076E-02   39.17 m      1.54 m     42.56 mm  
  27.50 GeV   2.762E+01  9.874E-03   45.68 m      1.80 m     48.89 mm  
  30.00 GeV   2.621E+01  9.127E-03   52.57 m      2.04 m     55.50 mm  
  32.50 GeV   2.500E+01  8.489E-03   59.80 m      2.29 m     62.37 mm  
  35.00 GeV   2.394E+01  7.937E-03   67.37 m      2.52 m     69.48 mm  
  37.50 GeV   2.301E+01  7.456E-03   75.26 m      2.76 m     76.82 mm  
  40.00 GeV   2.218E+01  7.032E-03   83.46 m      2.99 m     84.36 mm  
  45.00 GeV   2.080E+01  6.319E-03  100.70 m      3.86 m    100.02 mm  
  50.00 GeV   1.968E+01  5.741E-03  119.01 m      4.65 m    116.35 mm  
  55.00 GeV   1.876E+01  5.264E-03  138.29 m      5.39 m    133.24 mm  
  60.00 GeV   1.800E+01  4.863E-03  158.44 m      6.10 m    150.62 mm  
  61.20 GeV   1.784E+01  4.776E-03  163.40 m      6.14 m    154.84 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.8579E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
