 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/86Zn_in_3he.txt

 Ion = Zinc         [30] , Mass = 85.97846 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 85.97846 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.078E-01  6.202E+00   76.20 um     9.74 um     7.30 um  
   4.00 keV   3.179E-01  6.334E+00   78.93 um    10.03 um     7.55 um  
   4.50 keV   3.372E-01  6.577E+00   84.23 um    10.59 um     8.03 um  
   5.00 keV   3.555E-01  6.795E+00   89.34 um    11.11 um     8.50 um  
   5.50 keV   3.728E-01  6.992E+00   94.30 um    11.62 um     8.95 um  
   6.00 keV   3.894E-01  7.171E+00   99.12 um    12.10 um     9.38 um  
   6.50 keV   4.053E-01  7.335E+00  103.82 um    12.57 um     9.81 um  
   7.00 keV   4.206E-01  7.486E+00  108.43 um    13.02 um    10.22 um  
   8.00 keV   4.496E-01  7.756E+00  117.37 um    13.90 um    11.01 um  
   9.00 keV   4.769E-01  7.990E+00  126.01 um    14.74 um    11.78 um  
  10.00 keV   5.027E-01  8.196E+00  134.41 um    15.54 um    12.52 um  
  11.00 keV   5.273E-01  8.378E+00  142.61 um    16.31 um    13.23 um  
  12.00 keV   5.507E-01  8.540E+00  150.63 um    17.05 um    13.93 um  
  13.00 keV   5.732E-01  8.686E+00  158.50 um    17.77 um    14.61 um  
  14.00 keV   5.948E-01  8.817E+00  166.23 um    18.47 um    15.27 um  
  15.00 keV   6.157E-01  8.937E+00  173.85 um    19.15 um    15.92 um  
  16.00 keV   6.359E-01  9.045E+00  181.37 um    19.81 um    16.56 um  
  17.00 keV   6.555E-01  9.144E+00  188.79 um    20.46 um    17.19 um  
  18.00 keV   6.745E-01  9.235E+00  196.13 um    21.10 um    17.81 um  
  20.00 keV   7.109E-01  9.395E+00  210.58 um    22.38 um    19.02 um  
  22.50 keV   7.541E-01  9.562E+00  228.29 um    23.95 um    20.49 um  
  25.00 keV   7.949E-01  9.700E+00  245.68 um    25.47 um    21.92 um  
  27.50 keV   8.337E-01  9.814E+00  262.80 um    26.93 um    23.31 um  
  30.00 keV   8.707E-01  9.908E+00  279.71 um    28.36 um    24.68 um  
  32.50 keV   9.063E-01  9.987E+00  296.43 um    29.75 um    26.03 um  
  35.00 keV   9.405E-01  1.005E+01  312.99 um    31.11 um    27.35 um  
  37.50 keV   9.735E-01  1.011E+01  329.41 um    32.44 um    28.65 um  
  40.00 keV   1.005E+00  1.015E+01  345.72 um    33.75 um    29.94 um  
  45.00 keV   1.066E+00  1.022E+01  378.06 um    36.46 um    32.47 um  
  50.00 keV   1.124E+00  1.026E+01  410.08 um    39.07 um    34.95 um  
  55.00 keV   1.179E+00  1.028E+01  441.88 um    41.62 um    37.38 um  
  60.00 keV   1.231E+00  1.028E+01  473.51 um    44.11 um    39.79 um  
  65.00 keV   1.282E+00  1.028E+01  505.00 um    46.55 um    42.16 um  
  70.00 keV   1.330E+00  1.026E+01  536.40 um    48.96 um    44.51 um  
  80.00 keV   1.422E+00  1.021E+01  599.03 um    54.01 um    49.14 um  
  90.00 keV   1.508E+00  1.014E+01  661.55 um    58.89 um    53.70 um  
 100.00 keV   1.590E+00  1.005E+01  724.08 um    63.63 um    58.21 um  
 110.00 keV   1.667E+00  9.954E+00  786.69 um    68.27 um    62.67 um  
 120.00 keV   1.741E+00  9.853E+00  849.46 um    72.83 um    67.10 um  
 130.00 keV   1.813E+00  9.748E+00  912.41 um    77.30 um    71.50 um  
 140.00 keV   1.881E+00  9.641E+00  975.58 um    81.72 um    75.88 um  
 150.00 keV   1.947E+00  9.533E+00    1.04 mm    86.08 um    80.23 um  
 160.00 keV   2.011E+00  9.425E+00    1.10 mm    90.39 um    84.57 um  
 170.00 keV   2.073E+00  9.317E+00    1.17 mm    94.65 um    88.90 um  
 180.00 keV   2.145E+00  9.211E+00    1.23 mm    98.87 um    93.21 um  
 200.00 keV   2.297E+00  9.002E+00    1.36 mm   107.93 um   101.79 um  
 225.00 keV   2.483E+00  8.751E+00    1.52 mm   119.31 um   112.44 um  
 250.00 keV   2.657E+00  8.512E+00    1.68 mm   130.28 um   122.99 um  
 275.00 keV   2.817E+00  8.286E+00    1.85 mm   140.90 um   133.47 um  
 300.00 keV   2.962E+00  8.071E+00    2.01 mm   151.24 um   143.89 um  
 325.00 keV   3.095E+00  7.869E+00    2.18 mm   161.34 um   154.24 um  
 350.00 keV   3.218E+00  7.677E+00    2.35 mm   171.22 um   164.55 um  
 375.00 keV   3.331E+00  7.495E+00    2.52 mm   180.91 um   174.81 um  
 400.00 keV   3.436E+00  7.323E+00    2.69 mm   190.43 um   185.03 um  
 450.00 keV   3.629E+00  7.005E+00    3.03 mm   211.75 um   205.39 um  
 500.00 keV   3.803E+00  6.717E+00    3.38 mm   232.14 um   225.61 um  
 550.00 keV   3.963E+00  6.455E+00    3.73 mm   251.76 um   245.70 um  
 600.00 keV   4.113E+00  6.217E+00    4.08 mm   270.73 um   265.67 um  
 650.00 keV   4.256E+00  5.998E+00    4.44 mm   289.12 um   285.50 um  
 700.00 keV   4.395E+00  5.797E+00    4.79 mm   306.98 um   305.20 um  
 800.00 keV   4.665E+00  5.438E+00    5.52 mm   348.74 um   344.14 um  
 900.00 keV   4.933E+00  5.128E+00    6.25 mm   387.44 um   382.37 um  
   1.00 MeV   5.203E+00  4.857E+00    6.98 mm   423.58 um   419.79 um  
   1.10 MeV   5.477E+00  4.618E+00    7.71 mm   457.49 um   456.30 um  
   1.20 MeV   5.754E+00  4.405E+00    8.43 mm   489.38 um   491.84 um  
   1.30 MeV   6.035E+00  4.213E+00    9.15 mm   519.43 um   526.35 um  
   1.40 MeV   6.319E+00  4.040E+00    9.87 mm   547.77 um   559.80 um  
   1.50 MeV   6.603E+00  3.883E+00   10.57 mm   574.55 um   592.18 um  
   1.60 MeV   6.888E+00  3.740E+00   11.27 mm   599.87 um   623.49 um  
   1.70 MeV   7.171E+00  3.608E+00   11.96 mm   623.84 um   653.75 um  
   1.80 MeV   7.453E+00  3.486E+00   12.64 mm   646.57 um   682.97 um  
   2.00 MeV   8.012E+00  3.270E+00   13.96 mm   701.10 um   738.42 um  
   2.25 MeV   8.703E+00  3.039E+00   15.56 mm   767.31 um   802.47 um  
   2.50 MeV   9.393E+00  2.843E+00   17.10 mm   824.46 um   861.13 um  
   2.75 MeV   1.009E+01  2.674E+00   18.58 mm   874.35 um   914.87 um  
   3.00 MeV   1.081E+01  2.526E+00   19.99 mm   918.23 um   964.13 um  
   3.25 MeV   1.155E+01  2.396E+00   21.34 mm   957.03 um     1.01 mm  
   3.50 MeV   1.231E+01  2.280E+00   22.63 mm   991.51 um     1.05 mm  
   3.75 MeV   1.308E+01  2.176E+00   23.87 mm     1.02 mm     1.09 mm  
   4.00 MeV   1.388E+01  2.083E+00   25.05 mm     1.05 mm     1.12 mm  
   4.50 MeV   1.550E+01  1.921E+00   27.26 mm     1.12 mm     1.19 mm  
   5.00 MeV   1.715E+01  1.784E+00   29.30 mm     1.17 mm     1.24 mm  
   5.50 MeV   1.881E+01  1.668E+00   31.17 mm     1.22 mm     1.28 mm  
   6.00 MeV   2.044E+01  1.568E+00   32.91 mm     1.26 mm     1.32 mm  
   6.50 MeV   2.205E+01  1.480E+00   34.53 mm     1.29 mm     1.36 mm  
   7.00 MeV   2.362E+01  1.403E+00   36.06 mm     1.32 mm     1.39 mm  
   8.00 MeV   2.662E+01  1.273E+00   38.85 mm     1.39 mm     1.44 mm  
   9.00 MeV   2.941E+01  1.166E+00   41.38 mm     1.45 mm     1.48 mm  
  10.00 MeV   3.199E+01  1.078E+00   43.70 mm     1.49 mm     1.51 mm  
  11.00 MeV   3.436E+01  1.004E+00   45.87 mm     1.53 mm     1.54 mm  
  12.00 MeV   3.653E+01  9.397E-01   47.90 mm     1.57 mm     1.57 mm  
  13.00 MeV   3.853E+01  8.841E-01   49.82 mm     1.60 mm     1.59 mm  
  14.00 MeV   4.036E+01  8.353E-01   51.66 mm     1.62 mm     1.61 mm  
  15.00 MeV   4.206E+01  7.921E-01   53.42 mm     1.65 mm     1.63 mm  
  16.00 MeV   4.363E+01  7.535E-01   55.12 mm     1.67 mm     1.64 mm  
  17.00 MeV   4.509E+01  7.189E-01   56.76 mm     1.69 mm     1.66 mm  
  18.00 MeV   4.645E+01  6.876E-01   58.35 mm     1.70 mm     1.67 mm  
  20.00 MeV   4.891E+01  6.331E-01   61.41 mm     1.76 mm     1.70 mm  
  22.50 MeV   5.161E+01  5.770E-01   65.05 mm     1.84 mm     1.72 mm  
  25.00 MeV   5.397E+01  5.308E-01   68.52 mm     1.91 mm     1.74 mm  
  27.50 MeV   5.608E+01  4.920E-01   71.85 mm     1.97 mm     1.76 mm  
  30.00 MeV   5.798E+01  4.589E-01   75.07 mm     2.03 mm     1.78 mm  
  32.50 MeV   5.970E+01  4.303E-01   78.19 mm     2.08 mm     1.80 mm  
  35.00 MeV   6.128E+01  4.053E-01   81.23 mm     2.12 mm     1.81 mm  
  37.50 MeV   6.273E+01  3.833E-01   84.20 mm     2.17 mm     1.82 mm  
  40.00 MeV   6.406E+01  3.637E-01   87.10 mm     2.21 mm     1.84 mm  
  45.00 MeV   6.644E+01  3.304E-01   92.75 mm     2.35 mm     1.86 mm  
  50.00 MeV   6.847E+01  3.031E-01   98.21 mm     2.48 mm     1.88 mm  
  55.00 MeV   7.022E+01  2.803E-01  103.53 mm     2.59 mm     1.89 mm  
  60.00 MeV   7.171E+01  2.609E-01  108.72 mm     2.70 mm     1.91 mm  
  65.00 MeV   7.298E+01  2.441E-01  113.82 mm     2.79 mm     1.92 mm  
  70.00 MeV   7.406E+01  2.296E-01  118.84 mm     2.88 mm     1.94 mm  
  80.00 MeV   7.573E+01  2.054E-01  128.70 mm     3.21 mm     1.96 mm  
  90.00 MeV   7.686E+01  1.862E-01  138.38 mm     3.49 mm     1.98 mm  
 100.00 MeV   7.757E+01  1.704E-01  147.95 mm     3.74 mm     2.00 mm  
 110.00 MeV   7.795E+01  1.573E-01  157.46 mm     3.98 mm     2.02 mm  
 120.00 MeV   7.806E+01  1.461E-01  166.94 mm     4.20 mm     2.04 mm  
 130.00 MeV   7.796E+01  1.366E-01  176.41 mm     4.41 mm     2.06 mm  
 140.00 MeV   7.770E+01  1.282E-01  185.92 mm     4.61 mm     2.07 mm  
 150.00 MeV   7.731E+01  1.209E-01  195.46 mm     4.81 mm     2.09 mm  
 160.00 MeV   7.682E+01  1.145E-01  205.06 mm     4.99 mm     2.10 mm  
 170.00 MeV   7.625E+01  1.087E-01  214.72 mm     5.18 mm     2.12 mm  
 180.00 MeV   7.603E+01  1.035E-01  224.43 mm     5.36 mm     2.13 mm  
 200.00 MeV   7.484E+01  9.460E-02  244.05 mm     6.04 mm     2.16 mm  
 225.00 MeV   7.296E+01  8.551E-02  269.09 mm     7.00 mm     2.20 mm  
 250.00 MeV   7.121E+01  7.810E-02  294.75 mm     7.89 mm     2.23 mm  
 275.00 MeV   6.946E+01  7.193E-02  321.06 mm     8.72 mm     2.27 mm  
 300.00 MeV   6.774E+01  6.672E-02  348.03 mm     9.52 mm     2.30 mm  
 325.00 MeV   6.607E+01  6.226E-02  375.69 mm    10.29 mm     2.34 mm  
 350.00 MeV   6.445E+01  5.838E-02  404.05 mm    11.05 mm     2.37 mm  
 375.00 MeV   6.290E+01  5.499E-02  433.12 mm    11.79 mm     2.41 mm  
 400.00 MeV   6.141E+01  5.199E-02  462.89 mm    12.52 mm     2.45 mm  
 450.00 MeV   5.863E+01  4.692E-02  524.58 mm    15.26 mm     2.52 mm  
 500.00 MeV   5.608E+01  4.280E-02  589.15 mm    17.79 mm     2.60 mm  
 550.00 MeV   5.373E+01  3.937E-02  656.59 mm    20.19 mm     2.69 mm  
 600.00 MeV   5.156E+01  3.648E-02  726.93 mm    22.50 mm     2.78 mm  
 650.00 MeV   4.955E+01  3.401E-02  800.18 mm    24.78 mm     2.87 mm  
 700.00 MeV   4.768E+01  3.187E-02  876.35 mm    27.02 mm     2.97 mm  
 800.00 MeV   4.429E+01  2.833E-02    1.04 m     35.35 mm     3.18 mm  
 900.00 MeV   4.130E+01  2.554E-02    1.21 m     43.01 mm     3.41 mm  
   1.00 GeV   3.864E+01  2.327E-02    1.40 m     50.38 mm     3.66 mm  
   1.10 GeV   3.626E+01  2.139E-02    1.59 m     57.63 mm     3.93 mm  
   1.20 GeV   3.412E+01  1.980E-02    1.80 m     64.87 mm     4.23 mm  
   1.30 GeV   3.220E+01  1.844E-02    2.03 m     72.16 mm     4.54 mm  
   1.40 GeV   3.046E+01  1.727E-02    2.26 m     79.54 mm     4.88 mm  
   1.50 GeV   2.891E+01  1.624E-02    2.51 m     87.03 mm     5.24 mm  
   1.60 GeV   2.751E+01  1.533E-02    2.78 m     94.63 mm     5.62 mm  
   1.70 GeV   2.625E+01  1.453E-02    3.05 m    102.34 mm     6.02 mm  
   1.80 GeV   2.513E+01  1.380E-02    3.34 m    110.17 mm     6.44 mm  
   2.00 GeV   2.325E+01  1.257E-02    3.95 m    140.20 mm     7.34 mm  
   2.25 GeV   2.148E+01  1.131E-02    4.78 m    182.75 mm     8.57 mm  
   2.50 GeV   2.027E+01  1.029E-02    5.67 m    221.69 mm     9.89 mm  
   2.75 GeV   1.910E+01  9.450E-03    6.61 m    258.59 mm    11.28 mm  
   3.00 GeV   1.794E+01  8.741E-03    7.61 m    294.79 mm    12.75 mm  
   3.25 GeV   1.693E+01  8.134E-03    8.67 m    330.91 mm    14.31 mm  
   3.50 GeV   1.604E+01  7.610E-03    9.80 m    367.12 mm    15.94 mm  
   3.75 GeV   1.525E+01  7.152E-03   10.98 m    403.53 mm    17.66 mm  
   4.00 GeV   1.454E+01  6.749E-03   12.23 m    440.20 mm    19.45 mm  
   4.50 GeV   1.334E+01  6.069E-03   14.88 m    579.10 mm    23.27 mm  
   5.00 GeV   1.234E+01  5.519E-03   17.77 m    708.62 mm    27.37 mm  
   5.50 GeV   1.151E+01  5.063E-03   20.88 m    833.91 mm    31.76 mm  
   6.00 GeV   1.080E+01  4.680E-03   24.20 m    957.24 mm    36.41 mm  
   6.50 GeV   1.019E+01  4.353E-03   27.73 m      1.08 m     41.33 mm  
   7.00 GeV   9.652E+00  4.071E-03   31.47 m      1.20 m     46.50 mm  
   8.00 GeV   8.733E+00  3.607E-03   39.54 m      1.66 m     57.58 mm  
   9.00 GeV   8.005E+00  3.241E-03   48.40 m      2.08 m     69.62 mm  
  10.00 GeV   7.412E+00  2.945E-03   58.02 m      2.48 m     82.57 mm  
  11.00 GeV   6.921E+00  2.701E-03   68.36 m      2.88 m     96.38 mm  
  12.00 GeV   6.507E+00  2.495E-03   79.40 m      3.28 m    111.00 mm  
  13.00 GeV   6.154E+00  2.320E-03   91.10 m      3.67 m    126.39 mm  
  14.00 GeV   5.849E+00  2.168E-03  103.45 m      4.07 m    142.51 mm  
  15.00 GeV   5.582E+00  2.036E-03  116.41 m      4.46 m    159.31 mm  
  16.00 GeV   5.347E+00  1.919E-03  129.97 m      4.86 m    176.76 mm  
  17.00 GeV   5.139E+00  1.816E-03  144.10 m      5.25 m    194.82 mm  
  18.00 GeV   4.954E+00  1.724E-03  158.78 m      5.65 m    213.47 mm  
  20.00 GeV   4.636E+00  1.565E-03  189.70 m      7.14 m    252.39 mm  
  22.50 GeV   4.317E+00  1.406E-03  231.10 m      9.24 m    303.80 mm  
  25.00 GeV   4.061E+00  1.276E-03  275.33 m     11.16 m    357.90 mm  
  27.50 GeV   3.851E+00  1.170E-03  322.16 m     12.97 m    414.34 mm  
  30.00 GeV   3.676E+00  1.080E-03  371.39 m     14.72 m    472.83 mm  
  32.50 GeV   3.528E+00  1.003E-03  422.81 m     16.42 m    533.09 mm  
  34.40 GeV   3.432E+00  9.523E-04  463.26 m     17.39 m    579.91 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.4235E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
