 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/228Rn_in_3he.txt

 Ion = Radon        [86] , Mass = 228.0378 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 228.0378 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.716E-01  6.241E+00   89.83 um     7.92 um     5.27 um  
   4.00 keV   7.969E-01  6.441E+00   92.39 um     8.13 um     5.41 um  
   4.50 keV   8.452E-01  6.818E+00   97.29 um     8.54 um     5.69 um  
   5.00 keV   8.910E-01  7.170E+00  101.94 um     8.92 um     5.95 um  
   5.50 keV   9.344E-01  7.498E+00  106.37 um     9.28 um     6.20 um  
   6.00 keV   9.760E-01  7.808E+00  110.61 um     9.61 um     6.44 um  
   6.50 keV   1.016E+00  8.100E+00  114.70 um     9.93 um     6.67 um  
   7.00 keV   1.054E+00  8.378E+00  118.64 um    10.24 um     6.89 um  
   8.00 keV   1.127E+00  8.893E+00  126.15 um    10.84 um     7.31 um  
   9.00 keV   1.195E+00  9.365E+00  133.26 um    11.39 um     7.71 um  
  10.00 keV   1.260E+00  9.799E+00  140.02 um    11.90 um     8.09 um  
  11.00 keV   1.321E+00  1.020E+01  146.50 um    12.38 um     8.46 um  
  12.00 keV   1.380E+00  1.058E+01  152.73 um    12.84 um     8.81 um  
  13.00 keV   1.437E+00  1.093E+01  158.74 um    13.27 um     9.14 um  
  14.00 keV   1.491E+00  1.127E+01  164.57 um    13.69 um     9.47 um  
  15.00 keV   1.543E+00  1.158E+01  170.22 um    14.09 um     9.78 um  
  16.00 keV   1.594E+00  1.188E+01  175.73 um    14.47 um    10.09 um  
  17.00 keV   1.643E+00  1.216E+01  181.09 um    14.84 um    10.39 um  
  18.00 keV   1.690E+00  1.243E+01  186.33 um    15.19 um    10.68 um  
  20.00 keV   1.782E+00  1.294E+01  196.49 um    15.91 um    11.25 um  
  22.50 keV   1.890E+00  1.351E+01  208.64 um    16.76 um    11.92 um  
  25.00 keV   1.992E+00  1.403E+01  220.29 um    17.55 um    12.56 um  
  27.50 keV   2.089E+00  1.451E+01  231.51 um    18.30 um    13.18 um  
  30.00 keV   2.182E+00  1.495E+01  242.37 um    19.01 um    13.78 um  
  32.50 keV   2.271E+00  1.535E+01  252.91 um    19.69 um    14.35 um  
  35.00 keV   2.357E+00  1.573E+01  263.17 um    20.34 um    14.92 um  
  37.50 keV   2.440E+00  1.608E+01  273.18 um    20.96 um    15.46 um  
  40.00 keV   2.520E+00  1.641E+01  282.96 um    21.57 um    15.99 um  
  45.00 keV   2.673E+00  1.702E+01  301.93 um    22.79 um    17.02 um  
  50.00 keV   2.817E+00  1.756E+01  320.22 um    23.95 um    18.00 um  
  55.00 keV   2.955E+00  1.805E+01  337.94 um    25.03 um    18.95 um  
  60.00 keV   3.086E+00  1.849E+01  355.16 um    26.07 um    19.87 um  
  65.00 keV   3.212E+00  1.889E+01  371.95 um    27.06 um    20.76 um  
  70.00 keV   3.334E+00  1.926E+01  388.35 um    28.02 um    21.63 um  
  80.00 keV   3.564E+00  1.992E+01  420.18 um    29.99 um    23.30 um  
  90.00 keV   3.780E+00  2.049E+01  450.89 um    31.84 um    24.89 um  
 100.00 keV   3.984E+00  2.099E+01  480.69 um    33.57 um    26.43 um  
 110.00 keV   4.179E+00  2.142E+01  509.71 um    35.22 um    27.92 um  
 120.00 keV   4.365E+00  2.181E+01  538.06 um    36.79 um    29.37 um  
 130.00 keV   4.543E+00  2.216E+01  565.83 um    38.31 um    30.77 um  
 140.00 keV   4.714E+00  2.247E+01  593.08 um    39.77 um    32.14 um  
 150.00 keV   4.880E+00  2.275E+01  619.87 um    41.18 um    33.48 um  
 160.00 keV   5.040E+00  2.300E+01  646.26 um    42.55 um    34.79 um  
 170.00 keV   5.195E+00  2.323E+01  672.27 um    43.89 um    36.08 um  
 180.00 keV   5.346E+00  2.344E+01  697.95 um    45.19 um    37.34 um  
 200.00 keV   5.635E+00  2.381E+01  748.40 um    47.98 um    39.81 um  
 225.00 keV   5.977E+00  2.418E+01  810.03 um    51.41 um    42.79 um  
 250.00 keV   6.300E+00  2.449E+01  870.31 um    54.66 um    45.67 um  
 275.00 keV   6.607E+00  2.473E+01  929.46 um    57.75 um    48.47 um  
 300.00 keV   6.901E+00  2.493E+01  987.63 um    60.72 um    51.20 um  
 325.00 keV   7.183E+00  2.509E+01    1.04 mm    63.58 um    53.86 um  
 350.00 keV   7.454E+00  2.522E+01    1.10 mm    66.34 um    56.47 um  
 375.00 keV   7.716E+00  2.532E+01    1.16 mm    69.02 um    59.02 um  
 400.00 keV   7.969E+00  2.540E+01    1.21 mm    71.63 um    61.54 um  
 450.00 keV   8.452E+00  2.551E+01    1.32 mm    77.44 um    66.44 um  
 500.00 keV   8.797E+00  2.555E+01    1.43 mm    82.92 um    71.21 um  
 550.00 keV   9.221E+00  2.555E+01    1.54 mm    88.16 um    75.86 um  
 600.00 keV   9.674E+00  2.552E+01    1.64 mm    93.17 um    80.40 um  
 650.00 keV   1.011E+01  2.546E+01    1.75 mm    98.00 um    84.85 um  
 700.00 keV   1.052E+01  2.538E+01    1.85 mm   102.66 um    89.20 um  
 800.00 keV   1.122E+01  2.517E+01    2.05 mm   113.40 um    97.69 um  
 900.00 keV   1.176E+01  2.492E+01    2.25 mm   123.40 um   105.94 um  
   1.00 MeV   1.217E+01  2.464E+01    2.45 mm   132.88 um   114.00 um  
   1.10 MeV   1.248E+01  2.435E+01    2.65 mm   141.96 um   121.93 um  
   1.20 MeV   1.273E+01  2.404E+01    2.85 mm   150.72 um   129.75 um  
   1.30 MeV   1.294E+01  2.374E+01    3.06 mm   159.24 um   137.49 um  
   1.40 MeV   1.311E+01  2.343E+01    3.26 mm   167.56 um   145.16 um  
   1.50 MeV   1.326E+01  2.313E+01    3.46 mm   175.70 um   152.79 um  
   1.60 MeV   1.340E+01  2.283E+01    3.66 mm   183.69 um   160.38 um  
   1.70 MeV   1.353E+01  2.253E+01    3.87 mm   191.56 um   167.93 um  
   1.80 MeV   1.366E+01  2.224E+01    4.07 mm   199.30 um   175.46 um  
   2.00 MeV   1.393E+01  2.167E+01    4.48 mm   218.37 um   190.43 um  
   2.25 MeV   1.429E+01  2.100E+01    5.00 mm   243.22 um   209.02 um  
   2.50 MeV   1.467E+01  2.037E+01    5.53 mm   266.62 um   227.47 um  
   2.75 MeV   1.509E+01  1.978E+01    6.06 mm   288.84 um   245.75 um  
   3.00 MeV   1.553E+01  1.923E+01    6.59 mm   310.06 um   263.86 um  
   3.25 MeV   1.599E+01  1.870E+01    7.12 mm   330.38 um   281.77 um  
   3.50 MeV   1.647E+01  1.821E+01    7.65 mm   349.90 um   299.47 um  
   3.75 MeV   1.695E+01  1.775E+01    8.18 mm   368.70 um   316.95 um  
   4.00 MeV   1.742E+01  1.732E+01    8.71 mm   386.84 um   334.21 um  
   4.50 MeV   1.836E+01  1.652E+01    9.77 mm   434.37 um   368.04 um  
   5.00 MeV   1.926E+01  1.580E+01   10.83 mm   477.58 um   400.96 um  
   5.50 MeV   2.010E+01  1.515E+01   11.88 mm   517.40 um   432.97 um  
   6.00 MeV   2.090E+01  1.456E+01   12.92 mm   554.45 um   464.12 um  
   6.50 MeV   2.167E+01  1.402E+01   13.96 mm   589.17 um   494.43 um  
   7.00 MeV   2.241E+01  1.353E+01   14.99 mm   621.89 um   523.94 um  
   8.00 MeV   2.387E+01  1.266E+01   17.03 mm   711.86 um   580.63 um  
   9.00 MeV   2.533E+01  1.191E+01   19.04 mm   789.88 um   634.30 um  
  10.00 MeV   2.679E+01  1.126E+01   21.00 mm   858.82 um   685.05 um  
  11.00 MeV   2.827E+01  1.068E+01   22.92 mm   920.47 um   733.01 um  
  12.00 MeV   2.973E+01  1.017E+01   24.80 mm   976.07 um   778.31 um  
  13.00 MeV   3.119E+01  9.717E+00   26.63 mm     1.03 mm   821.12 um  
  14.00 MeV   3.264E+01  9.306E+00   28.41 mm     1.07 mm   861.60 um  
  15.00 MeV   3.407E+01  8.934E+00   30.15 mm     1.12 mm   899.91 um  
  16.00 MeV   3.548E+01  8.595E+00   31.85 mm     1.15 mm   936.20 um  
  17.00 MeV   3.688E+01  8.284E+00   33.51 mm     1.19 mm   970.61 um  
  18.00 MeV   3.826E+01  7.998E+00   35.12 mm     1.22 mm     1.00 mm  
  20.00 MeV   4.099E+01  7.490E+00   38.25 mm     1.32 mm     1.06 mm  
  22.50 MeV   4.433E+01  6.950E+00   41.95 mm     1.44 mm     1.13 mm  
  25.00 MeV   4.762E+01  6.492E+00   45.46 mm     1.55 mm     1.19 mm  
  27.50 MeV   5.086E+01  6.098E+00   48.79 mm     1.63 mm     1.25 mm  
  30.00 MeV   5.407E+01  5.755E+00   51.96 mm     1.71 mm     1.30 mm  
  32.50 MeV   5.724E+01  5.453E+00   54.98 mm     1.77 mm     1.34 mm  
  35.00 MeV   6.037E+01  5.185E+00   57.87 mm     1.83 mm     1.38 mm  
  37.50 MeV   6.346E+01  4.945E+00   60.63 mm     1.88 mm     1.42 mm  
  40.00 MeV   6.651E+01  4.729E+00   63.28 mm     1.92 mm     1.45 mm  
  45.00 MeV   7.248E+01  4.355E+00   68.28 mm     2.06 mm     1.51 mm  
  50.00 MeV   7.827E+01  4.042E+00   72.93 mm     2.18 mm     1.56 mm  
  55.00 MeV   8.387E+01  3.775E+00   77.28 mm     2.27 mm     1.61 mm  
  60.00 MeV   8.927E+01  3.545E+00   81.38 mm     2.35 mm     1.64 mm  
  65.00 MeV   9.447E+01  3.345E+00   85.27 mm     2.43 mm     1.68 mm  
  70.00 MeV   9.947E+01  3.168E+00   88.96 mm     2.49 mm     1.71 mm  
  80.00 MeV   1.089E+02  2.870E+00   95.87 mm     2.68 mm     1.76 mm  
  90.00 MeV   1.176E+02  2.628E+00  102.25 mm     2.84 mm     1.81 mm  
 100.00 MeV   1.256E+02  2.427E+00  108.22 mm     2.97 mm     1.85 mm  
 110.00 MeV   1.329E+02  2.258E+00  113.84 mm     3.08 mm     1.88 mm  
 120.00 MeV   1.396E+02  2.113E+00  119.19 mm     3.17 mm     1.91 mm  
 130.00 MeV   1.458E+02  1.987E+00  124.31 mm     3.26 mm     1.93 mm  
 140.00 MeV   1.514E+02  1.876E+00  129.22 mm     3.33 mm     1.96 mm  
 150.00 MeV   1.566E+02  1.778E+00  133.98 mm     3.40 mm     1.98 mm  
 160.00 MeV   1.614E+02  1.691E+00  138.58 mm     3.47 mm     2.00 mm  
 170.00 MeV   1.658E+02  1.613E+00  143.06 mm     3.53 mm     2.01 mm  
 180.00 MeV   1.698E+02  1.542E+00  147.43 mm     3.58 mm     2.03 mm  
 200.00 MeV   1.769E+02  1.419E+00  155.91 mm     3.78 mm     2.06 mm  
 225.00 MeV   1.841E+02  1.292E+00  166.09 mm     4.05 mm     2.09 mm  
 250.00 MeV   1.900E+02  1.188E+00  175.92 mm     4.29 mm     2.12 mm  
 275.00 MeV   1.947E+02  1.101E+00  185.48 mm     4.50 mm     2.15 mm  
 300.00 MeV   1.985E+02  1.026E+00  194.85 mm     4.69 mm     2.17 mm  
 325.00 MeV   2.015E+02  9.617E-01  204.06 mm     4.87 mm     2.19 mm  
 350.00 MeV   2.039E+02  9.056E-01  213.15 mm     5.04 mm     2.21 mm  
 375.00 MeV   2.058E+02  8.561E-01  222.15 mm     5.20 mm     2.23 mm  
 400.00 MeV   2.073E+02  8.122E-01  231.08 mm     5.35 mm     2.25 mm  
 450.00 MeV   2.091E+02  7.375E-01  248.80 mm     5.91 mm     2.28 mm  
 500.00 MeV   2.117E+02  6.762E-01  266.34 mm     6.41 mm     2.31 mm  
 550.00 MeV   2.114E+02  6.250E-01  283.79 mm     6.87 mm     2.34 mm  
 600.00 MeV   2.114E+02  5.815E-01  301.26 mm     7.31 mm     2.37 mm  
 650.00 MeV   2.111E+02  5.441E-01  318.74 mm     7.71 mm     2.39 mm  
 700.00 MeV   2.106E+02  5.115E-01  336.27 mm     8.10 mm     2.42 mm  
 800.00 MeV   2.089E+02  4.574E-01  371.50 mm     9.52 mm     2.47 mm  
 900.00 MeV   2.068E+02  4.144E-01  407.07 mm    10.76 mm     2.51 mm  
   1.00 GeV   2.045E+02  3.792E-01  443.02 mm    11.91 mm     2.56 mm  
   1.10 GeV   2.021E+02  3.498E-01  479.39 mm    12.97 mm     2.60 mm  
   1.20 GeV   1.997E+02  3.250E-01  516.20 mm    13.98 mm     2.64 mm  
   1.30 GeV   1.973E+02  3.036E-01  553.45 mm    14.94 mm     2.68 mm  
   1.40 GeV   1.949E+02  2.850E-01  591.17 mm    15.86 mm     2.72 mm  
   1.50 GeV   1.925E+02  2.688E-01  629.36 mm    16.76 mm     2.76 mm  
   1.60 GeV   1.901E+02  2.543E-01  668.03 mm    17.63 mm     2.81 mm  
   1.70 GeV   1.878E+02  2.415E-01  707.19 mm    18.48 mm     2.85 mm  
   1.80 GeV   1.854E+02  2.299E-01  746.84 mm    19.31 mm     2.89 mm  
   2.00 GeV   1.808E+02  2.101E-01  827.66 mm    22.44 mm     2.97 mm  
   2.25 GeV   1.752E+02  1.898E-01  931.63 mm    26.83 mm     3.07 mm  
   2.50 GeV   1.696E+02  1.733E-01    1.04 m     30.83 mm     3.18 mm  
   2.75 GeV   1.643E+02  1.596E-01    1.15 m     34.59 mm     3.29 mm  
   3.00 GeV   1.591E+02  1.480E-01    1.26 m     38.19 mm     3.40 mm  
   3.25 GeV   1.541E+02  1.381E-01    1.38 m     41.69 mm     3.51 mm  
   3.50 GeV   1.494E+02  1.295E-01    1.50 m     45.12 mm     3.63 mm  
   3.75 GeV   1.449E+02  1.219E-01    1.63 m     48.50 mm     3.75 mm  
   4.00 GeV   1.406E+02  1.152E-01    1.76 m     51.86 mm     3.87 mm  
   4.50 GeV   1.331E+02  1.040E-01    2.03 m     64.46 mm     4.13 mm  
   5.00 GeV   1.267E+02  9.482E-02    2.32 m     76.04 mm     4.41 mm  
   5.50 GeV   1.216E+02  8.722E-02    2.61 m     86.96 mm     4.69 mm  
   6.00 GeV   1.177E+02  8.080E-02    2.92 m     97.36 mm     4.99 mm  
   6.50 GeV   1.150E+02  7.531E-02    3.24 m    107.26 mm     5.30 mm  
   7.00 GeV   1.127E+02  7.055E-02    3.57 m    116.70 mm     5.61 mm  
   8.00 GeV   1.058E+02  6.271E-02    4.25 m    151.08 mm     6.26 mm  
   9.00 GeV   9.982E+01  5.652E-02    4.97 m    182.25 mm     6.94 mm  
  10.00 GeV   9.457E+01  5.148E-02    5.73 m    211.76 mm     7.65 mm  
  11.00 GeV   8.994E+01  4.731E-02    6.53 m    240.30 mm     8.39 mm  
  12.00 GeV   8.581E+01  4.379E-02    7.37 m    268.26 mm     9.16 mm  
  13.00 GeV   8.212E+01  4.079E-02    8.26 m    295.86 mm     9.96 mm  
  14.00 GeV   7.879E+01  3.818E-02    9.18 m    323.26 mm    10.79 mm  
  15.00 GeV   7.577E+01  3.591E-02   10.14 m    350.54 mm    11.64 mm  
  16.00 GeV   7.303E+01  3.390E-02   11.13 m    377.76 mm    12.52 mm  
  17.00 GeV   7.052E+01  3.211E-02   12.16 m    404.98 mm    13.43 mm  
  18.00 GeV   6.822E+01  3.052E-02   13.23 m    432.23 mm    14.36 mm  
  20.00 GeV   6.414E+01  2.777E-02   15.47 m    535.89 mm    16.30 mm  
  22.50 GeV   5.984E+01  2.499E-02   18.46 m    682.64 mm    18.85 mm  
  25.00 GeV   5.622E+01  2.274E-02   21.65 m    818.52 mm    21.54 mm  
  27.50 GeV   5.313E+01  2.088E-02   25.04 m    948.51 mm    24.35 mm  
  30.00 GeV   5.047E+01  1.931E-02   28.62 m      1.07 m     27.29 mm  
  32.50 GeV   4.815E+01  1.797E-02   32.37 m      1.20 m     30.34 mm  
  35.00 GeV   4.612E+01  1.681E-02   36.30 m      1.32 m     33.49 mm  
  37.50 GeV   4.431E+01  1.579E-02   40.40 m      1.44 m     36.75 mm  
  40.00 GeV   4.270E+01  1.490E-02   44.66 m      1.56 m     40.10 mm  
  45.00 GeV   3.994E+01  1.340E-02   53.63 m      2.01 m     47.07 mm  
  50.00 GeV   3.768E+01  1.218E-02   63.17 m      2.42 m     54.37 mm  
  55.00 GeV   3.579E+01  1.118E-02   73.26 m      2.81 m     61.96 mm  
  60.00 GeV   3.419E+01  1.033E-02   83.85 m      3.19 m     69.80 mm  
  65.00 GeV   3.282E+01  9.607E-03   94.91 m      3.55 m     77.88 mm  
  70.00 GeV   3.162E+01  8.982E-03  106.40 m      3.90 m     86.16 mm  
  80.00 GeV   2.967E+01  7.957E-03  130.59 m      5.19 m    103.26 mm  
  90.00 GeV   2.813E+01  7.149E-03  156.23 m      6.33 m    120.95 mm  
  91.20 GeV   2.798E+01  7.064E-03  159.40 m      6.35 m    123.11 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.6005E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
