 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/163Tb_in_3he.txt

 Ion = Terbium      [65] , Mass = 162.9306 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 162.9306 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.428E-01  6.683E+00   81.15 um     8.31 um     5.66 um  
   4.00 keV   6.638E-01  6.879E+00   83.59 um     8.53 um     5.83 um  
   4.50 keV   7.041E-01  7.246E+00   88.29 um     8.97 um     6.14 um  
   5.00 keV   7.422E-01  7.584E+00   92.76 um     9.37 um     6.44 um  
   5.50 keV   7.784E-01  7.898E+00   97.03 um     9.75 um     6.73 um  
   6.00 keV   8.130E-01  8.192E+00  101.15 um    10.11 um     7.01 um  
   6.50 keV   8.462E-01  8.467E+00  105.12 um    10.45 um     7.27 um  
   7.00 keV   8.782E-01  8.727E+00  108.97 um    10.78 um     7.53 um  
   8.00 keV   9.388E-01  9.205E+00  116.34 um    11.42 um     8.02 um  
   9.00 keV   9.958E-01  9.637E+00  123.35 um    12.01 um     8.49 um  
  10.00 keV   1.050E+00  1.003E+01  130.05 um    12.57 um     8.94 um  
  11.00 keV   1.101E+00  1.039E+01  136.51 um    13.09 um     9.37 um  
  12.00 keV   1.150E+00  1.073E+01  142.74 um    13.59 um     9.78 um  
  13.00 keV   1.197E+00  1.104E+01  148.78 um    14.06 um    10.18 um  
  14.00 keV   1.242E+00  1.133E+01  154.66 um    14.52 um    10.57 um  
  15.00 keV   1.286E+00  1.160E+01  160.39 um    14.96 um    10.94 um  
  16.00 keV   1.328E+00  1.186E+01  165.98 um    15.38 um    11.31 um  
  17.00 keV   1.369E+00  1.210E+01  171.45 um    15.79 um    11.67 um  
  18.00 keV   1.408E+00  1.233E+01  176.81 um    16.19 um    12.02 um  
  20.00 keV   1.484E+00  1.276E+01  187.23 um    16.98 um    12.70 um  
  22.50 keV   1.574E+00  1.323E+01  199.79 um    17.94 um    13.51 um  
  25.00 keV   1.660E+00  1.366E+01  211.90 um    18.83 um    14.30 um  
  27.50 keV   1.741E+00  1.404E+01  223.63 um    19.68 um    15.05 um  
  30.00 keV   1.818E+00  1.439E+01  235.04 um    20.50 um    15.78 um  
  32.50 keV   1.892E+00  1.471E+01  246.16 um    21.28 um    16.49 um  
  35.00 keV   1.964E+00  1.500E+01  257.04 um    22.03 um    17.18 um  
  37.50 keV   2.033E+00  1.527E+01  267.70 um    22.75 um    17.85 um  
  40.00 keV   2.099E+00  1.552E+01  278.16 um    23.46 um    18.51 um  
  45.00 keV   2.227E+00  1.597E+01  298.55 um    24.89 um    19.78 um  
  50.00 keV   2.347E+00  1.637E+01  318.34 um    26.25 um    21.01 um  
  55.00 keV   2.462E+00  1.671E+01  337.63 um    27.54 um    22.20 um  
  60.00 keV   2.571E+00  1.702E+01  356.49 um    28.78 um    23.36 um  
  65.00 keV   2.676E+00  1.730E+01  374.97 um    29.98 um    24.48 um  
  70.00 keV   2.777E+00  1.755E+01  393.12 um    31.14 um    25.58 um  
  80.00 keV   2.969E+00  1.798E+01  428.56 um    33.54 um    27.71 um  
  90.00 keV   3.149E+00  1.833E+01  463.05 um    35.80 um    29.76 um  
 100.00 keV   3.319E+00  1.862E+01  496.76 um    37.95 um    31.75 um  
 110.00 keV   3.481E+00  1.887E+01  529.82 um    40.01 um    33.68 um  
 120.00 keV   3.636E+00  1.908E+01  562.31 um    41.99 um    35.56 um  
 130.00 keV   3.785E+00  1.926E+01  594.31 um    43.91 um    37.40 um  
 140.00 keV   3.927E+00  1.941E+01  625.90 um    45.78 um    39.20 um  
 150.00 keV   4.065E+00  1.954E+01  657.11 um    47.59 um    40.96 um  
 160.00 keV   4.199E+00  1.965E+01  687.99 um    49.37 um    42.70 um  
 170.00 keV   4.328E+00  1.975E+01  718.58 um    51.10 um    44.41 um  
 180.00 keV   4.453E+00  1.982E+01  748.90 um    52.81 um    46.09 um  
 200.00 keV   4.694E+00  1.994E+01  808.84 um    56.43 um    49.40 um  
 225.00 keV   4.979E+00  2.004E+01  882.67 um    60.94 um    53.41 um  
 250.00 keV   5.248E+00  2.009E+01  955.50 um    65.23 um    57.33 um  
 275.00 keV   5.504E+00  2.010E+01    1.03 mm    69.35 um    61.15 um  
 300.00 keV   5.749E+00  2.008E+01    1.10 mm    73.33 um    64.90 um  
 325.00 keV   5.984E+00  2.004E+01    1.17 mm    77.20 um    68.58 um  
 350.00 keV   6.084E+00  1.999E+01    1.24 mm    80.96 um    72.21 um  
 375.00 keV   6.247E+00  1.992E+01    1.31 mm    84.65 um    75.80 um  
 400.00 keV   6.449E+00  1.984E+01    1.38 mm    88.27 um    79.34 um  
 450.00 keV   6.889E+00  1.966E+01    1.52 mm    96.27 um    86.29 um  
 500.00 keV   7.317E+00  1.946E+01    1.66 mm   103.86 um    93.08 um  
 550.00 keV   7.697E+00  1.924E+01    1.79 mm   111.12 um    99.73 um  
 600.00 keV   8.022E+00  1.901E+01    1.93 mm   118.11 um   106.26 um  
 650.00 keV   8.293E+00  1.878E+01    2.07 mm   124.88 um   112.69 um  
 700.00 keV   8.516E+00  1.855E+01    2.20 mm   131.48 um   119.05 um  
 800.00 keV   8.847E+00  1.809E+01    2.47 mm   146.78 um   131.60 um  
 900.00 keV   9.071E+00  1.764E+01    2.75 mm   161.27 um   144.00 um  
   1.00 MeV   9.229E+00  1.721E+01    3.03 mm   175.19 um   156.30 um  
   1.10 MeV   9.349E+00  1.679E+01    3.31 mm   188.68 um   168.57 um  
   1.20 MeV   9.450E+00  1.639E+01    3.59 mm   201.84 um   180.81 um  
   1.30 MeV   9.544E+00  1.601E+01    3.88 mm   214.72 um   193.04 um  
   1.40 MeV   9.639E+00  1.565E+01    4.17 mm   227.36 um   205.28 um  
   1.50 MeV   9.739E+00  1.531E+01    4.46 mm   239.79 um   217.52 um  
   1.60 MeV   9.847E+00  1.498E+01    4.75 mm   252.02 um   229.76 um  
   1.70 MeV   9.964E+00  1.467E+01    5.05 mm   264.07 um   242.00 um  
   1.80 MeV   1.009E+01  1.437E+01    5.35 mm   275.95 um   254.23 um  
   2.00 MeV   1.037E+01  1.382E+01    5.96 mm   305.20 um   278.65 um  
   2.25 MeV   1.076E+01  1.319E+01    6.72 mm   343.12 um   309.02 um  
   2.50 MeV   1.118E+01  1.262E+01    7.50 mm   378.54 um   339.09 um  
   2.75 MeV   1.163E+01  1.211E+01    8.27 mm   411.86 um   368.80 um  
   3.00 MeV   1.208E+01  1.165E+01    9.05 mm   443.38 um   398.06 um  
   3.25 MeV   1.254E+01  1.122E+01    9.82 mm   473.30 um   426.83 um  
   3.50 MeV   1.299E+01  1.083E+01   10.60 mm   501.79 um   455.09 um  
   3.75 MeV   1.344E+01  1.048E+01   11.37 mm   528.99 um   482.81 um  
   4.00 MeV   1.387E+01  1.014E+01   12.14 mm   555.01 um   510.00 um  
   4.50 MeV   1.473E+01  9.550E+00   13.67 mm   622.82 um   562.76 um  
   5.00 MeV   1.556E+01  9.032E+00   15.18 mm   683.50 um   613.36 um  
   5.50 MeV   1.640E+01  8.576E+00   16.67 mm   738.48 um   661.81 um  
   6.00 MeV   1.724E+01  8.170E+00   18.14 mm   788.67 um   708.14 um  
   6.50 MeV   1.810E+01  7.807E+00   19.58 mm   834.74 um   752.38 um  
   7.00 MeV   1.897E+01  7.480E+00   20.99 mm   877.18 um   794.57 um  
   8.00 MeV   2.074E+01  6.912E+00   23.72 mm   990.88 um   873.11 um  
   9.00 MeV   2.252E+01  6.436E+00   26.33 mm     1.09 mm   944.39 um  
  10.00 MeV   2.431E+01  6.029E+00   28.82 mm     1.17 mm     1.01 mm  
  11.00 MeV   2.608E+01  5.678E+00   31.20 mm     1.23 mm     1.07 mm  
  12.00 MeV   2.783E+01  5.370E+00   33.48 mm     1.30 mm     1.12 mm  
  13.00 MeV   2.956E+01  5.099E+00   35.66 mm     1.35 mm     1.17 mm  
  14.00 MeV   3.128E+01  4.857E+00   37.74 mm     1.40 mm     1.22 mm  
  15.00 MeV   3.297E+01  4.640E+00   39.75 mm     1.44 mm     1.26 mm  
  16.00 MeV   3.464E+01  4.443E+00   41.68 mm     1.48 mm     1.30 mm  
  17.00 MeV   3.630E+01  4.265E+00   43.53 mm     1.51 mm     1.33 mm  
  18.00 MeV   3.794E+01  4.103E+00   45.32 mm     1.54 mm     1.36 mm  
  20.00 MeV   4.117E+01  3.816E+00   48.72 mm     1.63 mm     1.42 mm  
  22.50 MeV   4.511E+01  3.516E+00   52.68 mm     1.75 mm     1.49 mm  
  25.00 MeV   4.895E+01  3.264E+00   56.34 mm     1.84 mm     1.54 mm  
  27.50 MeV   5.269E+01  3.050E+00   59.77 mm     1.91 mm     1.59 mm  
  30.00 MeV   5.634E+01  2.865E+00   62.99 mm     1.98 mm     1.63 mm  
  32.50 MeV   5.987E+01  2.703E+00   66.03 mm     2.03 mm     1.67 mm  
  35.00 MeV   6.331E+01  2.561E+00   68.91 mm     2.08 mm     1.70 mm  
  37.50 MeV   6.664E+01  2.434E+00   71.65 mm     2.12 mm     1.73 mm  
  40.00 MeV   6.987E+01  2.320E+00   74.27 mm     2.16 mm     1.76 mm  
  45.00 MeV   7.604E+01  2.125E+00   79.19 mm     2.28 mm     1.81 mm  
  50.00 MeV   8.183E+01  1.964E+00   83.76 mm     2.38 mm     1.84 mm  
  55.00 MeV   8.725E+01  1.827E+00   88.05 mm     2.46 mm     1.88 mm  
  60.00 MeV   9.233E+01  1.710E+00   92.09 mm     2.53 mm     1.91 mm  
  65.00 MeV   9.709E+01  1.608E+00   95.93 mm     2.59 mm     1.93 mm  
  70.00 MeV   1.015E+02  1.519E+00   99.60 mm     2.65 mm     1.96 mm  
  80.00 MeV   1.096E+02  1.369E+00  106.52 mm     2.83 mm     2.00 mm  
  90.00 MeV   1.167E+02  1.249E+00  112.98 mm     2.98 mm     2.03 mm  
 100.00 MeV   1.229E+02  1.149E+00  119.10 mm     3.11 mm     2.06 mm  
 110.00 MeV   1.283E+02  1.066E+00  124.95 mm     3.22 mm     2.08 mm  
 120.00 MeV   1.331E+02  9.944E-01  130.57 mm     3.32 mm     2.11 mm  
 130.00 MeV   1.372E+02  9.328E-01  136.01 mm     3.41 mm     2.13 mm  
 140.00 MeV   1.409E+02  8.790E-01  141.30 mm     3.49 mm     2.14 mm  
 150.00 MeV   1.441E+02  8.316E-01  146.47 mm     3.57 mm     2.16 mm  
 160.00 MeV   1.469E+02  7.893E-01  151.53 mm     3.64 mm     2.18 mm  
 170.00 MeV   1.493E+02  7.516E-01  156.50 mm     3.71 mm     2.19 mm  
 180.00 MeV   1.515E+02  7.175E-01  161.40 mm     3.78 mm     2.20 mm  
 200.00 MeV   1.549E+02  6.585E-01  171.03 mm     4.02 mm     2.23 mm  
 225.00 MeV   1.581E+02  5.980E-01  182.81 mm     4.35 mm     2.26 mm  
 250.00 MeV   1.602E+02  5.484E-01  194.40 mm     4.65 mm     2.28 mm  
 275.00 MeV   1.616E+02  5.069E-01  205.87 mm     4.93 mm     2.30 mm  
 300.00 MeV   1.624E+02  4.717E-01  217.27 mm     5.19 mm     2.32 mm  
 325.00 MeV   1.628E+02  4.414E-01  228.62 mm     5.43 mm     2.34 mm  
 350.00 MeV   1.640E+02  4.150E-01  239.93 mm     5.67 mm     2.36 mm  
 375.00 MeV   1.639E+02  3.917E-01  251.19 mm     5.89 mm     2.38 mm  
 400.00 MeV   1.632E+02  3.712E-01  262.49 mm     6.10 mm     2.40 mm  
 450.00 MeV   1.623E+02  3.362E-01  285.20 mm     6.90 mm     2.43 mm  
 500.00 MeV   1.611E+02  3.077E-01  308.05 mm     7.62 mm     2.47 mm  
 550.00 MeV   1.597E+02  2.839E-01  331.10 mm     8.29 mm     2.50 mm  
 600.00 MeV   1.582E+02  2.638E-01  354.36 mm     8.92 mm     2.53 mm  
 650.00 MeV   1.565E+02  2.464E-01  377.86 mm     9.52 mm     2.55 mm  
 700.00 MeV   1.549E+02  2.314E-01  401.61 mm    10.09 mm     2.58 mm  
 800.00 MeV   1.516E+02  2.065E-01  449.90 mm    12.19 mm     2.64 mm  
 900.00 MeV   1.483E+02  1.867E-01  499.24 mm    14.05 mm     2.70 mm  
   1.00 GeV   1.452E+02  1.706E-01  549.66 mm    15.75 mm     2.75 mm  
   1.10 GeV   1.421E+02  1.572E-01  601.17 mm    17.36 mm     2.81 mm  
   1.20 GeV   1.391E+02  1.458E-01  653.80 mm    18.89 mm     2.86 mm  
   1.30 GeV   1.362E+02  1.361E-01  707.55 mm    20.36 mm     2.92 mm  
   1.40 GeV   1.334E+02  1.276E-01  762.45 mm    21.79 mm     2.98 mm  
   1.50 GeV   1.306E+02  1.202E-01  818.53 mm    23.19 mm     3.03 mm  
   1.60 GeV   1.279E+02  1.137E-01  875.79 mm    24.57 mm     3.09 mm  
   1.70 GeV   1.252E+02  1.078E-01  934.28 mm    25.92 mm     3.15 mm  
   1.80 GeV   1.226E+02  1.026E-01  994.02 mm    27.27 mm     3.21 mm  
   2.00 GeV   1.176E+02  9.362E-02    1.12 m     32.37 mm     3.34 mm  
   2.25 GeV   1.116E+02  8.448E-02    1.28 m     39.62 mm     3.50 mm  
   2.50 GeV   1.061E+02  7.704E-02    1.45 m     46.36 mm     3.68 mm  
   2.75 GeV   1.010E+02  7.087E-02    1.63 m     52.82 mm     3.86 mm  
   3.00 GeV   9.631E+01  6.566E-02    1.82 m     59.12 mm     4.06 mm  
   3.25 GeV   9.212E+01  6.120E-02    2.01 m     65.33 mm     4.26 mm  
   3.50 GeV   8.840E+01  5.734E-02    2.22 m     71.48 mm     4.48 mm  
   3.75 GeV   8.516E+01  5.396E-02    2.43 m     77.59 mm     4.70 mm  
   4.00 GeV   8.237E+01  5.097E-02    2.65 m     83.65 mm     4.94 mm  
   4.50 GeV   7.813E+01  4.594E-02    3.11 m    106.12 mm     5.43 mm  
   5.00 GeV   7.500E+01  4.185E-02    3.60 m    126.26 mm     5.94 mm  
   5.50 GeV   7.087E+01  3.846E-02    4.10 m    145.27 mm     6.49 mm  
   6.00 GeV   6.723E+01  3.560E-02    4.64 m    163.90 mm     7.06 mm  
   6.50 GeV   6.399E+01  3.316E-02    5.21 m    182.32 mm     7.66 mm  
   7.00 GeV   6.108E+01  3.104E-02    5.80 m    200.65 mm     8.28 mm  
   8.00 GeV   5.610E+01  2.756E-02    7.06 m    268.90 mm     9.62 mm  
   9.00 GeV   5.198E+01  2.481E-02    8.44 m    331.61 mm    11.05 mm  
  10.00 GeV   4.851E+01  2.258E-02    9.91 m    391.81 mm    12.59 mm  
  11.00 GeV   4.555E+01  2.074E-02   11.49 m    450.79 mm    14.22 mm  
  12.00 GeV   4.299E+01  1.918E-02   13.16 m    509.19 mm    15.94 mm  
  13.00 GeV   4.076E+01  1.785E-02   14.93 m    567.38 mm    17.74 mm  
  14.00 GeV   3.880E+01  1.670E-02   16.79 m    625.57 mm    19.63 mm  
  15.00 GeV   3.705E+01  1.570E-02   18.75 m    683.87 mm    21.60 mm  
  16.00 GeV   3.550E+01  1.482E-02   20.79 m    742.37 mm    23.64 mm  
  17.00 GeV   3.410E+01  1.403E-02   22.92 m    801.11 mm    25.76 mm  
  18.00 GeV   3.284E+01  1.333E-02   25.13 m    860.10 mm    27.95 mm  
  20.00 GeV   3.064E+01  1.212E-02   29.80 m      1.08 m     32.54 mm  
  22.50 GeV   2.839E+01  1.090E-02   36.08 m      1.40 m     38.64 mm  
  25.00 GeV   2.654E+01  9.908E-03   42.83 m      1.70 m     45.11 mm  
  27.50 GeV   2.500E+01  9.090E-03   50.02 m      1.98 m     51.93 mm  
  30.00 GeV   2.369E+01  8.402E-03   57.63 m      2.25 m     59.06 mm  
  32.50 GeV   2.256E+01  7.815E-03   65.64 m      2.52 m     66.49 mm  
  35.00 GeV   2.156E+01  7.307E-03   74.03 m      2.79 m     74.20 mm  
  37.50 GeV   2.069E+01  6.864E-03   82.80 m      3.05 m     82.17 mm  
  40.00 GeV   1.993E+01  6.473E-03   91.92 m      3.31 m     90.39 mm  
  45.00 GeV   1.864E+01  5.816E-03  111.14 m      4.28 m    107.48 mm  
  50.00 GeV   1.761E+01  5.285E-03  131.58 m      5.17 m    125.36 mm  
  55.00 GeV   1.675E+01  4.846E-03  153.15 m      6.00 m    143.90 mm  
  60.00 GeV   1.604E+01  4.477E-03  175.74 m      6.80 m    163.03 mm  
  65.00 GeV   1.544E+01  4.162E-03  199.28 m      7.57 m    182.66 mm  
  65.20 GeV   1.542E+01  4.150E-03  200.24 m      7.57 m    183.45 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.9539E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
