 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/113Zr_in_3he.txt

 Ion = Zirconium    [40] , Mass = 112.9717 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 112.9717 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.687E-01  6.454E+00   79.89 um     9.47 um     6.79 um  
   4.00 keV   2.775E-01  6.613E+00   82.55 um     9.73 um     7.01 um  
   4.50 keV   2.943E-01  6.909E+00   87.67 um    10.24 um     7.43 um  
   5.00 keV   3.103E-01  7.177E+00   92.59 um    10.73 um     7.83 um  
   5.50 keV   3.254E-01  7.423E+00   97.33 um    11.18 um     8.21 um  
   6.00 keV   3.399E-01  7.650E+00  101.93 um    11.62 um     8.58 um  
   6.50 keV   3.538E-01  7.860E+00  106.39 um    12.04 um     8.95 um  
   7.00 keV   3.671E-01  8.055E+00  110.74 um    12.44 um     9.30 um  
   8.00 keV   3.925E-01  8.409E+00  119.14 um    13.23 um     9.97 um  
   9.00 keV   4.163E-01  8.722E+00  127.21 um    13.97 um    10.62 um  
  10.00 keV   4.388E-01  9.002E+00  135.00 um    14.67 um    11.24 um  
  11.00 keV   4.602E-01  9.255E+00  142.57 um    15.33 um    11.83 um  
  12.00 keV   4.807E-01  9.484E+00  149.93 um    15.97 um    12.42 um  
  13.00 keV   5.003E-01  9.694E+00  157.12 um    16.59 um    12.98 um  
  14.00 keV   5.192E-01  9.887E+00  164.16 um    17.19 um    13.53 um  
  15.00 keV   5.374E-01  1.007E+01  171.06 um    17.76 um    14.07 um  
  16.00 keV   5.550E-01  1.023E+01  177.85 um    18.33 um    14.59 um  
  17.00 keV   5.721E-01  1.038E+01  184.52 um    18.87 um    15.11 um  
  18.00 keV   5.887E-01  1.053E+01  191.10 um    19.41 um    15.62 um  
  20.00 keV   6.205E-01  1.079E+01  203.99 um    20.48 um    16.60 um  
  22.50 keV   6.582E-01  1.107E+01  219.68 um    21.79 um    17.80 um  
  25.00 keV   6.938E-01  1.131E+01  234.98 um    23.03 um    18.96 um  
  27.50 keV   7.276E-01  1.152E+01  249.96 um    24.23 um    20.08 um  
  30.00 keV   7.600E-01  1.171E+01  264.65 um    25.39 um    21.18 um  
  32.50 keV   7.910E-01  1.187E+01  279.12 um    26.51 um    22.25 um  
  35.00 keV   8.209E-01  1.202E+01  293.37 um    27.60 um    23.30 um  
  37.50 keV   8.497E-01  1.215E+01  307.44 um    28.67 um    24.33 um  
  40.00 keV   8.776E-01  1.227E+01  321.35 um    29.71 um    25.35 um  
  45.00 keV   9.308E-01  1.247E+01  348.75 um    31.85 um    27.33 um  
  50.00 keV   9.811E-01  1.263E+01  375.70 um    33.91 um    29.27 um  
  55.00 keV   1.029E+00  1.276E+01  402.26 um    35.90 um    31.16 um  
  60.00 keV   1.075E+00  1.287E+01  428.52 um    37.83 um    33.01 um  
  65.00 keV   1.119E+00  1.296E+01  454.51 um    39.72 um    34.84 um  
  70.00 keV   1.161E+00  1.303E+01  480.29 um    41.57 um    36.63 um  
  80.00 keV   1.241E+00  1.313E+01  531.31 um    45.44 um    40.16 um  
  90.00 keV   1.316E+00  1.320E+01  581.79 um    49.15 um    43.61 um  
 100.00 keV   1.388E+00  1.323E+01  631.88 um    52.75 um    46.99 um  
 110.00 keV   1.455E+00  1.323E+01  681.68 um    56.24 um    50.32 um  
 120.00 keV   1.520E+00  1.322E+01  731.28 um    59.65 um    53.61 um  
 130.00 keV   1.582E+00  1.320E+01  780.74 um    63.00 um    56.86 um  
 140.00 keV   1.642E+00  1.316E+01  830.11 um    66.29 um    60.08 um  
 150.00 keV   1.699E+00  1.312E+01  879.43 um    69.53 um    63.28 um  
 160.00 keV   1.755E+00  1.306E+01  928.74 um    72.73 um    66.45 um  
 170.00 keV   1.809E+00  1.301E+01  978.06 um    75.89 um    69.60 um  
 180.00 keV   1.862E+00  1.294E+01    1.03 mm    79.02 um    72.73 um  
 200.00 keV   1.962E+00  1.281E+01    1.13 mm    85.74 um    78.96 um  
 225.00 keV   2.081E+00  1.263E+01    1.25 mm    94.23 um    86.68 um  
 250.00 keV   2.444E+00  1.244E+01    1.37 mm   102.36 um    94.27 um  
 275.00 keV   2.689E+00  1.225E+01    1.50 mm   110.16 um   101.73 um  
 300.00 keV   2.860E+00  1.206E+01    1.62 mm   117.73 um   109.09 um  
 325.00 keV   2.984E+00  1.187E+01    1.74 mm   125.12 um   116.39 um  
 350.00 keV   3.080E+00  1.168E+01    1.87 mm   132.38 um   123.64 um  
 375.00 keV   3.158E+00  1.150E+01    1.99 mm   139.55 um   130.88 um  
 400.00 keV   3.227E+00  1.132E+01    2.12 mm   146.62 um   138.10 um  
 450.00 keV   3.354E+00  1.098E+01    2.37 mm   162.52 um   152.54 um  
 500.00 keV   3.482E+00  1.066E+01    2.63 mm   177.90 um   166.97 um  
 550.00 keV   3.619E+00  1.036E+01    2.89 mm   192.85 um   181.39 um  
 600.00 keV   3.763E+00  1.007E+01    3.15 mm   207.44 um   195.80 um  
 650.00 keV   3.913E+00  9.802E+00    3.42 mm   221.69 um   210.19 um  
 700.00 keV   4.065E+00  9.550E+00    3.69 mm   235.63 um   224.54 um  
 800.00 keV   4.372E+00  9.087E+00    4.23 mm   268.09 um   253.12 um  
 900.00 keV   4.671E+00  8.673E+00    4.78 mm   298.57 um   281.45 um  
   1.00 MeV   4.957E+00  8.302E+00    5.33 mm   327.43 um   309.49 um  
   1.10 MeV   5.231E+00  7.965E+00    5.89 mm   354.94 um   337.21 um  
   1.20 MeV   5.493E+00  7.659E+00    6.44 mm   381.26 um   364.58 um  
   1.30 MeV   5.745E+00  7.380E+00    7.00 mm   406.53 um   391.58 um  
   1.40 MeV   5.988E+00  7.124E+00    7.57 mm   430.86 um   418.21 um  
   1.50 MeV   6.222E+00  6.888E+00    8.13 mm   454.32 um   444.46 um  
   1.60 MeV   6.450E+00  6.670E+00    8.69 mm   476.97 um   470.30 um  
   1.70 MeV   6.671E+00  6.467E+00    9.25 mm   498.87 um   495.75 um  
   1.80 MeV   6.887E+00  6.278E+00    9.81 mm   520.07 um   520.80 um  
   2.00 MeV   7.302E+00  5.938E+00   10.92 mm   571.39 um   569.72 um  
   2.25 MeV   7.796E+00  5.568E+00   12.31 mm   635.96 um   628.63 um  
   2.50 MeV   8.266E+00  5.248E+00   13.68 mm   694.38 um   685.11 um  
   2.75 MeV   8.721E+00  4.968E+00   15.03 mm   747.78 um   739.23 um  
   3.00 MeV   9.171E+00  4.721E+00   16.37 mm   796.95 um   791.05 um  
   3.25 MeV   9.624E+00  4.501E+00   17.69 mm   842.41 um   840.64 um  
   3.50 MeV   1.009E+01  4.303E+00   18.98 mm   884.56 um   888.02 um  
   3.75 MeV   1.057E+01  4.125E+00   20.25 mm   923.68 um   933.24 um  
   4.00 MeV   1.107E+01  3.963E+00   21.49 mm   960.03 um   976.34 um  
   4.50 MeV   1.214E+01  3.678E+00   23.88 mm     1.05 mm     1.06 mm  
   5.00 MeV   1.330E+01  3.437E+00   26.15 mm     1.13 mm     1.13 mm  
   5.50 MeV   1.453E+01  3.230E+00   28.29 mm     1.20 mm     1.19 mm  
   6.00 MeV   1.582E+01  3.049E+00   30.31 mm     1.25 mm     1.25 mm  
   6.50 MeV   1.715E+01  2.890E+00   32.21 mm     1.30 mm     1.30 mm  
   7.00 MeV   1.851E+01  2.748E+00   33.99 mm     1.34 mm     1.35 mm  
   8.00 MeV   2.127E+01  2.508E+00   37.28 mm     1.45 mm     1.43 mm  
   9.00 MeV   2.401E+01  2.310E+00   40.23 mm     1.53 mm     1.50 mm  
  10.00 MeV   2.667E+01  2.145E+00   42.91 mm     1.59 mm     1.55 mm  
  11.00 MeV   2.922E+01  2.004E+00   45.37 mm     1.65 mm     1.60 mm  
  12.00 MeV   3.163E+01  1.882E+00   47.66 mm     1.69 mm     1.64 mm  
  13.00 MeV   3.390E+01  1.776E+00   49.80 mm     1.73 mm     1.67 mm  
  14.00 MeV   3.601E+01  1.682E+00   51.81 mm     1.76 mm     1.70 mm  
  15.00 MeV   3.799E+01  1.599E+00   53.73 mm     1.79 mm     1.73 mm  
  16.00 MeV   3.982E+01  1.524E+00   55.55 mm     1.81 mm     1.76 mm  
  17.00 MeV   4.152E+01  1.457E+00   57.31 mm     1.84 mm     1.78 mm  
  18.00 MeV   4.311E+01  1.396E+00   59.00 mm     1.86 mm     1.80 mm  
  20.00 MeV   4.595E+01  1.290E+00   62.23 mm     1.92 mm     1.84 mm  
  22.50 MeV   4.901E+01  1.180E+00   66.02 mm     2.00 mm     1.87 mm  
  25.00 MeV   5.164E+01  1.088E+00   69.62 mm     2.08 mm     1.91 mm  
  27.50 MeV   5.394E+01  1.012E+00   73.06 mm     2.14 mm     1.94 mm  
  30.00 MeV   5.600E+01  9.456E-01   76.36 mm     2.19 mm     1.96 mm  
  32.50 MeV   5.787E+01  8.885E-01   79.56 mm     2.25 mm     1.99 mm  
  35.00 MeV   5.959E+01  8.385E-01   82.67 mm     2.29 mm     2.01 mm  
  37.50 MeV   6.121E+01  7.943E-01   85.69 mm     2.34 mm     2.03 mm  
  40.00 MeV   6.274E+01  7.549E-01   88.64 mm     2.38 mm     2.04 mm  
  45.00 MeV   6.559E+01  6.876E-01   94.35 mm     2.52 mm     2.08 mm  
  50.00 MeV   6.822E+01  6.323E-01   99.83 mm     2.64 mm     2.10 mm  
  55.00 MeV   7.070E+01  5.858E-01  105.11 mm     2.74 mm     2.13 mm  
  60.00 MeV   7.303E+01  5.462E-01  110.22 mm     2.84 mm     2.15 mm  
  65.00 MeV   7.523E+01  5.120E-01  115.18 mm     2.93 mm     2.17 mm  
  70.00 MeV   7.731E+01  4.822E-01  120.00 mm     3.01 mm     2.19 mm  
  80.00 MeV   8.113E+01  4.325E-01  129.30 mm     3.29 mm     2.22 mm  
  90.00 MeV   8.450E+01  3.928E-01  138.19 mm     3.53 mm     2.25 mm  
 100.00 MeV   8.747E+01  3.602E-01  146.77 mm     3.73 mm     2.28 mm  
 110.00 MeV   9.006E+01  3.330E-01  155.08 mm     3.91 mm     2.30 mm  
 120.00 MeV   9.230E+01  3.098E-01  163.17 mm     4.08 mm     2.32 mm  
 130.00 MeV   9.422E+01  2.899E-01  171.09 mm     4.23 mm     2.34 mm  
 140.00 MeV   9.586E+01  2.725E-01  178.85 mm     4.37 mm     2.35 mm  
 150.00 MeV   9.725E+01  2.573E-01  186.50 mm     4.51 mm     2.37 mm  
 160.00 MeV   9.841E+01  2.438E-01  194.05 mm     4.63 mm     2.39 mm  
 170.00 MeV   9.937E+01  2.317E-01  201.53 mm     4.75 mm     2.40 mm  
 180.00 MeV   1.001E+02  2.208E-01  208.93 mm     4.87 mm     2.41 mm  
 200.00 MeV   1.013E+02  2.021E-01  223.61 mm     5.30 mm     2.44 mm  
 225.00 MeV   1.019E+02  1.830E-01  241.80 mm     5.89 mm     2.47 mm  
 250.00 MeV   1.029E+02  1.673E-01  259.85 mm     6.42 mm     2.50 mm  
 275.00 MeV   1.024E+02  1.543E-01  277.86 mm     6.91 mm     2.52 mm  
 300.00 MeV   1.020E+02  1.433E-01  295.95 mm     7.37 mm     2.55 mm  
 325.00 MeV   1.014E+02  1.338E-01  314.14 mm     7.81 mm     2.57 mm  
 350.00 MeV   1.006E+02  1.256E-01  332.46 mm     8.23 mm     2.60 mm  
 375.00 MeV   9.963E+01  1.184E-01  350.94 mm     8.63 mm     2.62 mm  
 400.00 MeV   9.862E+01  1.120E-01  369.60 mm     9.03 mm     2.64 mm  
 450.00 MeV   9.644E+01  1.012E-01  407.54 mm    10.50 mm     2.69 mm  
 500.00 MeV   9.414E+01  9.244E-02  446.38 mm    11.85 mm     2.73 mm  
 550.00 MeV   9.182E+01  8.513E-02  486.19 mm    13.12 mm     2.78 mm  
 600.00 MeV   8.952E+01  7.895E-02  527.01 mm    14.34 mm     2.82 mm  
 650.00 MeV   8.726E+01  7.366E-02  568.89 mm    15.52 mm     2.87 mm  
 700.00 MeV   8.506E+01  6.906E-02  611.85 mm    16.66 mm     2.91 mm  
 800.00 MeV   8.086E+01  6.148E-02  701.13 mm    20.91 mm     3.01 mm  
 900.00 MeV   7.692E+01  5.548E-02  795.02 mm    24.77 mm     3.11 mm  
   1.00 GeV   7.324E+01  5.059E-02  893.67 mm    28.43 mm     3.21 mm  
   1.10 GeV   6.981E+01  4.654E-02  997.23 mm    31.98 mm     3.32 mm  
   1.20 GeV   6.661E+01  4.312E-02    1.11 m     35.48 mm     3.44 mm  
   1.30 GeV   6.362E+01  4.019E-02    1.22 m     38.96 mm     3.56 mm  
   1.40 GeV   6.083E+01  3.765E-02    1.34 m     42.45 mm     3.69 mm  
   1.50 GeV   5.823E+01  3.543E-02    1.46 m     45.95 mm     3.83 mm  
   1.60 GeV   5.580E+01  3.347E-02    1.59 m     49.49 mm     3.97 mm  
   1.70 GeV   5.354E+01  3.173E-02    1.73 m     53.07 mm     4.12 mm  
   1.80 GeV   5.144E+01  3.016E-02    1.87 m     56.70 mm     4.29 mm  
   2.00 GeV   4.769E+01  2.748E-02    2.17 m     70.75 mm     4.63 mm  
   2.25 GeV   4.375E+01  2.476E-02    2.57 m     91.07 mm     5.12 mm  
   2.50 GeV   4.056E+01  2.255E-02    3.01 m    110.28 mm     5.65 mm  
   2.75 GeV   3.802E+01  2.071E-02    3.49 m    128.88 mm     6.23 mm  
   3.00 GeV   3.607E+01  1.917E-02    3.99 m    147.01 mm     6.85 mm  
   3.25 GeV   3.463E+01  1.785E-02    4.51 m    164.63 mm     7.51 mm  
   3.50 GeV   3.330E+01  1.671E-02    5.05 m    181.80 mm     8.19 mm  
   3.75 GeV   3.179E+01  1.571E-02    5.62 m    198.82 mm     8.91 mm  
   4.00 GeV   3.042E+01  1.483E-02    6.22 m    215.92 mm     9.66 mm  
   4.50 GeV   2.805E+01  1.335E-02    7.49 m    280.71 mm    11.25 mm  
   5.00 GeV   2.606E+01  1.214E-02    8.86 m    341.09 mm    12.95 mm  
   5.50 GeV   2.437E+01  1.115E-02   10.33 m    399.43 mm    14.78 mm  
   6.00 GeV   2.292E+01  1.031E-02   11.89 m    456.81 mm    16.72 mm  
   6.50 GeV   2.166E+01  9.594E-03   13.56 m    513.78 mm    18.76 mm  
   7.00 GeV   2.054E+01  8.975E-03   15.31 m    570.66 mm    20.90 mm  
   8.00 GeV   1.868E+01  7.958E-03   19.09 m    782.22 mm    25.50 mm  
   9.00 GeV   1.719E+01  7.156E-03   23.23 m    976.71 mm    30.47 mm  
  10.00 GeV   1.595E+01  6.506E-03   27.70 m      1.16 m     35.80 mm  
  11.00 GeV   1.492E+01  5.969E-03   32.50 m      1.35 m     41.47 mm  
  12.00 GeV   1.404E+01  5.517E-03   37.62 m      1.53 m     47.46 mm  
  13.00 GeV   1.329E+01  5.131E-03   43.04 m      1.71 m     53.76 mm  
  14.00 GeV   1.261E+01  4.798E-03   48.76 m      1.89 m     60.36 mm  
  15.00 GeV   1.202E+01  4.507E-03   54.78 m      2.08 m     67.25 mm  
  16.00 GeV   1.149E+01  4.250E-03   61.08 m      2.26 m     74.42 mm  
  17.00 GeV   1.102E+01  4.023E-03   67.66 m      2.44 m     81.87 mm  
  18.00 GeV   1.060E+01  3.819E-03   74.52 m      2.63 m     89.57 mm  
  20.00 GeV   9.885E+00  3.470E-03   88.99 m      3.33 m    105.71 mm  
  22.50 GeV   9.158E+00  3.117E-03  108.45 m      4.32 m    127.16 mm  
  25.00 GeV   8.570E+00  2.832E-03  129.36 m      5.24 m    149.90 mm  
  27.50 GeV   8.085E+00  2.596E-03  151.61 m      6.11 m    173.80 mm  
  30.00 GeV   7.679E+00  2.398E-03  175.12 m      6.96 m    198.74 mm  
  32.50 GeV   7.334E+00  2.229E-03  199.79 m      7.78 m    224.62 mm  
  35.00 GeV   7.037E+00  2.083E-03  225.57 m      8.59 m    251.34 mm  
  37.50 GeV   6.780E+00  1.956E-03  252.38 m      9.39 m    278.83 mm  
  40.00 GeV   6.555E+00  1.844E-03  280.16 m     10.18 m    307.00 mm  
  45.00 GeV   6.181E+00  1.655E-03  338.36 m     13.09 m    365.15 mm  
  45.20 GeV   6.169E+00  1.648E-03  340.75 m     13.10 m    367.51 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.7684E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
