 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/133Ba_in_3he.txt

 Ion = Barium       [56] , Mass = 132.906 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 132.906 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.619E-01  6.906E+00   79.98 um     9.14 um     6.35 um  
   4.00 keV   2.705E-01  7.097E+00   82.47 um     9.38 um     6.54 um  
   4.50 keV   2.869E-01  7.452E+00   87.26 um     9.86 um     6.91 um  
   5.00 keV   3.024E-01  7.777E+00   91.83 um    10.31 um     7.26 um  
   5.50 keV   3.171E-01  8.078E+00   96.23 um    10.73 um     7.59 um  
   6.00 keV   3.312E-01  8.357E+00  100.47 um    11.13 um     7.91 um  
   6.50 keV   3.448E-01  8.618E+00  104.58 um    11.51 um     8.22 um  
   7.00 keV   3.578E-01  8.863E+00  108.56 um    11.87 um     8.53 um  
   8.00 keV   3.825E-01  9.312E+00  116.23 um    12.59 um     9.10 um  
   9.00 keV   4.057E-01  9.714E+00  123.55 um    13.25 um     9.65 um  
  10.00 keV   4.276E-01  1.008E+01  130.58 um    13.88 um    10.18 um  
  11.00 keV   4.485E-01  1.041E+01  137.37 um    14.47 um    10.69 um  
  12.00 keV   4.684E-01  1.072E+01  143.96 um    15.04 um    11.18 um  
  13.00 keV   4.876E-01  1.100E+01  150.36 um    15.59 um    11.66 um  
  14.00 keV   5.060E-01  1.126E+01  156.61 um    16.11 um    12.12 um  
  15.00 keV   5.237E-01  1.151E+01  162.71 um    16.61 um    12.57 um  
  16.00 keV   5.409E-01  1.174E+01  168.69 um    17.10 um    13.01 um  
  17.00 keV   5.576E-01  1.195E+01  174.55 um    17.58 um    13.44 um  
  18.00 keV   5.737E-01  1.215E+01  180.31 um    18.04 um    13.86 um  
  20.00 keV   6.048E-01  1.252E+01  191.55 um    18.97 um    14.69 um  
  22.50 keV   6.414E-01  1.294E+01  205.16 um    20.08 um    15.67 um  
  25.00 keV   6.761E-01  1.330E+01  218.36 um    21.14 um    16.63 um  
  27.50 keV   7.091E-01  1.363E+01  231.20 um    22.15 um    17.55 um  
  30.00 keV   7.407E-01  1.392E+01  243.75 um    23.12 um    18.45 um  
  32.50 keV   7.709E-01  1.419E+01  256.03 um    24.05 um    19.32 um  
  35.00 keV   8.000E-01  1.443E+01  268.09 um    24.96 um    20.17 um  
  37.50 keV   8.281E-01  1.465E+01  279.95 um    25.84 um    21.01 um  
  40.00 keV   8.553E-01  1.485E+01  291.62 um    26.70 um    21.83 um  
  45.00 keV   9.071E-01  1.521E+01  314.51 um    28.45 um    23.42 um  
  50.00 keV   9.562E-01  1.552E+01  336.86 um    30.11 um    24.97 um  
  55.00 keV   1.003E+00  1.578E+01  358.78 um    31.72 um    26.48 um  
  60.00 keV   1.047E+00  1.602E+01  380.31 um    33.27 um    27.95 um  
  65.00 keV   1.090E+00  1.622E+01  401.53 um    34.78 um    29.39 um  
  70.00 keV   1.131E+00  1.640E+01  422.46 um    36.24 um    30.80 um  
  80.00 keV   1.210E+00  1.669E+01  463.63 um    39.29 um    33.56 um  
  90.00 keV   1.283E+00  1.693E+01  504.04 um    42.19 um    36.24 um  
 100.00 keV   1.352E+00  1.711E+01  543.84 um    44.98 um    38.85 um  
 110.00 keV   1.418E+00  1.726E+01  583.16 um    47.68 um    41.41 um  
 120.00 keV   1.481E+00  1.737E+01  622.07 um    50.30 um    43.93 um  
 130.00 keV   1.542E+00  1.746E+01  660.66 um    52.86 um    46.40 um  
 140.00 keV   1.600E+00  1.753E+01  698.98 um    55.37 um    48.84 um  
 150.00 keV   1.656E+00  1.758E+01  737.08 um    57.83 um    51.25 um  
 160.00 keV   1.711E+00  1.762E+01  774.99 um    60.25 um    53.64 um  
 170.00 keV   1.763E+00  1.764E+01  812.74 um    62.64 um    56.00 um  
 180.00 keV   1.814E+00  1.765E+01  850.36 um    64.99 um    58.34 um  
 200.00 keV   1.912E+00  1.765E+01  925.32 um    70.01 um    62.96 um  
 225.00 keV   2.028E+00  1.761E+01    1.02 mm    76.30 um    68.66 um  
 250.00 keV   2.138E+00  1.753E+01    1.11 mm    82.38 um    74.28 um  
 275.00 keV   2.315E+00  1.743E+01    1.20 mm    88.28 um    79.83 um  
 300.00 keV   2.566E+00  1.732E+01    1.30 mm    94.01 um    85.29 um  
 325.00 keV   2.763E+00  1.720E+01    1.39 mm    99.58 um    90.68 um  
 350.00 keV   2.925E+00  1.706E+01    1.48 mm   105.03 um    96.01 um  
 375.00 keV   3.060E+00  1.692E+01    1.57 mm   110.37 um   101.29 um  
 400.00 keV   3.173E+00  1.678E+01    1.66 mm   115.63 um   106.53 um  
 450.00 keV   3.357E+00  1.649E+01    1.85 mm   127.27 um   116.94 um  
 500.00 keV   3.504E+00  1.619E+01    2.03 mm   138.52 um   127.28 um  
 550.00 keV   3.632E+00  1.590E+01    2.22 mm   149.46 um   137.56 um  
 600.00 keV   3.750E+00  1.561E+01    2.41 mm   160.17 um   147.83 um  
 650.00 keV   3.864E+00  1.533E+01    2.60 mm   170.69 um   158.08 um  
 700.00 keV   3.977E+00  1.506E+01    2.79 mm   181.04 um   168.32 um  
 800.00 keV   4.202E+00  1.453E+01    3.18 mm   204.97 um   188.80 um  
 900.00 keV   4.430E+00  1.405E+01    3.58 mm   227.81 um   209.28 um  
   1.00 MeV   4.658E+00  1.359E+01    3.98 mm   249.81 um   229.74 um  
   1.10 MeV   4.887E+00  1.317E+01    4.38 mm   271.10 um   250.17 um  
   1.20 MeV   5.117E+00  1.278E+01    4.79 mm   291.77 um   270.56 um  
   1.30 MeV   5.346E+00  1.241E+01    5.20 mm   311.89 um   290.90 um  
   1.40 MeV   5.575E+00  1.206E+01    5.62 mm   331.52 um   311.15 um  
   1.50 MeV   5.803E+00  1.174E+01    6.04 mm   350.67 um   331.31 um  
   1.60 MeV   6.032E+00  1.144E+01    6.46 mm   369.38 um   351.36 um  
   1.70 MeV   6.259E+00  1.115E+01    6.88 mm   387.66 um   371.29 um  
   1.80 MeV   6.486E+00  1.088E+01    7.30 mm   405.54 um   391.07 um  
   2.00 MeV   6.936E+00  1.039E+01    8.15 mm   448.13 um   430.19 um  
   2.25 MeV   7.488E+00  9.839E+00    9.21 mm   502.13 um   478.14 um  
   2.50 MeV   8.025E+00  9.354E+00   10.27 mm   551.89 um   524.91 um  
   2.75 MeV   8.543E+00  8.923E+00   11.33 mm   598.16 um   570.45 um  
   3.00 MeV   9.045E+00  8.536E+00   12.38 mm   641.44 um   614.74 um  
   3.25 MeV   9.531E+00  8.186E+00   13.42 mm   682.12 um   657.78 um  
   3.50 MeV   1.001E+01  7.868E+00   14.46 mm   720.49 um   699.56 um  
   3.75 MeV   1.048E+01  7.578E+00   15.49 mm   756.76 um   740.11 um  
   4.00 MeV   1.094E+01  7.312E+00   16.50 mm   791.13 um   779.43 um  
   4.50 MeV   1.189E+01  6.841E+00   18.50 mm   877.36 um   854.41 um  
   5.00 MeV   1.288E+01  6.435E+00   20.43 mm   952.92 um   924.55 um  
   5.50 MeV   1.391E+01  6.081E+00   22.31 mm     1.02 mm   989.94 um  
   6.00 MeV   1.498E+01  5.770E+00   24.12 mm     1.08 mm     1.05 mm  
   6.50 MeV   1.609E+01  5.493E+00   25.87 mm     1.13 mm     1.11 mm  
   7.00 MeV   1.723E+01  5.245E+00   27.54 mm     1.18 mm     1.16 mm  
   8.00 MeV   1.959E+01  4.820E+00   30.69 mm     1.30 mm     1.25 mm  
   9.00 MeV   2.200E+01  4.466E+00   33.60 mm     1.39 mm     1.33 mm  
  10.00 MeV   2.443E+01  4.167E+00   36.28 mm     1.47 mm     1.40 mm  
  11.00 MeV   2.684E+01  3.910E+00   38.77 mm     1.53 mm     1.46 mm  
  12.00 MeV   2.922E+01  3.687E+00   41.09 mm     1.59 mm     1.52 mm  
  13.00 MeV   3.154E+01  3.491E+00   43.27 mm     1.63 mm     1.56 mm  
  14.00 MeV   3.379E+01  3.317E+00   45.32 mm     1.67 mm     1.60 mm  
  15.00 MeV   3.597E+01  3.161E+00   47.26 mm     1.71 mm     1.64 mm  
  16.00 MeV   3.807E+01  3.021E+00   49.10 mm     1.74 mm     1.68 mm  
  17.00 MeV   4.009E+01  2.895E+00   50.86 mm     1.76 mm     1.71 mm  
  18.00 MeV   4.203E+01  2.780E+00   52.55 mm     1.79 mm     1.73 mm  
  20.00 MeV   4.567E+01  2.578E+00   55.73 mm     1.86 mm     1.78 mm  
  22.50 MeV   4.982E+01  2.367E+00   59.41 mm     1.95 mm     1.84 mm  
  25.00 MeV   5.355E+01  2.191E+00   62.84 mm     2.02 mm     1.88 mm  
  27.50 MeV   5.694E+01  2.042E+00   66.06 mm     2.08 mm     1.92 mm  
  30.00 MeV   6.003E+01  1.914E+00   69.12 mm     2.13 mm     1.95 mm  
  32.50 MeV   6.287E+01  1.803E+00   72.04 mm     2.18 mm     1.98 mm  
  35.00 MeV   6.550E+01  1.705E+00   74.85 mm     2.22 mm     2.01 mm  
  37.50 MeV   6.795E+01  1.618E+00   77.55 mm     2.26 mm     2.03 mm  
  40.00 MeV   7.025E+01  1.540E+00   80.17 mm     2.29 mm     2.05 mm  
  45.00 MeV   7.447E+01  1.408E+00   85.18 mm     2.41 mm     2.09 mm  
  50.00 MeV   7.828E+01  1.298E+00   89.95 mm     2.51 mm     2.13 mm  
  55.00 MeV   8.177E+01  1.205E+00   94.50 mm     2.60 mm     2.16 mm  
  60.00 MeV   8.500E+01  1.126E+00   98.88 mm     2.67 mm     2.18 mm  
  65.00 MeV   8.801E+01  1.057E+00  103.10 mm     2.74 mm     2.20 mm  
  70.00 MeV   9.083E+01  9.972E-01  107.20 mm     2.81 mm     2.23 mm  
  80.00 MeV   9.598E+01  8.970E-01  115.04 mm     3.03 mm     2.26 mm  
  90.00 MeV   1.006E+02  8.165E-01  122.51 mm     3.21 mm     2.30 mm  
 100.00 MeV   1.047E+02  7.503E-01  129.67 mm     3.37 mm     2.32 mm  
 110.00 MeV   1.083E+02  6.948E-01  136.58 mm     3.51 mm     2.35 mm  
 120.00 MeV   1.116E+02  6.476E-01  143.27 mm     3.64 mm     2.37 mm  
 130.00 MeV   1.146E+02  6.068E-01  149.78 mm     3.76 mm     2.39 mm  
 140.00 MeV   1.173E+02  5.712E-01  156.14 mm     3.87 mm     2.41 mm  
 150.00 MeV   1.197E+02  5.398E-01  162.36 mm     3.97 mm     2.43 mm  
 160.00 MeV   1.218E+02  5.120E-01  168.46 mm     4.06 mm     2.44 mm  
 170.00 MeV   1.238E+02  4.871E-01  174.47 mm     4.15 mm     2.46 mm  
 180.00 MeV   1.255E+02  4.647E-01  180.39 mm     4.24 mm     2.47 mm  
 200.00 MeV   1.284E+02  4.260E-01  192.01 mm     4.55 mm     2.50 mm  
 225.00 MeV   1.313E+02  3.863E-01  206.23 mm     4.97 mm     2.53 mm  
 250.00 MeV   1.334E+02  3.538E-01  220.18 mm     5.35 mm     2.56 mm  
 275.00 MeV   1.355E+02  3.267E-01  233.92 mm     5.70 mm     2.58 mm  
 300.00 MeV   1.371E+02  3.038E-01  247.47 mm     6.01 mm     2.61 mm  
 325.00 MeV   1.375E+02  2.840E-01  260.93 mm     6.31 mm     2.63 mm  
 350.00 MeV   1.381E+02  2.668E-01  274.34 mm     6.59 mm     2.65 mm  
 375.00 MeV   1.385E+02  2.517E-01  287.71 mm     6.86 mm     2.67 mm  
 400.00 MeV   1.386E+02  2.383E-01  301.05 mm     7.11 mm     2.69 mm  
 450.00 MeV   1.385E+02  2.157E-01  327.73 mm     8.05 mm     2.72 mm  
 500.00 MeV   1.379E+02  1.972E-01  354.48 mm     8.90 mm     2.76 mm  
 550.00 MeV   1.370E+02  1.818E-01  381.38 mm     9.68 mm     2.79 mm  
 600.00 MeV   1.359E+02  1.688E-01  408.49 mm    10.41 mm     2.83 mm  
 650.00 MeV   1.346E+02  1.576E-01  435.84 mm    11.11 mm     2.86 mm  
 700.00 MeV   1.332E+02  1.479E-01  463.46 mm    11.78 mm     2.89 mm  
 800.00 MeV   1.302E+02  1.318E-01  519.65 mm    14.21 mm     2.95 mm  
 900.00 MeV   1.270E+02  1.191E-01  577.21 mm    16.38 mm     3.01 mm  
   1.00 GeV   1.237E+02  1.087E-01  636.29 mm    18.39 mm     3.07 mm  
   1.10 GeV   1.203E+02  1.001E-01  696.99 mm    20.29 mm     3.13 mm  
   1.20 GeV   1.169E+02  9.280E-02  759.42 mm    22.13 mm     3.20 mm  
   1.30 GeV   1.135E+02  8.655E-02  823.68 mm    23.93 mm     3.26 mm  
   1.40 GeV   1.102E+02  8.114E-02  889.86 mm    25.69 mm     3.32 mm  
   1.50 GeV   1.070E+02  7.640E-02  958.03 mm    27.44 mm     3.39 mm  
   1.60 GeV   1.038E+02  7.221E-02    1.03 m     29.19 mm     3.46 mm  
   1.70 GeV   1.007E+02  6.848E-02    1.10 m     30.93 mm     3.53 mm  
   1.80 GeV   9.775E+01  6.514E-02    1.18 m     32.68 mm     3.61 mm  
   2.00 GeV   9.211E+01  5.939E-02    1.33 m     39.44 mm     3.76 mm  
   2.25 GeV   8.572E+01  5.355E-02    1.54 m     49.24 mm     3.97 mm  
   2.50 GeV   8.010E+01  4.881E-02    1.76 m     58.51 mm     4.20 mm  
   2.75 GeV   7.524E+01  4.488E-02    2.00 m     67.55 mm     4.45 mm  
   3.00 GeV   7.112E+01  4.156E-02    2.25 m     76.45 mm     4.72 mm  
   3.25 GeV   6.773E+01  3.872E-02    2.52 m     85.25 mm     5.01 mm  
   3.50 GeV   6.502E+01  3.626E-02    2.80 m     93.94 mm     5.31 mm  
   3.75 GeV   6.296E+01  3.411E-02    3.09 m    102.47 mm     5.63 mm  
   4.00 GeV   6.143E+01  3.221E-02    3.39 m    110.78 mm     5.96 mm  
   4.50 GeV   5.710E+01  2.901E-02    4.01 m    141.77 mm     6.66 mm  
   5.00 GeV   5.341E+01  2.642E-02    4.68 m    170.58 mm     7.41 mm  
   5.50 GeV   5.022E+01  2.427E-02    5.40 m    198.32 mm     8.21 mm  
   6.00 GeV   4.743E+01  2.245E-02    6.16 m    225.51 mm     9.07 mm  
   6.50 GeV   4.498E+01  2.090E-02    6.96 m    252.42 mm     9.97 mm  
   7.00 GeV   4.281E+01  1.956E-02    7.80 m    279.23 mm    10.92 mm  
   8.00 GeV   3.912E+01  1.736E-02    9.61 m    378.89 mm    12.95 mm  
   9.00 GeV   3.611E+01  1.562E-02   11.58 m    470.42 mm    15.14 mm  
  10.00 GeV   3.361E+01  1.421E-02   13.71 m    558.36 mm    17.49 mm  
  11.00 GeV   3.150E+01  1.304E-02   15.99 m    644.58 mm    19.99 mm  
  12.00 GeV   2.968E+01  1.206E-02   18.41 m    730.01 mm    22.64 mm  
  13.00 GeV   2.811E+01  1.122E-02   20.97 m    815.15 mm    25.42 mm  
  14.00 GeV   2.674E+01  1.050E-02   23.68 m    900.26 mm    28.32 mm  
  15.00 GeV   2.553E+01  9.865E-03   26.51 m    985.52 mm    31.35 mm  
  16.00 GeV   2.445E+01  9.307E-03   29.48 m      1.07 m     34.50 mm  
  17.00 GeV   2.349E+01  8.811E-03   32.57 m      1.16 m     37.77 mm  
  18.00 GeV   2.262E+01  8.367E-03   35.78 m      1.24 m     41.14 mm  
  20.00 GeV   2.112E+01  7.607E-03   42.56 m      1.57 m     48.20 mm  
  22.50 GeV   1.958E+01  6.837E-03   51.66 m      2.03 m     57.57 mm  
  25.00 GeV   1.830E+01  6.214E-03   61.45 m      2.46 m     67.50 mm  
  27.50 GeV   1.724E+01  5.699E-03   71.87 m      2.87 m     77.95 mm  
  30.00 GeV   1.635E+01  5.266E-03   82.90 m      3.26 m     88.88 mm  
  32.50 GeV   1.559E+01  4.897E-03   94.50 m      3.65 m    100.25 mm  
  35.00 GeV   1.493E+01  4.578E-03  106.64 m      4.04 m    112.02 mm  
  37.50 GeV   1.436E+01  4.299E-03  119.28 m      4.41 m    124.15 mm  
  40.00 GeV   1.386E+01  4.054E-03  132.41 m      4.79 m    136.62 mm  
  45.00 GeV   1.302E+01  3.641E-03  159.98 m      6.18 m    162.45 mm  
  50.00 GeV   1.235E+01  3.307E-03  189.19 m      7.43 m    189.30 mm  
  53.20 GeV   1.200E+01  3.125E-03  208.66 m      7.92 m    206.93 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.1769E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
