 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/135Tb_in_3he.txt

 Ion = Terbium      [65] , Mass = 134.9645 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 134.9645 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.062E-01  7.225E+00   73.35 um     8.14 um     5.60 um  
   4.00 keV   7.294E-01  7.431E+00   75.60 um     8.36 um     5.77 um  
   4.50 keV   7.736E-01  7.815E+00   79.93 um     8.78 um     6.09 um  
   5.00 keV   8.155E-01  8.169E+00   84.05 um     9.18 um     6.39 um  
   5.50 keV   8.553E-01  8.496E+00   88.01 um     9.55 um     6.68 um  
   6.00 keV   8.933E-01  8.801E+00   91.82 um     9.91 um     6.96 um  
   6.50 keV   9.298E-01  9.087E+00   95.50 um    10.25 um     7.23 um  
   7.00 keV   9.649E-01  9.356E+00   99.06 um    10.57 um     7.50 um  
   8.00 keV   1.032E+00  9.849E+00  105.91 um    11.21 um     8.00 um  
   9.00 keV   1.094E+00  1.029E+01  112.43 um    11.79 um     8.47 um  
  10.00 keV   1.153E+00  1.070E+01  118.68 um    12.34 um     8.93 um  
  11.00 keV   1.210E+00  1.107E+01  124.70 um    12.87 um     9.36 um  
  12.00 keV   1.263E+00  1.141E+01  130.52 um    13.36 um     9.78 um  
  13.00 keV   1.315E+00  1.173E+01  136.17 um    13.84 um    10.19 um  
  14.00 keV   1.365E+00  1.202E+01  141.68 um    14.29 um    10.59 um  
  15.00 keV   1.412E+00  1.230E+01  147.04 um    14.73 um    10.97 um  
  16.00 keV   1.459E+00  1.255E+01  152.29 um    15.16 um    11.35 um  
  17.00 keV   1.504E+00  1.280E+01  157.43 um    15.57 um    11.71 um  
  18.00 keV   1.547E+00  1.303E+01  162.46 um    15.97 um    12.07 um  
  20.00 keV   1.631E+00  1.345E+01  172.27 um    16.76 um    12.77 um  
  22.50 keV   1.730E+00  1.392E+01  184.11 um    17.72 um    13.60 um  
  25.00 keV   1.823E+00  1.435E+01  195.54 um    18.62 um    14.41 um  
  27.50 keV   1.912E+00  1.472E+01  206.64 um    19.47 um    15.18 um  
  30.00 keV   1.998E+00  1.507E+01  217.44 um    20.30 um    15.93 um  
  32.50 keV   2.079E+00  1.538E+01  227.99 um    21.08 um    16.66 um  
  35.00 keV   2.158E+00  1.566E+01  238.32 um    21.85 um    17.37 um  
  37.50 keV   2.233E+00  1.592E+01  248.45 um    22.58 um    18.06 um  
  40.00 keV   2.307E+00  1.616E+01  258.40 um    23.30 um    18.74 um  
  45.00 keV   2.446E+00  1.659E+01  277.83 um    24.75 um    20.06 um  
  50.00 keV   2.579E+00  1.697E+01  296.73 um    26.13 um    21.33 um  
  55.00 keV   2.705E+00  1.729E+01  315.17 um    27.45 um    22.56 um  
  60.00 keV   2.825E+00  1.758E+01  333.23 um    28.72 um    23.75 um  
  65.00 keV   2.940E+00  1.784E+01  350.95 um    29.94 um    24.92 um  
  70.00 keV   3.051E+00  1.806E+01  368.37 um    31.13 um    26.06 um  
  80.00 keV   3.262E+00  1.845E+01  402.46 um    33.58 um    28.27 um  
  90.00 keV   3.460E+00  1.876E+01  435.70 um    35.89 um    30.40 um  
 100.00 keV   3.647E+00  1.902E+01  468.25 um    38.10 um    32.46 um  
 110.00 keV   3.825E+00  1.923E+01  500.22 um    40.22 um    34.47 um  
 120.00 keV   3.995E+00  1.940E+01  531.70 um    42.27 um    36.43 um  
 130.00 keV   4.158E+00  1.954E+01  562.75 um    44.26 um    38.35 um  
 140.00 keV   4.315E+00  1.966E+01  593.43 um    46.19 um    40.24 um  
 150.00 keV   4.467E+00  1.975E+01  623.79 um    48.07 um    42.08 um  
 160.00 keV   4.613E+00  1.983E+01  653.85 um    49.92 um    43.90 um  
 170.00 keV   4.755E+00  1.989E+01  683.67 um    51.72 um    45.69 um  
 180.00 keV   4.893E+00  1.994E+01  713.25 um    53.50 um    47.45 um  
 200.00 keV   5.158E+00  2.000E+01  771.82 um    57.25 um    50.92 um  
 225.00 keV   5.470E+00  2.002E+01  844.10 um    61.90 um    55.14 um  
 250.00 keV   5.766E+00  2.001E+01  915.53 um    66.35 um    59.25 um  
 275.00 keV   6.007E+00  1.996E+01  986.33 um    70.64 um    63.28 um  
 300.00 keV   6.157E+00  1.989E+01    1.06 mm    74.80 um    67.24 um  
 325.00 keV   6.384E+00  1.980E+01    1.13 mm    78.85 um    71.14 um  
 350.00 keV   6.645E+00  1.970E+01    1.20 mm    82.81 um    74.98 um  
 375.00 keV   6.913E+00  1.958E+01    1.27 mm    86.66 um    78.77 um  
 400.00 keV   7.175E+00  1.946E+01    1.34 mm    90.43 um    82.50 um  
 450.00 keV   7.649E+00  1.921E+01    1.47 mm    98.67 um    89.83 um  
 500.00 keV   8.043E+00  1.894E+01    1.61 mm   106.52 um    96.99 um  
 550.00 keV   8.359E+00  1.866E+01    1.74 mm   114.06 um   104.03 um  
 600.00 keV   8.609E+00  1.838E+01    1.88 mm   121.36 um   110.97 um  
 650.00 keV   8.805E+00  1.810E+01    2.02 mm   128.47 um   117.83 um  
 700.00 keV   8.959E+00  1.783E+01    2.15 mm   135.42 um   124.65 um  
 800.00 keV   9.181E+00  1.730E+01    2.43 mm   151.49 um   138.17 um  
 900.00 keV   9.334E+00  1.680E+01    2.71 mm   166.82 um   151.61 um  
   1.00 MeV   9.457E+00  1.632E+01    2.99 mm   181.62 um   165.02 um  
   1.10 MeV   9.571E+00  1.587E+01    3.28 mm   196.01 um   178.43 um  
   1.20 MeV   9.687E+00  1.544E+01    3.57 mm   210.06 um   191.83 um  
   1.30 MeV   9.813E+00  1.504E+01    3.86 mm   223.81 um   205.24 um  
   1.40 MeV   9.952E+00  1.466E+01    4.16 mm   237.29 um   218.65 um  
   1.50 MeV   1.010E+01  1.431E+01    4.46 mm   250.52 um   232.05 um  
   1.60 MeV   1.027E+01  1.397E+01    4.77 mm   263.50 um   245.42 um  
   1.70 MeV   1.045E+01  1.365E+01    5.07 mm   276.25 um   258.77 um  
   1.80 MeV   1.063E+01  1.334E+01    5.38 mm   288.78 um   272.07 um  
   2.00 MeV   1.103E+01  1.278E+01    5.99 mm   319.08 um   298.51 um  
   2.25 MeV   1.157E+01  1.215E+01    6.77 mm   357.91 um   331.16 um  
   2.50 MeV   1.212E+01  1.159E+01    7.54 mm   393.89 um   363.23 um  
   2.75 MeV   1.267E+01  1.109E+01    8.32 mm   427.51 um   394.66 um  
   3.00 MeV   1.321E+01  1.064E+01    9.10 mm   459.11 um   425.41 um  
   3.25 MeV   1.374E+01  1.022E+01    9.87 mm   488.93 um   455.45 um  
   3.50 MeV   1.426E+01  9.848E+00   10.63 mm   517.19 um   484.77 um  
   3.75 MeV   1.477E+01  9.503E+00   11.40 mm   544.03 um   513.38 um  
   4.00 MeV   1.528E+01  9.186E+00   12.15 mm   569.59 um   541.27 um  
   4.50 MeV   1.628E+01  8.620E+00   13.65 mm   634.92 um   594.95 um  
   5.00 MeV   1.730E+01  8.129E+00   15.11 mm   692.85 um   645.82 um  
   5.50 MeV   1.834E+01  7.700E+00   16.55 mm   744.75 um   693.93 um  
   6.00 MeV   1.940E+01  7.321E+00   17.95 mm   791.59 um   739.37 um  
   6.50 MeV   2.047E+01  6.982E+00   19.31 mm   834.09 um   782.25 um  
   7.00 MeV   2.154E+01  6.678E+00   20.64 mm   872.84 um   822.69 um  
   8.00 MeV   2.370E+01  6.153E+00   23.18 mm   974.45 um   896.83 um  
   9.00 MeV   2.584E+01  5.715E+00   25.59 mm     1.06 mm   962.95 um  
  10.00 MeV   2.796E+01  5.343E+00   27.86 mm     1.13 mm     1.02 mm  
  11.00 MeV   3.004E+01  5.022E+00   30.03 mm     1.19 mm     1.08 mm  
  12.00 MeV   3.210E+01  4.742E+00   32.08 mm     1.24 mm     1.12 mm  
  13.00 MeV   3.413E+01  4.496E+00   34.04 mm     1.29 mm     1.17 mm  
  14.00 MeV   3.614E+01  4.277E+00   35.91 mm     1.33 mm     1.21 mm  
  15.00 MeV   3.812E+01  4.081E+00   37.70 mm     1.36 mm     1.24 mm  
  16.00 MeV   4.007E+01  3.904E+00   39.42 mm     1.39 mm     1.28 mm  
  17.00 MeV   4.200E+01  3.744E+00   41.07 mm     1.42 mm     1.31 mm  
  18.00 MeV   4.391E+01  3.598E+00   42.65 mm     1.45 mm     1.34 mm  
  20.00 MeV   4.765E+01  3.342E+00   45.66 mm     1.53 mm     1.39 mm  
  22.50 MeV   5.220E+01  3.073E+00   49.14 mm     1.62 mm     1.44 mm  
  25.00 MeV   5.659E+01  2.849E+00   52.36 mm     1.69 mm     1.49 mm  
  27.50 MeV   6.084E+01  2.659E+00   55.37 mm     1.76 mm     1.53 mm  
  30.00 MeV   6.494E+01  2.495E+00   58.20 mm     1.81 mm     1.56 mm  
  32.50 MeV   6.890E+01  2.352E+00   60.87 mm     1.86 mm     1.59 mm  
  35.00 MeV   7.270E+01  2.226E+00   63.40 mm     1.90 mm     1.62 mm  
  37.50 MeV   7.637E+01  2.114E+00   65.81 mm     1.93 mm     1.64 mm  
  40.00 MeV   7.989E+01  2.014E+00   68.12 mm     1.97 mm     1.66 mm  
  45.00 MeV   8.654E+01  1.842E+00   72.46 mm     2.07 mm     1.70 mm  
  50.00 MeV   9.269E+01  1.700E+00   76.51 mm     2.15 mm     1.74 mm  
  55.00 MeV   9.836E+01  1.580E+00   80.32 mm     2.23 mm     1.76 mm  
  60.00 MeV   1.036E+02  1.478E+00   83.93 mm     2.29 mm     1.79 mm  
  65.00 MeV   1.084E+02  1.389E+00   87.38 mm     2.34 mm     1.81 mm  
  70.00 MeV   1.129E+02  1.311E+00   90.68 mm     2.39 mm     1.83 mm  
  80.00 MeV   1.208E+02  1.180E+00   96.95 mm     2.56 mm     1.86 mm  
  90.00 MeV   1.276E+02  1.075E+00  102.86 mm     2.69 mm     1.89 mm  
 100.00 MeV   1.334E+02  9.889E-01  108.48 mm     2.81 mm     1.92 mm  
 110.00 MeV   1.383E+02  9.164E-01  113.90 mm     2.92 mm     1.94 mm  
 120.00 MeV   1.425E+02  8.546E-01  119.14 mm     3.01 mm     1.96 mm  
 130.00 MeV   1.461E+02  8.012E-01  124.24 mm     3.10 mm     1.97 mm  
 140.00 MeV   1.491E+02  7.546E-01  129.23 mm     3.18 mm     1.99 mm  
 150.00 MeV   1.517E+02  7.135E-01  134.13 mm     3.26 mm     2.00 mm  
 160.00 MeV   1.539E+02  6.770E-01  138.96 mm     3.33 mm     2.02 mm  
 170.00 MeV   1.557E+02  6.443E-01  143.72 mm     3.40 mm     2.03 mm  
 180.00 MeV   1.572E+02  6.149E-01  148.44 mm     3.47 mm     2.04 mm  
 200.00 MeV   1.596E+02  5.640E-01  157.75 mm     3.71 mm     2.07 mm  
 225.00 MeV   1.615E+02  5.118E-01  169.25 mm     4.05 mm     2.09 mm  
 250.00 MeV   1.624E+02  4.691E-01  180.65 mm     4.36 mm     2.11 mm  
 275.00 MeV   1.632E+02  4.334E-01  191.99 mm     4.65 mm     2.14 mm  
 300.00 MeV   1.641E+02  4.031E-01  203.27 mm     4.92 mm     2.16 mm  
 325.00 MeV   1.632E+02  3.770E-01  214.56 mm     5.17 mm     2.18 mm  
 350.00 MeV   1.629E+02  3.543E-01  225.89 mm     5.42 mm     2.20 mm  
 375.00 MeV   1.623E+02  3.344E-01  237.26 mm     5.65 mm     2.21 mm  
 400.00 MeV   1.616E+02  3.167E-01  248.67 mm     5.88 mm     2.23 mm  
 450.00 MeV   1.599E+02  2.867E-01  271.67 mm     6.72 mm     2.27 mm  
 500.00 MeV   1.580E+02  2.623E-01  294.93 mm     7.48 mm     2.30 mm  
 550.00 MeV   1.561E+02  2.419E-01  318.48 mm     8.19 mm     2.33 mm  
 600.00 MeV   1.541E+02  2.246E-01  342.33 mm     8.86 mm     2.36 mm  
 650.00 MeV   1.521E+02  2.098E-01  366.49 mm     9.50 mm     2.39 mm  
 700.00 MeV   1.501E+02  1.969E-01  390.97 mm    10.11 mm     2.42 mm  
 800.00 MeV   1.463E+02  1.757E-01  440.91 mm    12.34 mm     2.48 mm  
 900.00 MeV   1.425E+02  1.588E-01  492.16 mm    14.31 mm     2.54 mm  
   1.00 GeV   1.389E+02  1.450E-01  544.75 mm    16.13 mm     2.61 mm  
   1.10 GeV   1.354E+02  1.335E-01  598.71 mm    17.84 mm     2.67 mm  
   1.20 GeV   1.320E+02  1.238E-01  654.06 mm    19.49 mm     2.73 mm  
   1.30 GeV   1.287E+02  1.155E-01  710.83 mm    21.08 mm     2.79 mm  
   1.40 GeV   1.255E+02  1.083E-01  769.08 mm    22.63 mm     2.86 mm  
   1.50 GeV   1.223E+02  1.020E-01  828.82 mm    24.16 mm     2.93 mm  
   1.60 GeV   1.193E+02  9.646E-02  890.10 mm    25.67 mm     3.00 mm  
   1.70 GeV   1.163E+02  9.150E-02  952.95 mm    27.16 mm     3.07 mm  
   1.80 GeV   1.134E+02  8.705E-02    1.02 m     28.65 mm     3.14 mm  
   2.00 GeV   1.079E+02  7.939E-02    1.15 m     34.34 mm     3.29 mm  
   2.25 GeV   1.016E+02  7.161E-02    1.33 m     42.48 mm     3.49 mm  
   2.50 GeV   9.599E+01  6.529E-02    1.52 m     50.08 mm     3.70 mm  
   2.75 GeV   9.103E+01  6.004E-02    1.71 m     57.38 mm     3.93 mm  
   3.00 GeV   8.676E+01  5.561E-02    1.92 m     64.51 mm     4.17 mm  
   3.25 GeV   8.317E+01  5.182E-02    2.14 m     71.49 mm     4.42 mm  
   3.50 GeV   8.025E+01  4.854E-02    2.37 m     78.35 mm     4.69 mm  
   3.75 GeV   7.795E+01  4.567E-02    2.60 m     85.06 mm     4.96 mm  
   4.00 GeV   7.626E+01  4.314E-02    2.84 m     91.59 mm     5.24 mm  
   4.50 GeV   7.140E+01  3.886E-02    3.34 m    115.88 mm     5.83 mm  
   5.00 GeV   6.698E+01  3.540E-02    3.88 m    138.44 mm     6.45 mm  
   5.50 GeV   6.314E+01  3.252E-02    4.45 m    160.17 mm     7.12 mm  
   6.00 GeV   5.978E+01  3.010E-02    5.05 m    181.45 mm     7.82 mm  
   6.50 GeV   5.680E+01  2.803E-02    5.69 m    202.50 mm     8.55 mm  
   7.00 GeV   5.415E+01  2.624E-02    6.35 m    223.44 mm     9.32 mm  
   8.00 GeV   4.963E+01  2.329E-02    7.78 m    301.32 mm    10.96 mm  
   9.00 GeV   4.592E+01  2.096E-02    9.33 m    372.80 mm    12.72 mm  
  10.00 GeV   4.282E+01  1.907E-02   11.00 m    441.39 mm    14.61 mm  
  11.00 GeV   4.019E+01  1.751E-02   12.79 m    508.56 mm    16.60 mm  
  12.00 GeV   3.792E+01  1.619E-02   14.69 m    575.04 mm    18.71 mm  
  13.00 GeV   3.596E+01  1.507E-02   16.69 m    641.22 mm    20.92 mm  
  14.00 GeV   3.423E+01  1.410E-02   18.80 m    707.35 mm    23.23 mm  
  15.00 GeV   3.271E+01  1.325E-02   21.02 m    773.54 mm    25.63 mm  
  16.00 GeV   3.135E+01  1.250E-02   23.33 m    839.88 mm    28.13 mm  
  17.00 GeV   3.013E+01  1.184E-02   25.74 m    906.41 mm    30.72 mm  
  18.00 GeV   2.904E+01  1.124E-02   28.25 m    973.14 mm    33.38 mm  
  20.00 GeV   2.714E+01  1.022E-02   33.52 m      1.23 m     38.96 mm  
  22.50 GeV   2.519E+01  9.189E-03   40.61 m      1.58 m     46.36 mm  
  25.00 GeV   2.360E+01  8.354E-03   48.20 m      1.91 m     54.18 mm  
  27.50 GeV   2.226E+01  7.663E-03   56.28 m      2.23 m     62.39 mm  
  30.00 GeV   2.113E+01  7.081E-03   64.82 m      2.54 m     70.97 mm  
  32.50 GeV   2.015E+01  6.585E-03   73.79 m      2.84 m     79.88 mm  
  35.00 GeV   1.931E+01  6.157E-03   83.18 m      3.13 m     89.09 mm  
  37.50 GeV   1.858E+01  5.783E-03   92.96 m      3.42 m     98.59 mm  
  40.00 GeV   1.794E+01  5.453E-03  103.10 m      3.71 m    108.34 mm  
  45.00 GeV   1.686E+01  4.899E-03  124.40 m      4.78 m    128.54 mm  
  50.00 GeV   1.599E+01  4.451E-03  146.96 m      5.75 m    149.52 mm  
  54.00 GeV   1.543E+01  4.149E-03  165.82 m      6.34 m    166.77 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.9612E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
