 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/161Dy_in_3he.txt

 Ion = Dysprosium   [66] , Mass = 160.9269 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 160.9269 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.573E-01  6.751E+00   80.26 um     8.27 um     5.63 um  
   4.00 keV   6.788E-01  6.949E+00   82.67 um     8.49 um     5.79 um  
   4.50 keV   7.200E-01  7.320E+00   87.31 um     8.92 um     6.11 um  
   5.00 keV   7.589E-01  7.662E+00   91.73 um     9.32 um     6.41 um  
   5.50 keV   7.960E-01  7.980E+00   95.96 um     9.70 um     6.69 um  
   6.00 keV   8.314E-01  8.277E+00  100.03 um    10.05 um     6.97 um  
   6.50 keV   8.653E-01  8.555E+00  103.95 um    10.39 um     7.23 um  
   7.00 keV   8.980E-01  8.818E+00  107.76 um    10.72 um     7.49 um  
   8.00 keV   9.600E-01  9.301E+00  115.04 um    11.35 um     7.98 um  
   9.00 keV   1.018E+00  9.739E+00  121.97 um    11.94 um     8.44 um  
  10.00 keV   1.073E+00  1.014E+01  128.60 um    12.50 um     8.89 um  
  11.00 keV   1.126E+00  1.050E+01  134.97 um    13.02 um     9.31 um  
  12.00 keV   1.176E+00  1.084E+01  141.13 um    13.51 um     9.72 um  
  13.00 keV   1.224E+00  1.116E+01  147.10 um    13.98 um    10.12 um  
  14.00 keV   1.270E+00  1.145E+01  152.91 um    14.44 um    10.51 um  
  15.00 keV   1.315E+00  1.173E+01  158.57 um    14.87 um    10.88 um  
  16.00 keV   1.358E+00  1.199E+01  164.09 um    15.30 um    11.25 um  
  17.00 keV   1.399E+00  1.223E+01  169.50 um    15.70 um    11.60 um  
  18.00 keV   1.440E+00  1.247E+01  174.79 um    16.10 um    11.95 um  
  20.00 keV   1.518E+00  1.290E+01  185.09 um    16.89 um    12.63 um  
  22.50 keV   1.610E+00  1.338E+01  197.49 um    17.83 um    13.44 um  
  25.00 keV   1.697E+00  1.381E+01  209.45 um    18.72 um    14.21 um  
  27.50 keV   1.780E+00  1.420E+01  221.04 um    19.57 um    14.96 um  
  30.00 keV   1.859E+00  1.455E+01  232.31 um    20.38 um    15.69 um  
  32.50 keV   1.935E+00  1.487E+01  243.29 um    21.15 um    16.39 um  
  35.00 keV   2.008E+00  1.517E+01  254.04 um    21.90 um    17.07 um  
  37.50 keV   2.078E+00  1.545E+01  264.56 um    22.62 um    17.74 um  
  40.00 keV   2.147E+00  1.570E+01  274.88 um    23.32 um    18.40 um  
  45.00 keV   2.277E+00  1.616E+01  295.02 um    24.74 um    19.66 um  
  50.00 keV   2.400E+00  1.655E+01  314.56 um    26.09 um    20.88 um  
  55.00 keV   2.517E+00  1.691E+01  333.60 um    27.37 um    22.06 um  
  60.00 keV   2.629E+00  1.722E+01  352.21 um    28.60 um    23.21 um  
  65.00 keV   2.736E+00  1.750E+01  370.45 um    29.79 um    24.33 um  
  70.00 keV   2.840E+00  1.775E+01  388.36 um    30.94 um    25.42 um  
  80.00 keV   3.036E+00  1.819E+01  423.34 um    33.32 um    27.53 um  
  90.00 keV   3.220E+00  1.855E+01  457.38 um    35.56 um    29.57 um  
 100.00 keV   3.394E+00  1.885E+01  490.63 um    37.69 um    31.54 um  
 110.00 keV   3.560E+00  1.910E+01  523.24 um    39.73 um    33.45 um  
 120.00 keV   3.718E+00  1.931E+01  555.29 um    41.70 um    35.32 um  
 130.00 keV   3.870E+00  1.949E+01  586.86 um    43.60 um    37.14 um  
 140.00 keV   4.016E+00  1.965E+01  618.01 um    45.45 um    38.93 um  
 150.00 keV   4.157E+00  1.978E+01  648.79 um    47.25 um    40.68 um  
 160.00 keV   4.293E+00  1.989E+01  679.24 um    49.01 um    42.40 um  
 170.00 keV   4.425E+00  1.999E+01  709.39 um    50.73 um    44.10 um  
 180.00 keV   4.554E+00  2.007E+01  739.29 um    52.42 um    45.77 um  
 200.00 keV   4.800E+00  2.019E+01  798.38 um    56.01 um    49.04 um  
 225.00 keV   5.091E+00  2.029E+01  871.15 um    60.47 um    53.02 um  
 250.00 keV   5.366E+00  2.034E+01  942.93 um    64.72 um    56.90 um  
 275.00 keV   5.628E+00  2.035E+01    1.01 mm    68.80 um    60.69 um  
 300.00 keV   5.879E+00  2.034E+01    1.08 mm    72.74 um    64.41 um  
 325.00 keV   6.031E+00  2.030E+01    1.15 mm    76.57 um    68.06 um  
 350.00 keV   5.727E+00  2.025E+01    1.22 mm    80.35 um    71.69 um  
 375.00 keV   5.623E+00  2.018E+01    1.30 mm    84.11 um    75.33 um  
 400.00 keV   5.644E+00  2.010E+01    1.37 mm    87.84 um    78.96 um  
 450.00 keV   5.900E+00  1.992E+01    1.51 mm    96.19 um    86.15 um  
 500.00 keV   6.289E+00  1.972E+01    1.65 mm   104.15 um    93.22 um  
 550.00 keV   6.715E+00  1.950E+01    1.79 mm   111.76 um   100.17 um  
 600.00 keV   7.130E+00  1.927E+01    1.93 mm   119.07 um   106.98 um  
 650.00 keV   7.512E+00  1.904E+01    2.07 mm   126.13 um   113.68 um  
 700.00 keV   7.850E+00  1.880E+01    2.21 mm   132.96 um   120.28 um  
 800.00 keV   8.396E+00  1.834E+01    2.48 mm   148.65 um   133.23 um  
 900.00 keV   8.791E+00  1.789E+01    2.76 mm   163.38 um   145.93 um  
   1.00 MeV   9.071E+00  1.745E+01    3.04 mm   177.42 um   158.47 um  
   1.10 MeV   9.272E+00  1.703E+01    3.31 mm   190.97 um   170.90 um  
   1.20 MeV   9.420E+00  1.663E+01    3.60 mm   204.14 um   183.26 um  
   1.30 MeV   9.536E+00  1.624E+01    3.88 mm   217.00 um   195.59 um  
   1.40 MeV   9.633E+00  1.588E+01    4.17 mm   229.63 um   207.90 um  
   1.50 MeV   9.721E+00  1.553E+01    4.46 mm   242.05 um   220.21 um  
   1.60 MeV   9.806E+00  1.520E+01    4.75 mm   254.28 um   232.53 um  
   1.70 MeV   9.893E+00  1.488E+01    5.05 mm   266.35 um   244.84 um  
   1.80 MeV   9.983E+00  1.458E+01    5.34 mm   278.27 um   257.17 um  
   2.00 MeV   1.018E+01  1.402E+01    5.95 mm   307.62 um   281.83 um  
   2.25 MeV   1.046E+01  1.339E+01    6.72 mm   345.86 um   312.62 um  
   2.50 MeV   1.078E+01  1.281E+01    7.49 mm   381.85 um   343.29 um  
   2.75 MeV   1.112E+01  1.230E+01    8.28 mm   415.98 um   373.75 um  
   3.00 MeV   1.148E+01  1.183E+01    9.07 mm   448.48 um   403.93 um  
   3.25 MeV   1.185E+01  1.140E+01    9.86 mm   479.51 um   433.77 um  
   3.50 MeV   1.223E+01  1.100E+01   10.65 mm   509.23 um   463.21 um  
   3.75 MeV   1.261E+01  1.064E+01   11.45 mm   537.73 um   492.24 um  
   4.00 MeV   1.300E+01  1.030E+01   12.24 mm   565.11 um   520.80 um  
   4.50 MeV   1.378E+01  9.699E+00   13.82 mm   636.48 um   576.50 um  
   5.00 MeV   1.458E+01  9.174E+00   15.38 mm   700.51 um   630.16 um  
   5.50 MeV   1.541E+01  8.711E+00   16.92 mm   758.55 um   681.66 um  
   6.00 MeV   1.627E+01  8.300E+00   18.44 mm   811.47 um   730.93 um  
   6.50 MeV   1.717E+01  7.931E+00   19.92 mm   859.92 um   777.96 um  
   7.00 MeV   1.810E+01  7.599E+00   21.38 mm   904.40 um   822.74 um  
   8.00 MeV   2.002E+01  7.023E+00   24.18 mm     1.02 mm   905.72 um  
   9.00 MeV   2.200E+01  6.540E+00   26.84 mm     1.12 mm   980.48 um  
  10.00 MeV   2.401E+01  6.127E+00   29.36 mm     1.20 mm     1.05 mm  
  11.00 MeV   2.602E+01  5.770E+00   31.74 mm     1.27 mm     1.11 mm  
  12.00 MeV   2.804E+01  5.458E+00   34.01 mm     1.33 mm     1.16 mm  
  13.00 MeV   3.004E+01  5.182E+00   36.16 mm     1.38 mm     1.21 mm  
  14.00 MeV   3.202E+01  4.936E+00   38.21 mm     1.43 mm     1.26 mm  
  15.00 MeV   3.398E+01  4.716E+00   40.16 mm     1.47 mm     1.30 mm  
  16.00 MeV   3.591E+01  4.517E+00   42.03 mm     1.50 mm     1.34 mm  
  17.00 MeV   3.782E+01  4.336E+00   43.82 mm     1.54 mm     1.37 mm  
  18.00 MeV   3.970E+01  4.171E+00   45.54 mm     1.56 mm     1.40 mm  
  20.00 MeV   4.338E+01  3.879E+00   48.79 mm     1.65 mm     1.46 mm  
  22.50 MeV   4.781E+01  3.574E+00   52.54 mm     1.75 mm     1.52 mm  
  25.00 MeV   5.206E+01  3.318E+00   56.00 mm     1.83 mm     1.57 mm  
  27.50 MeV   5.612E+01  3.101E+00   59.23 mm     1.90 mm     1.62 mm  
  30.00 MeV   6.001E+01  2.913E+00   62.26 mm     1.96 mm     1.66 mm  
  32.50 MeV   6.374E+01  2.748E+00   65.12 mm     2.01 mm     1.69 mm  
  35.00 MeV   6.730E+01  2.604E+00   67.83 mm     2.05 mm     1.72 mm  
  37.50 MeV   7.071E+01  2.475E+00   70.42 mm     2.09 mm     1.75 mm  
  40.00 MeV   7.397E+01  2.360E+00   72.89 mm     2.13 mm     1.78 mm  
  45.00 MeV   8.010E+01  2.161E+00   77.56 mm     2.24 mm     1.82 mm  
  50.00 MeV   8.574E+01  1.997E+00   81.91 mm     2.33 mm     1.86 mm  
  55.00 MeV   9.093E+01  1.858E+00   86.02 mm     2.40 mm     1.89 mm  
  60.00 MeV   9.573E+01  1.739E+00   89.91 mm     2.47 mm     1.91 mm  
  65.00 MeV   1.002E+02  1.635E+00   93.62 mm     2.53 mm     1.94 mm  
  70.00 MeV   1.043E+02  1.544E+00   97.19 mm     2.59 mm     1.96 mm  
  80.00 MeV   1.117E+02  1.392E+00  103.95 mm     2.76 mm     2.00 mm  
  90.00 MeV   1.180E+02  1.270E+00  110.32 mm     2.91 mm     2.03 mm  
 100.00 MeV   1.236E+02  1.169E+00  116.39 mm     3.04 mm     2.06 mm  
 110.00 MeV   1.284E+02  1.084E+00  122.22 mm     3.15 mm     2.08 mm  
 120.00 MeV   1.326E+02  1.012E+00  127.85 mm     3.26 mm     2.11 mm  
 130.00 MeV   1.362E+02  9.489E-01  133.32 mm     3.35 mm     2.13 mm  
 140.00 MeV   1.394E+02  8.942E-01  138.65 mm     3.44 mm     2.14 mm  
 150.00 MeV   1.422E+02  8.459E-01  143.88 mm     3.52 mm     2.16 mm  
 160.00 MeV   1.447E+02  8.030E-01  149.01 mm     3.59 mm     2.18 mm  
 170.00 MeV   1.469E+02  7.645E-01  154.06 mm     3.66 mm     2.19 mm  
 180.00 MeV   1.488E+02  7.299E-01  159.05 mm     3.73 mm     2.20 mm  
 200.00 MeV   1.519E+02  6.699E-01  168.86 mm     3.99 mm     2.23 mm  
 225.00 MeV   1.548E+02  6.083E-01  180.88 mm     4.34 mm     2.26 mm  
 250.00 MeV   1.568E+02  5.579E-01  192.72 mm     4.65 mm     2.28 mm  
 275.00 MeV   1.582E+02  5.157E-01  204.44 mm     4.94 mm     2.31 mm  
 300.00 MeV   1.591E+02  4.799E-01  216.08 mm     5.21 mm     2.33 mm  
 325.00 MeV   1.598E+02  4.490E-01  227.65 mm     5.46 mm     2.35 mm  
 350.00 MeV   1.612E+02  4.222E-01  239.16 mm     5.70 mm     2.37 mm  
 375.00 MeV   1.612E+02  3.986E-01  250.62 mm     5.93 mm     2.39 mm  
 400.00 MeV   1.608E+02  3.776E-01  262.09 mm     6.15 mm     2.41 mm  
 450.00 MeV   1.606E+02  3.421E-01  285.09 mm     6.96 mm     2.44 mm  
 500.00 MeV   1.600E+02  3.131E-01  308.15 mm     7.68 mm     2.47 mm  
 550.00 MeV   1.591E+02  2.889E-01  331.32 mm     8.35 mm     2.51 mm  
 600.00 MeV   1.582E+02  2.684E-01  354.63 mm     8.98 mm     2.54 mm  
 650.00 MeV   1.571E+02  2.508E-01  378.09 mm     9.58 mm     2.57 mm  
 700.00 MeV   1.559E+02  2.354E-01  401.72 mm    10.14 mm     2.60 mm  
 800.00 MeV   1.535E+02  2.101E-01  449.54 mm    12.19 mm     2.65 mm  
 900.00 MeV   1.510E+02  1.900E-01  498.15 mm    14.00 mm     2.71 mm  
   1.00 GeV   1.484E+02  1.736E-01  547.58 mm    15.65 mm     2.76 mm  
   1.10 GeV   1.458E+02  1.599E-01  597.89 mm    17.19 mm     2.82 mm  
   1.20 GeV   1.432E+02  1.484E-01  649.10 mm    18.66 mm     2.87 mm  
   1.30 GeV   1.406E+02  1.385E-01  701.25 mm    20.06 mm     2.93 mm  
   1.40 GeV   1.380E+02  1.299E-01  754.39 mm    21.43 mm     2.98 mm  
   1.50 GeV   1.354E+02  1.223E-01  808.56 mm    22.75 mm     3.04 mm  
   1.60 GeV   1.327E+02  1.157E-01  863.78 mm    24.06 mm     3.10 mm  
   1.70 GeV   1.301E+02  1.097E-01  920.09 mm    25.34 mm     3.16 mm  
   1.80 GeV   1.276E+02  1.044E-01  977.54 mm    26.62 mm     3.21 mm  
   2.00 GeV   1.225E+02  9.527E-02    1.10 m     31.45 mm     3.33 mm  
   2.25 GeV   1.164E+02  8.597E-02    1.25 m     38.34 mm     3.49 mm  
   2.50 GeV   1.107E+02  7.840E-02    1.41 m     44.74 mm     3.66 mm  
   2.75 GeV   1.054E+02  7.212E-02    1.59 m     50.89 mm     3.83 mm  
   3.00 GeV   1.005E+02  6.682E-02    1.77 m     56.89 mm     4.01 mm  
   3.25 GeV   9.616E+01  6.228E-02    1.95 m     62.82 mm     4.21 mm  
   3.50 GeV   9.231E+01  5.835E-02    2.15 m     68.69 mm     4.41 mm  
   3.75 GeV   8.896E+01  5.491E-02    2.35 m     74.52 mm     4.62 mm  
   4.00 GeV   8.611E+01  5.187E-02    2.57 m     80.31 mm     4.84 mm  
   4.50 GeV   8.190E+01  4.675E-02    3.01 m    101.68 mm     5.30 mm  
   5.00 GeV   7.854E+01  4.259E-02    3.47 m    120.84 mm     5.79 mm  
   5.50 GeV   7.424E+01  3.914E-02    3.95 m    138.95 mm     6.30 mm  
   6.00 GeV   7.044E+01  3.623E-02    4.47 m    156.70 mm     6.83 mm  
   6.50 GeV   6.705E+01  3.374E-02    5.00 m    174.26 mm     7.40 mm  
   7.00 GeV   6.402E+01  3.159E-02    5.57 m    191.72 mm     7.99 mm  
   8.00 GeV   5.881E+01  2.805E-02    6.78 m    256.76 mm     9.24 mm  
   9.00 GeV   5.450E+01  2.525E-02    8.09 m    316.52 mm    10.59 mm  
  10.00 GeV   5.088E+01  2.298E-02    9.49 m    373.87 mm    12.04 mm  
  11.00 GeV   4.778E+01  2.110E-02   10.99 m    430.04 mm    13.58 mm  
  12.00 GeV   4.511E+01  1.952E-02   12.59 m    485.66 mm    15.20 mm  
  13.00 GeV   4.278E+01  1.817E-02   14.28 m    541.06 mm    16.90 mm  
  14.00 GeV   4.073E+01  1.700E-02   16.05 m    596.45 mm    18.68 mm  
  15.00 GeV   3.890E+01  1.598E-02   17.91 m    651.94 mm    20.53 mm  
  16.00 GeV   3.728E+01  1.508E-02   19.86 m    707.61 mm    22.46 mm  
  17.00 GeV   3.581E+01  1.428E-02   21.88 m    763.49 mm    24.45 mm  
  18.00 GeV   3.449E+01  1.356E-02   23.99 m    819.61 mm    26.52 mm  
  20.00 GeV   3.220E+01  1.233E-02   28.44 m      1.03 m     30.84 mm  
  22.50 GeV   2.984E+01  1.109E-02   34.41 m      1.33 m     36.59 mm  
  25.00 GeV   2.790E+01  1.008E-02   40.83 m      1.61 m     42.68 mm  
  27.50 GeV   2.629E+01  9.252E-03   47.67 m      1.88 m     49.10 mm  
  30.00 GeV   2.492E+01  8.552E-03   54.91 m      2.14 m     55.81 mm  
  32.50 GeV   2.373E+01  7.954E-03   62.52 m      2.40 m     62.80 mm  
  35.00 GeV   2.269E+01  7.437E-03   70.50 m      2.65 m     70.05 mm  
  37.50 GeV   2.179E+01  6.986E-03   78.83 m      2.90 m     77.55 mm  
  40.00 GeV   2.099E+01  6.588E-03   87.49 m      3.15 m     85.27 mm  
  45.00 GeV   1.964E+01  5.920E-03  105.74 m      4.07 m    101.33 mm  
  50.00 GeV   1.855E+01  5.379E-03  125.14 m      4.91 m    118.11 mm  
  55.00 GeV   1.766E+01  4.932E-03  145.60 m      5.70 m    135.52 mm  
  60.00 GeV   1.692E+01  4.556E-03  167.03 m      6.46 m    153.46 mm  
  64.40 GeV   1.636E+01  4.272E-03  186.63 m      7.02 m    169.62 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.9337E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
