 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/99Tc_in_3he.txt

 Ion = Technetium   [43] , Mass = 98.90625 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 98.90625 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.911E-01  6.956E+00   73.43 um     9.24 um     6.66 um  
   4.00 keV   3.006E-01  7.126E+00   75.88 um     9.50 um     6.88 um  
   4.50 keV   3.188E-01  7.441E+00   80.62 um    10.00 um     7.29 um  
   5.00 keV   3.361E-01  7.727E+00   85.17 um    10.47 um     7.69 um  
   5.50 keV   3.525E-01  7.989E+00   89.56 um    10.92 um     8.07 um  
   6.00 keV   3.682E-01  8.230E+00   93.82 um    11.35 um     8.43 um  
   6.50 keV   3.832E-01  8.453E+00   97.95 um    11.76 um     8.79 um  
   7.00 keV   3.977E-01  8.660E+00  101.98 um    12.16 um     9.14 um  
   8.00 keV   4.251E-01  9.036E+00  109.77 um    12.93 um     9.80 um  
   9.00 keV   4.509E-01  9.368E+00  117.26 um    13.65 um    10.44 um  
  10.00 keV   4.753E-01  9.664E+00  124.49 um    14.34 um    11.05 um  
  11.00 keV   4.985E-01  9.931E+00  131.52 um    15.00 um    11.64 um  
  12.00 keV   5.207E-01  1.017E+01  138.36 um    15.63 um    12.22 um  
  13.00 keV   5.419E-01  1.040E+01  145.04 um    16.24 um    12.78 um  
  14.00 keV   5.624E-01  1.060E+01  151.58 um    16.82 um    13.32 um  
  15.00 keV   5.821E-01  1.079E+01  158.00 um    17.39 um    13.85 um  
  16.00 keV   6.012E-01  1.096E+01  164.31 um    17.95 um    14.37 um  
  17.00 keV   6.197E-01  1.112E+01  170.53 um    18.49 um    14.88 um  
  18.00 keV   6.377E-01  1.127E+01  176.65 um    19.02 um    15.39 um  
  20.00 keV   6.722E-01  1.154E+01  188.65 um    20.08 um    16.36 um  
  22.50 keV   7.129E-01  1.184E+01  203.27 um    21.36 um    17.55 um  
  25.00 keV   7.515E-01  1.209E+01  217.53 um    22.59 um    18.69 um  
  27.50 keV   7.882E-01  1.231E+01  231.50 um    23.77 um    19.81 um  
  30.00 keV   8.232E-01  1.250E+01  245.22 um    24.92 um    20.90 um  
  32.50 keV   8.568E-01  1.267E+01  258.72 um    26.03 um    21.96 um  
  35.00 keV   8.892E-01  1.283E+01  272.03 um    27.11 um    23.00 um  
  37.50 keV   9.204E-01  1.296E+01  285.18 um    28.17 um    24.03 um  
  40.00 keV   9.506E-01  1.308E+01  298.18 um    29.20 um    25.03 um  
  45.00 keV   1.008E+00  1.328E+01  323.81 um    31.32 um    27.01 um  
  50.00 keV   1.063E+00  1.345E+01  349.02 um    33.35 um    28.93 um  
  55.00 keV   1.115E+00  1.358E+01  373.89 um    35.32 um    30.81 um  
  60.00 keV   1.164E+00  1.369E+01  398.48 um    37.24 um    32.65 um  
  65.00 keV   1.212E+00  1.378E+01  422.84 um    39.12 um    34.47 um  
  70.00 keV   1.258E+00  1.384E+01  447.01 um    40.95 um    36.26 um  
  80.00 keV   1.344E+00  1.394E+01  494.88 um    44.78 um    39.77 um  
  90.00 keV   1.426E+00  1.399E+01  542.28 um    48.45 um    43.20 um  
 100.00 keV   1.503E+00  1.402E+01  589.34 um    52.02 um    46.57 um  
 110.00 keV   1.576E+00  1.401E+01  636.16 um    55.49 um    49.90 um  
 120.00 keV   1.646E+00  1.399E+01  682.82 um    58.88 um    53.18 um  
 130.00 keV   1.714E+00  1.396E+01  729.37 um    62.22 um    56.42 um  
 140.00 keV   1.778E+00  1.391E+01  775.86 um    65.50 um    59.64 um  
 150.00 keV   1.841E+00  1.385E+01  822.33 um    68.73 um    62.83 um  
 160.00 keV   1.901E+00  1.379E+01  868.81 um    71.92 um    66.00 um  
 170.00 keV   1.960E+00  1.372E+01  915.31 um    75.08 um    69.15 um  
 180.00 keV   2.016E+00  1.365E+01  961.86 um    78.21 um    72.28 um  
 200.00 keV   2.157E+00  1.350E+01    1.06 mm    84.86 um    78.50 um  
 225.00 keV   2.536E+00  1.329E+01    1.17 mm    93.15 um    86.15 um  
 250.00 keV   2.787E+00  1.308E+01    1.29 mm   101.08 um    93.65 um  
 275.00 keV   2.965E+00  1.287E+01    1.40 mm   108.76 um   101.06 um  
 300.00 keV   3.098E+00  1.266E+01    1.52 mm   116.26 um   108.40 um  
 325.00 keV   3.203E+00  1.245E+01    1.63 mm   123.62 um   115.70 um  
 350.00 keV   3.293E+00  1.224E+01    1.75 mm   130.86 um   122.97 um  
 375.00 keV   3.374E+00  1.205E+01    1.87 mm   138.02 um   130.23 um  
 400.00 keV   3.451E+00  1.185E+01    1.99 mm   145.09 um   137.49 um  
 450.00 keV   3.603E+00  1.148E+01    2.23 mm   160.81 um   151.99 um  
 500.00 keV   3.760E+00  1.114E+01    2.47 mm   176.02 um   166.47 um  
 550.00 keV   3.922E+00  1.081E+01    2.72 mm   190.82 um   180.95 um  
 600.00 keV   4.088E+00  1.050E+01    2.97 mm   205.25 um   195.39 um  
 650.00 keV   4.256E+00  1.022E+01    3.22 mm   219.34 um   209.81 um  
 700.00 keV   4.424E+00  9.948E+00    3.48 mm   233.12 um   224.19 um  
 800.00 keV   4.756E+00  9.455E+00    3.99 mm   264.77 um   252.79 um  
 900.00 keV   5.079E+00  9.016E+00    4.51 mm   294.53 um   281.14 um  
   1.00 MeV   5.393E+00  8.622E+00    5.03 mm   322.74 um   309.16 um  
   1.10 MeV   5.699E+00  8.266E+00    5.56 mm   349.62 um   336.83 um  
   1.20 MeV   5.997E+00  7.943E+00    6.08 mm   375.32 um   364.11 um  
   1.30 MeV   6.289E+00  7.649E+00    6.61 mm   399.95 um   390.97 um  
   1.40 MeV   6.574E+00  7.379E+00    7.14 mm   423.60 um   417.38 um  
   1.50 MeV   6.855E+00  7.131E+00    7.66 mm   446.34 um   443.34 um  
   1.60 MeV   7.129E+00  6.902E+00    8.19 mm   468.23 um   468.83 um  
   1.70 MeV   7.399E+00  6.690E+00    8.71 mm   489.33 um   493.85 um  
   1.80 MeV   7.663E+00  6.492E+00    9.23 mm   509.68 um   518.38 um  
   2.00 MeV   8.175E+00  6.135E+00   10.27 mm   557.83 um   566.05 um  
   2.25 MeV   8.790E+00  5.749E+00   11.54 mm   617.68 um   623.00 um  
   2.50 MeV   9.386E+00  5.415E+00   12.80 mm   671.44 um   677.12 um  
   2.75 MeV   9.974E+00  5.124E+00   14.03 mm   720.19 um   728.49 um  
   3.00 MeV   1.057E+01  4.866E+00   15.24 mm   764.65 um   777.22 um  
   3.25 MeV   1.118E+01  4.637E+00   16.42 mm   805.36 um   823.37 um  
   3.50 MeV   1.181E+01  4.432E+00   17.57 mm   842.70 um   867.02 um  
   3.75 MeV   1.246E+01  4.247E+00   18.69 mm   876.98 um   908.24 um  
   4.00 MeV   1.314E+01  4.078E+00   19.77 mm   908.50 um   947.12 um  
   4.50 MeV   1.458E+01  3.784E+00   21.85 mm   985.97 um     1.02 mm  
   5.00 MeV   1.610E+01  3.534E+00   23.79 mm     1.05 mm     1.08 mm  
   5.50 MeV   1.768E+01  3.319E+00   25.61 mm     1.10 mm     1.14 mm  
   6.00 MeV   1.931E+01  3.132E+00   27.31 mm     1.15 mm     1.19 mm  
   6.50 MeV   2.096E+01  2.967E+00   28.90 mm     1.19 mm     1.23 mm  
   7.00 MeV   2.262E+01  2.821E+00   30.39 mm     1.22 mm     1.27 mm  
   8.00 MeV   2.592E+01  2.573E+00   33.13 mm     1.31 mm     1.34 mm  
   9.00 MeV   2.913E+01  2.369E+00   35.60 mm     1.37 mm     1.39 mm  
  10.00 MeV   3.221E+01  2.199E+00   37.84 mm     1.42 mm     1.44 mm  
  11.00 MeV   3.513E+01  2.054E+00   39.91 mm     1.46 mm     1.47 mm  
  12.00 MeV   3.787E+01  1.928E+00   41.83 mm     1.50 mm     1.51 mm  
  13.00 MeV   4.044E+01  1.819E+00   43.63 mm     1.53 mm     1.54 mm  
  14.00 MeV   4.284E+01  1.723E+00   45.34 mm     1.56 mm     1.56 mm  
  15.00 MeV   4.509E+01  1.637E+00   46.96 mm     1.58 mm     1.58 mm  
  16.00 MeV   4.718E+01  1.561E+00   48.51 mm     1.60 mm     1.61 mm  
  17.00 MeV   4.914E+01  1.492E+00   49.99 mm     1.62 mm     1.62 mm  
  18.00 MeV   5.098E+01  1.429E+00   51.43 mm     1.64 mm     1.64 mm  
  20.00 MeV   5.433E+01  1.320E+00   54.17 mm     1.69 mm     1.67 mm  
  22.50 MeV   5.800E+01  1.207E+00   57.39 mm     1.76 mm     1.70 mm  
  25.00 MeV   6.125E+01  1.113E+00   60.44 mm     1.82 mm     1.73 mm  
  27.50 MeV   6.415E+01  1.034E+00   63.34 mm     1.87 mm     1.75 mm  
  30.00 MeV   6.679E+01  9.665E-01   66.12 mm     1.91 mm     1.78 mm  
  32.50 MeV   6.922E+01  9.080E-01   68.80 mm     1.95 mm     1.79 mm  
  35.00 MeV   7.148E+01  8.567E-01   71.40 mm     1.99 mm     1.81 mm  
  37.50 MeV   7.359E+01  8.115E-01   73.93 mm     2.03 mm     1.83 mm  
  40.00 MeV   7.558E+01  7.711E-01   76.38 mm     2.06 mm     1.84 mm  
  45.00 MeV   7.925E+01  7.023E-01   81.12 mm     2.17 mm     1.87 mm  
  50.00 MeV   8.258E+01  6.456E-01   85.65 mm     2.27 mm     1.89 mm  
  55.00 MeV   8.561E+01  5.980E-01   90.02 mm     2.35 mm     1.91 mm  
  60.00 MeV   8.838E+01  5.575E-01   94.25 mm     2.43 mm     1.93 mm  
  65.00 MeV   9.093E+01  5.226E-01   98.36 mm     2.50 mm     1.94 mm  
  70.00 MeV   9.326E+01  4.920E-01  102.35 mm     2.57 mm     1.96 mm  
  80.00 MeV   9.735E+01  4.413E-01  110.09 mm     2.79 mm     1.98 mm  
  90.00 MeV   1.008E+02  4.007E-01  117.53 mm     2.99 mm     2.00 mm  
 100.00 MeV   1.036E+02  3.674E-01  124.75 mm     3.16 mm     2.02 mm  
 110.00 MeV   1.060E+02  3.395E-01  131.79 mm     3.32 mm     2.04 mm  
 120.00 MeV   1.079E+02  3.159E-01  138.70 mm     3.46 mm     2.06 mm  
 130.00 MeV   1.094E+02  2.956E-01  145.49 mm     3.59 mm     2.07 mm  
 140.00 MeV   1.107E+02  2.778E-01  152.21 mm     3.72 mm     2.09 mm  
 150.00 MeV   1.116E+02  2.623E-01  158.85 mm     3.83 mm     2.10 mm  
 160.00 MeV   1.124E+02  2.485E-01  165.45 mm     3.95 mm     2.11 mm  
 170.00 MeV   1.129E+02  2.361E-01  172.01 mm     4.06 mm     2.13 mm  
 180.00 MeV   1.132E+02  2.251E-01  178.55 mm     4.16 mm     2.14 mm  
 200.00 MeV   1.137E+02  2.059E-01  191.58 mm     4.55 mm     2.16 mm  
 225.00 MeV   1.143E+02  1.864E-01  207.79 mm     5.10 mm     2.19 mm  
 250.00 MeV   1.134E+02  1.705E-01  224.04 mm     5.59 mm     2.21 mm  
 275.00 MeV   1.126E+02  1.572E-01  240.40 mm     6.06 mm     2.24 mm  
 300.00 MeV   1.116E+02  1.460E-01  256.90 mm     6.49 mm     2.26 mm  
 325.00 MeV   1.104E+02  1.363E-01  273.56 mm     6.91 mm     2.28 mm  
 350.00 MeV   1.092E+02  1.279E-01  290.41 mm     7.31 mm     2.30 mm  
 375.00 MeV   1.078E+02  1.206E-01  307.46 mm     7.70 mm     2.32 mm  
 400.00 MeV   1.064E+02  1.141E-01  324.73 mm     8.07 mm     2.34 mm  
 450.00 MeV   1.036E+02  1.031E-01  359.96 mm     9.49 mm     2.39 mm  
 500.00 MeV   1.008E+02  9.411E-02  396.16 mm    10.78 mm     2.43 mm  
 550.00 MeV   9.809E+01  8.666E-02  433.37 mm    12.00 mm     2.47 mm  
 600.00 MeV   9.542E+01  8.037E-02  471.63 mm    13.17 mm     2.52 mm  
 650.00 MeV   9.284E+01  7.497E-02  510.96 mm    14.29 mm     2.56 mm  
 700.00 MeV   9.034E+01  7.029E-02  551.37 mm    15.39 mm     2.61 mm  
 800.00 MeV   8.560E+01  6.257E-02  635.58 mm    19.47 mm     2.70 mm  
 900.00 MeV   8.119E+01  5.645E-02  724.41 mm    23.17 mm     2.80 mm  
   1.00 GeV   7.708E+01  5.148E-02  818.02 mm    26.69 mm     2.91 mm  
   1.10 GeV   7.325E+01  4.735E-02  916.58 mm    30.11 mm     3.02 mm  
   1.20 GeV   6.969E+01  4.387E-02    1.02 m     33.49 mm     3.14 mm  
   1.30 GeV   6.638E+01  4.089E-02    1.13 m     36.86 mm     3.26 mm  
   1.40 GeV   6.331E+01  3.830E-02    1.24 m     40.25 mm     3.40 mm  
   1.50 GeV   6.046E+01  3.604E-02    1.36 m     43.67 mm     3.54 mm  
   1.60 GeV   5.783E+01  3.405E-02    1.49 m     47.12 mm     3.70 mm  
   1.70 GeV   5.541E+01  3.227E-02    1.62 m     50.63 mm     3.86 mm  
   1.80 GeV   5.318E+01  3.068E-02    1.76 m     54.18 mm     4.03 mm  
   2.00 GeV   4.928E+01  2.795E-02    2.04 m     67.91 mm     4.39 mm  
   2.25 GeV   4.533E+01  2.518E-02    2.44 m     87.66 mm     4.90 mm  
   2.50 GeV   4.232E+01  2.293E-02    2.86 m    106.11 mm     5.45 mm  
   2.75 GeV   4.014E+01  2.106E-02    3.31 m    123.69 mm     6.05 mm  
   3.00 GeV   3.855E+01  1.949E-02    3.78 m    140.47 mm     6.68 mm  
   3.25 GeV   3.656E+01  1.815E-02    4.27 m    156.84 mm     7.34 mm  
   3.50 GeV   3.479E+01  1.699E-02    4.79 m    173.18 mm     8.03 mm  
   3.75 GeV   3.321E+01  1.597E-02    5.34 m    189.55 mm     8.76 mm  
   4.00 GeV   3.178E+01  1.508E-02    5.91 m    205.98 mm     9.52 mm  
   4.50 GeV   2.930E+01  1.357E-02    7.12 m    268.17 mm    11.13 mm  
   5.00 GeV   2.723E+01  1.234E-02    8.43 m    326.06 mm    12.87 mm  
   5.50 GeV   2.547E+01  1.133E-02    9.84 m    381.95 mm    14.71 mm  
   6.00 GeV   2.396E+01  1.048E-02   11.34 m    436.87 mm    16.67 mm  
   6.50 GeV   2.265E+01  9.752E-03   12.93 m    491.35 mm    18.73 mm  
   7.00 GeV   2.150E+01  9.122E-03   14.60 m    545.70 mm    20.90 mm  
   8.00 GeV   1.957E+01  8.088E-03   18.22 m    747.64 mm    25.52 mm  
   9.00 GeV   1.802E+01  7.272E-03   22.16 m    932.98 mm    30.52 mm  
  10.00 GeV   1.675E+01  6.612E-03   26.43 m      1.11 m     35.87 mm  
  11.00 GeV   1.568E+01  6.066E-03   31.00 m      1.29 m     41.55 mm  
  12.00 GeV   1.478E+01  5.606E-03   35.86 m      1.46 m     47.55 mm  
  13.00 GeV   1.399E+01  5.214E-03   41.02 m      1.63 m     53.84 mm  
  14.00 GeV   1.329E+01  4.875E-03   46.45 m      1.80 m     60.43 mm  
  15.00 GeV   1.268E+01  4.579E-03   52.16 m      1.97 m     67.29 mm  
  16.00 GeV   1.214E+01  4.319E-03   58.13 m      2.15 m     74.42 mm  
  17.00 GeV   1.166E+01  4.087E-03   64.35 m      2.32 m     81.81 mm  
  18.00 GeV   1.123E+01  3.880E-03   70.82 m      2.50 m     89.44 mm  
  20.00 GeV   1.050E+01  3.526E-03   84.47 m      3.15 m    105.39 mm  
  22.50 GeV   9.754E+00  3.167E-03  102.77 m      4.08 m    126.50 mm  
  25.00 GeV   9.155E+00  2.877E-03  122.37 m      4.93 m    148.79 mm  
  27.50 GeV   8.662E+00  2.637E-03  143.17 m      5.74 m    172.12 mm  
  30.00 GeV   8.249E+00  2.436E-03  165.08 m      6.53 m    196.36 mm  
  32.50 GeV   7.899E+00  2.264E-03  188.02 m      7.29 m    221.43 mm  
  35.00 GeV   7.599E+00  2.116E-03  211.92 m      8.03 m    247.22 mm  
  37.50 GeV   7.339E+00  1.986E-03  236.72 m      8.77 m    273.65 mm  
  39.60 GeV   7.148E+00  1.890E-03  258.20 m      9.28 m    296.29 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.6404E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
