 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/141Ho_in_3he.txt

 Ion = Holmium      [67] , Mass = 140.9631 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 140.9631 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.752E-01  7.170E+00   73.77 um     8.01 um     5.49 um  
   4.00 keV   8.006E-01  7.376E+00   76.02 um     8.22 um     5.65 um  
   4.50 keV   8.491E-01  7.763E+00   80.34 um     8.64 um     5.96 um  
   5.00 keV   8.951E-01  8.119E+00   84.46 um     9.03 um     6.26 um  
   5.50 keV   9.388E-01  8.449E+00   88.40 um     9.40 um     6.54 um  
   6.00 keV   9.805E-01  8.757E+00   92.20 um     9.74 um     6.81 um  
   6.50 keV   1.021E+00  9.046E+00   95.87 um    10.08 um     7.07 um  
   7.00 keV   1.059E+00  9.317E+00   99.42 um    10.40 um     7.33 um  
   8.00 keV   1.132E+00  9.817E+00  106.23 um    11.01 um     7.81 um  
   9.00 keV   1.201E+00  1.027E+01  112.71 um    11.59 um     8.28 um  
  10.00 keV   1.266E+00  1.068E+01  118.92 um    12.13 um     8.72 um  
  11.00 keV   1.328E+00  1.105E+01  124.90 um    12.64 um     9.14 um  
  12.00 keV   1.387E+00  1.140E+01  130.67 um    13.12 um     9.55 um  
  13.00 keV   1.443E+00  1.172E+01  136.28 um    13.59 um     9.94 um  
  14.00 keV   1.498E+00  1.202E+01  141.73 um    14.03 um    10.32 um  
  15.00 keV   1.550E+00  1.231E+01  147.04 um    14.46 um    10.70 um  
  16.00 keV   1.601E+00  1.257E+01  152.24 um    14.87 um    11.06 um  
  17.00 keV   1.650E+00  1.282E+01  157.32 um    15.28 um    11.41 um  
  18.00 keV   1.698E+00  1.306E+01  162.30 um    15.66 um    11.76 um  
  20.00 keV   1.790E+00  1.349E+01  171.99 um    16.44 um    12.43 um  
  22.50 keV   1.899E+00  1.398E+01  183.68 um    17.37 um    13.24 um  
  25.00 keV   2.001E+00  1.441E+01  194.96 um    18.24 um    14.01 um  
  27.50 keV   2.099E+00  1.480E+01  205.89 um    19.07 um    14.76 um  
  30.00 keV   2.192E+00  1.516E+01  216.53 um    19.87 um    15.48 um  
  32.50 keV   2.282E+00  1.548E+01  226.91 um    20.63 um    16.18 um  
  35.00 keV   2.368E+00  1.577E+01  237.06 um    21.37 um    16.86 um  
  37.50 keV   2.451E+00  1.605E+01  247.01 um    22.08 um    17.53 um  
  40.00 keV   2.532E+00  1.630E+01  256.78 um    22.77 um    18.18 um  
  45.00 keV   2.685E+00  1.675E+01  275.84 um    24.17 um    19.44 um  
  50.00 keV   2.830E+00  1.714E+01  294.36 um    25.50 um    20.66 um  
  55.00 keV   2.969E+00  1.748E+01  312.41 um    26.77 um    21.84 um  
  60.00 keV   3.101E+00  1.779E+01  330.07 um    27.99 um    22.98 um  
  65.00 keV   3.227E+00  1.806E+01  347.38 um    29.16 um    24.10 um  
  70.00 keV   3.349E+00  1.830E+01  364.39 um    30.30 um    25.19 um  
  80.00 keV   3.580E+00  1.872E+01  397.63 um    32.65 um    27.30 um  
  90.00 keV   3.797E+00  1.906E+01  429.99 um    34.86 um    29.33 um  
 100.00 keV   4.003E+00  1.933E+01  461.64 um    36.97 um    31.29 um  
 110.00 keV   4.198E+00  1.957E+01  492.68 um    38.99 um    33.21 um  
 120.00 keV   4.385E+00  1.976E+01  523.21 um    40.94 um    35.07 um  
 130.00 keV   4.564E+00  1.992E+01  553.29 um    42.83 um    36.89 um  
 140.00 keV   4.736E+00  2.006E+01  582.99 um    44.67 um    38.67 um  
 150.00 keV   4.903E+00  2.017E+01  612.34 um    46.46 um    40.42 um  
 160.00 keV   5.063E+00  2.026E+01  641.38 um    48.20 um    42.14 um  
 170.00 keV   5.219E+00  2.034E+01  670.15 um    49.91 um    43.83 um  
 180.00 keV   5.370E+00  2.040E+01  698.68 um    51.59 um    45.50 um  
 200.00 keV   5.661E+00  2.049E+01  755.09 um    55.13 um    48.76 um  
 225.00 keV   6.004E+00  2.055E+01  824.58 um    59.53 um    52.73 um  
 250.00 keV   6.329E+00  2.056E+01  893.13 um    63.72 um    56.60 um  
 275.00 keV   6.638E+00  2.053E+01  960.92 um    67.75 um    60.37 um  
 300.00 keV   6.375E+00  2.049E+01    1.03 mm    71.69 um    64.11 um  
 325.00 keV   6.182E+00  2.042E+01    1.10 mm    75.60 um    67.84 um  
 350.00 keV   6.194E+00  2.033E+01    1.17 mm    79.46 um    71.56 um  
 375.00 keV   6.330E+00  2.024E+01    1.24 mm    83.27 um    75.26 um  
 400.00 keV   6.539E+00  2.013E+01    1.30 mm    87.01 um    78.93 um  
 450.00 keV   7.060E+00  1.990E+01    1.44 mm    95.24 um    86.14 um  
 500.00 keV   7.610E+00  1.965E+01    1.58 mm   103.04 um    93.17 um  
 550.00 keV   8.123E+00  1.939E+01    1.71 mm   110.46 um   100.05 um  
 600.00 keV   8.574E+00  1.913E+01    1.84 mm   117.58 um   106.79 um  
 650.00 keV   8.957E+00  1.886E+01    1.98 mm   124.46 um   113.41 um  
 700.00 keV   9.275E+00  1.860E+01    2.11 mm   131.13 um   119.93 um  
 800.00 keV   9.746E+00  1.809E+01    2.37 mm   146.37 um   132.76 um  
 900.00 keV   1.006E+01  1.759E+01    2.64 mm   160.76 um   145.38 um  
   1.00 MeV   1.026E+01  1.712E+01    2.90 mm   174.55 um   157.89 um  
   1.10 MeV   1.041E+01  1.667E+01    3.17 mm   187.92 um   170.32 um  
   1.20 MeV   1.052E+01  1.625E+01    3.45 mm   200.94 um   182.71 um  
   1.30 MeV   1.062E+01  1.584E+01    3.72 mm   213.69 um   195.09 um  
   1.40 MeV   1.072E+01  1.546E+01    4.00 mm   226.21 um   207.47 um  
   1.50 MeV   1.082E+01  1.510E+01    4.29 mm   238.52 um   219.84 um  
   1.60 MeV   1.093E+01  1.476E+01    4.57 mm   250.63 um   232.21 um  
   1.70 MeV   1.105E+01  1.443E+01    4.86 mm   262.56 um   244.57 um  
   1.80 MeV   1.119E+01  1.412E+01    5.15 mm   274.31 um   256.92 um  
   2.00 MeV   1.148E+01  1.355E+01    5.73 mm   302.94 um   281.55 um  
   2.25 MeV   1.191E+01  1.290E+01    6.47 mm   339.90 um   312.11 um  
   2.50 MeV   1.237E+01  1.233E+01    7.22 mm   374.40 um   342.33 um  
   2.75 MeV   1.286E+01  1.181E+01    7.97 mm   406.82 um   372.09 um  
   3.00 MeV   1.337E+01  1.134E+01    8.71 mm   437.41 um   401.34 um  
   3.25 MeV   1.388E+01  1.091E+01    9.46 mm   466.39 um   430.01 um  
   3.50 MeV   1.439E+01  1.052E+01   10.20 mm   493.89 um   458.08 um  
   3.75 MeV   1.491E+01  1.016E+01   10.94 mm   520.06 um   485.53 um  
   4.00 MeV   1.543E+01  9.825E+00   11.67 mm   545.00 um   512.33 um  
   4.50 MeV   1.649E+01  9.231E+00   13.12 mm   608.81 um   563.98 um  
   5.00 MeV   1.758E+01  8.716E+00   14.54 mm   665.30 um   612.97 um  
   5.50 MeV   1.870E+01  8.264E+00   15.92 mm   715.80 um   659.30 um  
   6.00 MeV   1.986E+01  7.864E+00   17.27 mm   761.24 um   703.01 um  
   6.50 MeV   2.104E+01  7.506E+00   18.58 mm   802.34 um   744.18 um  
   7.00 MeV   2.224E+01  7.184E+00   19.86 mm   839.68 um   782.93 um  
   8.00 MeV   2.467E+01  6.627E+00   22.29 mm   936.78 um   853.69 um  
   9.00 MeV   2.710E+01  6.162E+00   24.58 mm     1.02 mm   916.44 um  
  10.00 MeV   2.951E+01  5.765E+00   26.73 mm     1.08 mm   972.27 um  
  11.00 MeV   3.190E+01  5.424E+00   28.77 mm     1.14 mm     1.02 mm  
  12.00 MeV   3.425E+01  5.125E+00   30.70 mm     1.19 mm     1.07 mm  
  13.00 MeV   3.657E+01  4.862E+00   32.53 mm     1.23 mm     1.11 mm  
  14.00 MeV   3.885E+01  4.627E+00   34.27 mm     1.27 mm     1.14 mm  
  15.00 MeV   4.111E+01  4.417E+00   35.93 mm     1.30 mm     1.18 mm  
  16.00 MeV   4.332E+01  4.228E+00   37.52 mm     1.33 mm     1.21 mm  
  17.00 MeV   4.551E+01  4.056E+00   39.04 mm     1.35 mm     1.24 mm  
  18.00 MeV   4.766E+01  3.900E+00   40.51 mm     1.38 mm     1.26 mm  
  20.00 MeV   5.186E+01  3.624E+00   43.27 mm     1.45 mm     1.31 mm  
  22.50 MeV   5.694E+01  3.335E+00   46.46 mm     1.53 mm     1.36 mm  
  25.00 MeV   6.180E+01  3.094E+00   49.42 mm     1.60 mm     1.40 mm  
  27.50 MeV   6.647E+01  2.888E+00   52.18 mm     1.65 mm     1.43 mm  
  30.00 MeV   7.093E+01  2.711E+00   54.76 mm     1.70 mm     1.47 mm  
  32.50 MeV   7.520E+01  2.557E+00   57.21 mm     1.74 mm     1.49 mm  
  35.00 MeV   7.928E+01  2.421E+00   59.53 mm     1.78 mm     1.52 mm  
  37.50 MeV   8.318E+01  2.300E+00   61.74 mm     1.81 mm     1.54 mm  
  40.00 MeV   8.691E+01  2.192E+00   63.86 mm     1.84 mm     1.56 mm  
  45.00 MeV   9.386E+01  2.006E+00   67.86 mm     1.93 mm     1.59 mm  
  50.00 MeV   1.002E+02  1.852E+00   71.60 mm     2.01 mm     1.62 mm  
  55.00 MeV   1.060E+02  1.722E+00   75.13 mm     2.08 mm     1.65 mm  
  60.00 MeV   1.113E+02  1.611E+00   78.49 mm     2.14 mm     1.67 mm  
  65.00 MeV   1.161E+02  1.514E+00   81.70 mm     2.19 mm     1.69 mm  
  70.00 MeV   1.206E+02  1.430E+00   84.79 mm     2.23 mm     1.71 mm  
  80.00 MeV   1.284E+02  1.288E+00   90.67 mm     2.39 mm     1.74 mm  
  90.00 MeV   1.349E+02  1.174E+00   96.24 mm     2.52 mm     1.76 mm  
 100.00 MeV   1.405E+02  1.080E+00  101.57 mm     2.63 mm     1.79 mm  
 110.00 MeV   1.452E+02  1.001E+00  106.72 mm     2.73 mm     1.81 mm  
 120.00 MeV   1.491E+02  9.339E-01  111.72 mm     2.83 mm     1.82 mm  
 130.00 MeV   1.525E+02  8.758E-01  116.60 mm     2.91 mm     1.84 mm  
 140.00 MeV   1.554E+02  8.250E-01  121.39 mm     2.99 mm     1.86 mm  
 150.00 MeV   1.578E+02  7.803E-01  126.09 mm     3.07 mm     1.87 mm  
 160.00 MeV   1.599E+02  7.405E-01  130.73 mm     3.14 mm     1.88 mm  
 170.00 MeV   1.616E+02  7.048E-01  135.32 mm     3.21 mm     1.90 mm  
 180.00 MeV   1.631E+02  6.728E-01  139.86 mm     3.27 mm     1.91 mm  
 200.00 MeV   1.654E+02  6.172E-01  148.84 mm     3.51 mm     1.93 mm  
 225.00 MeV   1.672E+02  5.603E-01  159.94 mm     3.85 mm     1.95 mm  
 250.00 MeV   1.683E+02  5.136E-01  170.94 mm     4.15 mm     1.98 mm  
 275.00 MeV   1.689E+02  4.746E-01  181.89 mm     4.43 mm     2.00 mm  
 300.00 MeV   1.701E+02  4.415E-01  192.79 mm     4.70 mm     2.02 mm  
 325.00 MeV   1.702E+02  4.130E-01  203.64 mm     4.94 mm     2.04 mm  
 350.00 MeV   1.696E+02  3.882E-01  214.51 mm     5.18 mm     2.06 mm  
 375.00 MeV   1.693E+02  3.664E-01  225.42 mm     5.40 mm     2.07 mm  
 400.00 MeV   1.689E+02  3.471E-01  236.35 mm     5.62 mm     2.09 mm  
 450.00 MeV   1.678E+02  3.144E-01  258.31 mm     6.42 mm     2.12 mm  
 500.00 MeV   1.665E+02  2.876E-01  280.42 mm     7.15 mm     2.15 mm  
 550.00 MeV   1.652E+02  2.653E-01  302.72 mm     7.81 mm     2.18 mm  
 600.00 MeV   1.637E+02  2.464E-01  325.21 mm     8.44 mm     2.21 mm  
 650.00 MeV   1.622E+02  2.302E-01  347.91 mm     9.03 mm     2.24 mm  
 700.00 MeV   1.607E+02  2.161E-01  370.82 mm     9.59 mm     2.27 mm  
 800.00 MeV   1.576E+02  1.928E-01  417.31 mm    11.63 mm     2.33 mm  
 900.00 MeV   1.546E+02  1.743E-01  464.72 mm    13.43 mm     2.39 mm  
   1.00 GeV   1.515E+02  1.592E-01  513.08 mm    15.07 mm     2.44 mm  
   1.10 GeV   1.484E+02  1.466E-01  562.44 mm    16.61 mm     2.50 mm  
   1.20 GeV   1.453E+02  1.360E-01  612.83 mm    18.07 mm     2.55 mm  
   1.30 GeV   1.423E+02  1.269E-01  664.30 mm    19.49 mm     2.61 mm  
   1.40 GeV   1.392E+02  1.190E-01  716.90 mm    20.86 mm     2.67 mm  
   1.50 GeV   1.362E+02  1.121E-01  770.66 mm    22.20 mm     2.73 mm  
   1.60 GeV   1.332E+02  1.060E-01  825.64 mm    23.53 mm     2.79 mm  
   1.70 GeV   1.302E+02  1.005E-01  881.87 mm    24.83 mm     2.85 mm  
   1.80 GeV   1.272E+02  9.564E-02  939.39 mm    26.13 mm     2.91 mm  
   2.00 GeV   1.216E+02  8.724E-02    1.06 m     31.09 mm     3.04 mm  
   2.25 GeV   1.149E+02  7.871E-02    1.22 m     38.18 mm     3.21 mm  
   2.50 GeV   1.088E+02  7.176E-02    1.38 m     44.79 mm     3.39 mm  
   2.75 GeV   1.033E+02  6.600E-02    1.56 m     51.15 mm     3.58 mm  
   3.00 GeV   9.854E+01  6.114E-02    1.74 m     57.36 mm     3.78 mm  
   3.25 GeV   9.443E+01  5.698E-02    1.93 m     63.46 mm     3.99 mm  
   3.50 GeV   9.101E+01  5.338E-02    2.13 m     69.46 mm     4.21 mm  
   3.75 GeV   8.826E+01  5.023E-02    2.34 m     75.35 mm     4.44 mm  
   4.00 GeV   8.618E+01  4.744E-02    2.55 m     81.11 mm     4.68 mm  
   4.50 GeV   8.182E+01  4.275E-02    2.99 m    102.33 mm     5.17 mm  
   5.00 GeV   7.687E+01  3.894E-02    3.46 m    121.79 mm     5.69 mm  
   5.50 GeV   7.256E+01  3.578E-02    3.95 m    140.55 mm     6.24 mm  
   6.00 GeV   6.877E+01  3.312E-02    4.48 m    158.91 mm     6.82 mm  
   6.50 GeV   6.540E+01  3.084E-02    5.03 m    177.07 mm     7.42 mm  
   7.00 GeV   6.240E+01  2.887E-02    5.61 m    195.13 mm     8.06 mm  
   8.00 GeV   5.727E+01  2.563E-02    6.85 m    262.32 mm     9.41 mm  
   9.00 GeV   5.304E+01  2.307E-02    8.19 m    323.99 mm    10.86 mm  
  10.00 GeV   4.949E+01  2.099E-02    9.64 m    383.14 mm    12.41 mm  
  11.00 GeV   4.648E+01  1.928E-02   11.18 m    441.05 mm    14.05 mm  
  12.00 GeV   4.388E+01  1.783E-02   12.82 m    498.36 mm    15.79 mm  
  13.00 GeV   4.162E+01  1.659E-02   14.56 m    555.40 mm    17.61 mm  
  14.00 GeV   3.963E+01  1.552E-02   16.38 m    612.39 mm    19.51 mm  
  15.00 GeV   3.787E+01  1.459E-02   18.29 m    669.44 mm    21.49 mm  
  16.00 GeV   3.630E+01  1.377E-02   20.29 m    726.62 mm    23.54 mm  
  17.00 GeV   3.490E+01  1.303E-02   22.37 m    783.97 mm    25.67 mm  
  18.00 GeV   3.363E+01  1.238E-02   24.53 m    841.51 mm    27.86 mm  
  20.00 GeV   3.142E+01  1.126E-02   29.09 m      1.06 m     32.45 mm  
  22.50 GeV   2.917E+01  1.012E-02   35.21 m      1.37 m     38.54 mm  
  25.00 GeV   2.732E+01  9.202E-03   41.77 m      1.65 m     44.98 mm  
  27.50 GeV   2.578E+01  8.441E-03   48.75 m      1.93 m     51.75 mm  
  30.00 GeV   2.447E+01  7.802E-03   56.12 m      2.19 m     58.82 mm  
  32.50 GeV   2.333E+01  7.255E-03   63.87 m      2.45 m     66.16 mm  
  35.00 GeV   2.235E+01  6.784E-03   71.98 m      2.70 m     73.76 mm  
  37.50 GeV   2.149E+01  6.372E-03   80.43 m      2.96 m     81.59 mm  
  40.00 GeV   2.074E+01  6.009E-03   89.20 m      3.21 m     89.64 mm  
  45.00 GeV   1.947E+01  5.399E-03  107.64 m      4.13 m    106.32 mm  
  50.00 GeV   1.846E+01  4.905E-03  127.17 m      4.97 m    123.68 mm  
  55.00 GeV   1.762E+01  4.497E-03  147.71 m      5.76 m    141.60 mm  
  56.40 GeV   1.743E+01  4.395E-03  153.63 m      5.82 m    146.70 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.9185E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
