 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/125Sb_in_3he.txt

 Ion = Antimony     [51] , Mass = 124.9053 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 124.9053 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.784E-01  6.839E+00   78.96 um     9.18 um     6.44 um  
   4.00 keV   2.876E-01  7.021E+00   81.46 um     9.42 um     6.63 um  
   4.50 keV   3.050E-01  7.361E+00   86.29 um     9.91 um     7.01 um  
   5.00 keV   3.215E-01  7.672E+00   90.91 um    10.36 um     7.37 um  
   5.50 keV   3.372E-01  7.959E+00   95.36 um    10.79 um     7.72 um  
   6.00 keV   3.522E-01  8.224E+00   99.65 um    11.20 um     8.05 um  
   6.50 keV   3.666E-01  8.472E+00  103.80 um    11.59 um     8.38 um  
   7.00 keV   3.804E-01  8.704E+00  107.84 um    11.96 um     8.69 um  
   8.00 keV   4.067E-01  9.127E+00  115.62 um    12.69 um     9.29 um  
   9.00 keV   4.314E-01  9.504E+00  123.07 um    13.37 um     9.87 um  
  10.00 keV   4.547E-01  9.846E+00  130.23 um    14.01 um    10.42 um  
  11.00 keV   4.769E-01  1.016E+01  137.16 um    14.62 um    10.95 um  
  12.00 keV   4.981E-01  1.044E+01  143.88 um    15.21 um    11.46 um  
  13.00 keV   5.184E-01  1.070E+01  150.43 um    15.77 um    11.96 um  
  14.00 keV   5.380E-01  1.095E+01  156.82 um    16.31 um    12.44 um  
  15.00 keV   5.569E-01  1.117E+01  163.08 um    16.83 um    12.91 um  
  16.00 keV   5.752E-01  1.138E+01  169.21 um    17.34 um    13.38 um  
  17.00 keV   5.929E-01  1.158E+01  175.23 um    17.83 um    13.83 um  
  18.00 keV   6.101E-01  1.176E+01  181.14 um    18.31 um    14.27 um  
  20.00 keV   6.431E-01  1.210E+01  192.71 um    19.27 um    15.13 um  
  22.50 keV   6.821E-01  1.248E+01  206.73 um    20.42 um    16.17 um  
  25.00 keV   7.190E-01  1.281E+01  220.35 um    21.52 um    17.18 um  
  27.50 keV   7.540E-01  1.310E+01  233.63 um    22.58 um    18.15 um  
  30.00 keV   7.876E-01  1.336E+01  246.61 um    23.59 um    19.09 um  
  32.50 keV   8.197E-01  1.359E+01  259.35 um    24.57 um    20.02 um  
  35.00 keV   8.507E-01  1.381E+01  271.86 um    25.52 um    20.92 um  
  37.50 keV   8.805E-01  1.400E+01  284.18 um    26.44 um    21.80 um  
  40.00 keV   9.094E-01  1.418E+01  296.33 um    27.34 um    22.67 um  
  45.00 keV   9.646E-01  1.448E+01  320.17 um    29.19 um    24.36 um  
  50.00 keV   1.017E+00  1.475E+01  343.50 um    30.95 um    26.00 um  
  55.00 keV   1.066E+00  1.497E+01  366.41 um    32.64 um    27.61 um  
  60.00 keV   1.114E+00  1.516E+01  388.96 um    34.28 um    29.17 um  
  65.00 keV   1.159E+00  1.533E+01  411.20 um    35.88 um    30.70 um  
  70.00 keV   1.203E+00  1.547E+01  433.18 um    37.44 um    32.21 um  
  80.00 keV   1.286E+00  1.571E+01  476.49 um    40.68 um    35.15 um  
  90.00 keV   1.364E+00  1.588E+01  519.09 um    43.77 um    38.02 um  
 100.00 keV   1.438E+00  1.602E+01  561.14 um    46.75 um    40.82 um  
 110.00 keV   1.508E+00  1.612E+01  602.75 um    49.64 um    43.57 um  
 120.00 keV   1.575E+00  1.619E+01  644.01 um    52.45 um    46.27 um  
 130.00 keV   1.639E+00  1.624E+01  684.98 um    55.20 um    48.93 um  
 140.00 keV   1.701E+00  1.627E+01  725.73 um    57.89 um    51.56 um  
 150.00 keV   1.761E+00  1.629E+01  766.30 um    60.54 um    54.15 um  
 160.00 keV   1.819E+00  1.629E+01  806.72 um    63.15 um    56.73 um  
 170.00 keV   1.875E+00  1.629E+01  847.02 um    65.72 um    59.28 um  
 180.00 keV   1.929E+00  1.627E+01  887.24 um    68.25 um    61.80 um  
 200.00 keV   2.034E+00  1.622E+01  967.47 um    73.67 um    66.81 um  
 225.00 keV   2.157E+00  1.612E+01    1.07 mm    80.48 um    72.98 um  
 250.00 keV   2.275E+00  1.600E+01    1.17 mm    87.06 um    79.08 um  
 275.00 keV   2.593E+00  1.587E+01    1.27 mm    93.43 um    85.09 um  
 300.00 keV   2.833E+00  1.572E+01    1.37 mm    99.58 um    91.00 um  
 325.00 keV   3.021E+00  1.557E+01    1.46 mm   105.57 um    96.82 um  
 350.00 keV   3.173E+00  1.541E+01    1.56 mm   111.43 um   102.59 um  
 375.00 keV   3.296E+00  1.525E+01    1.66 mm   117.18 um   108.31 um  
 400.00 keV   3.399E+00  1.509E+01    1.76 mm   122.85 um   114.00 um  
 450.00 keV   3.564E+00  1.476E+01    1.96 mm   135.43 um   125.31 um  
 500.00 keV   3.697E+00  1.445E+01    2.16 mm   147.60 um   136.57 um  
 550.00 keV   3.815E+00  1.414E+01    2.36 mm   159.46 um   147.79 um  
 600.00 keV   3.927E+00  1.384E+01    2.57 mm   171.07 um   159.01 um  
 650.00 keV   4.039E+00  1.356E+01    2.78 mm   182.47 um   170.22 um  
 700.00 keV   4.151E+00  1.328E+01    2.99 mm   193.68 um   181.44 um  
 800.00 keV   4.380E+00  1.276E+01    3.41 mm   219.71 um   203.88 um  
 900.00 keV   4.612E+00  1.229E+01    3.84 mm   244.51 um   226.32 um  
   1.00 MeV   4.848E+00  1.185E+01    4.28 mm   268.33 um   248.74 um  
   1.10 MeV   5.083E+00  1.144E+01    4.72 mm   291.33 um   271.10 um  
   1.20 MeV   5.319E+00  1.107E+01    5.17 mm   313.59 um   293.38 um  
   1.30 MeV   5.554E+00  1.072E+01    5.62 mm   335.20 um   315.56 um  
   1.40 MeV   5.788E+00  1.040E+01    6.07 mm   356.21 um   337.61 um  
   1.50 MeV   6.020E+00  1.010E+01    6.53 mm   376.66 um   359.52 um  
   1.60 MeV   6.252E+00  9.822E+00    6.99 mm   396.57 um   381.25 um  
   1.70 MeV   6.481E+00  9.559E+00    7.44 mm   415.97 um   402.81 um  
   1.80 MeV   6.709E+00  9.313E+00    7.90 mm   434.88 um   424.16 um  
   2.00 MeV   7.158E+00  8.862E+00    8.82 mm   480.09 um   466.24 um  
   2.25 MeV   7.704E+00  8.367E+00    9.97 mm   537.23 um   517.55 um  
   2.50 MeV   8.230E+00  7.932E+00   11.11 mm   589.56 um   567.36 um  
   2.75 MeV   8.737E+00  7.547E+00   12.25 mm   637.94 um   615.62 um  
   3.00 MeV   9.227E+00  7.204E+00   13.37 mm   682.98 um   662.33 um  
   3.25 MeV   9.707E+00  6.895E+00   14.49 mm   725.11 um   707.51 um  
   3.50 MeV   1.018E+01  6.616E+00   15.59 mm   764.63 um   751.18 um  
   3.75 MeV   1.066E+01  6.362E+00   16.68 mm   801.81 um   793.35 um  
   4.00 MeV   1.114E+01  6.130E+00   17.76 mm   836.81 um   834.02 um  
   4.50 MeV   1.214E+01  5.720E+00   19.86 mm   924.83 um   910.95 um  
   5.00 MeV   1.320E+01  5.368E+00   21.88 mm     1.00 mm   982.07 um  
   5.50 MeV   1.431E+01  5.064E+00   23.83 mm     1.07 mm     1.05 mm  
   6.00 MeV   1.548E+01  4.796E+00   25.69 mm     1.13 mm     1.11 mm  
   6.50 MeV   1.669E+01  4.559E+00   27.47 mm     1.18 mm     1.16 mm  
   7.00 MeV   1.794E+01  4.348E+00   29.16 mm     1.22 mm     1.21 mm  
   8.00 MeV   2.051E+01  3.986E+00   32.32 mm     1.34 mm     1.30 mm  
   9.00 MeV   2.313E+01  3.686E+00   35.20 mm     1.42 mm     1.38 mm  
  10.00 MeV   2.575E+01  3.434E+00   37.84 mm     1.49 mm     1.44 mm  
  11.00 MeV   2.833E+01  3.217E+00   40.27 mm     1.55 mm     1.50 mm  
  12.00 MeV   3.085E+01  3.030E+00   42.53 mm     1.60 mm     1.54 mm  
  13.00 MeV   3.329E+01  2.865E+00   44.64 mm     1.64 mm     1.59 mm  
  14.00 MeV   3.564E+01  2.720E+00   46.63 mm     1.68 mm     1.62 mm  
  15.00 MeV   3.788E+01  2.590E+00   48.51 mm     1.71 mm     1.66 mm  
  16.00 MeV   4.003E+01  2.473E+00   50.29 mm     1.74 mm     1.69 mm  
  17.00 MeV   4.208E+01  2.368E+00   51.99 mm     1.76 mm     1.71 mm  
  18.00 MeV   4.404E+01  2.272E+00   53.62 mm     1.78 mm     1.74 mm  
  20.00 MeV   4.766E+01  2.104E+00   56.70 mm     1.85 mm     1.78 mm  
  22.50 MeV   5.173E+01  1.930E+00   60.28 mm     1.93 mm     1.83 mm  
  25.00 MeV   5.535E+01  1.784E+00   63.61 mm     2.00 mm     1.87 mm  
  27.50 MeV   5.861E+01  1.661E+00   66.77 mm     2.05 mm     1.90 mm  
  30.00 MeV   6.156E+01  1.556E+00   69.77 mm     2.11 mm     1.93 mm  
  32.50 MeV   6.426E+01  1.464E+00   72.64 mm     2.15 mm     1.96 mm  
  35.00 MeV   6.676E+01  1.384E+00   75.40 mm     2.19 mm     1.98 mm  
  37.50 MeV   6.909E+01  1.312E+00   78.07 mm     2.23 mm     2.00 mm  
  40.00 MeV   7.127E+01  1.249E+00   80.66 mm     2.26 mm     2.02 mm  
  45.00 MeV   7.529E+01  1.140E+00   85.63 mm     2.38 mm     2.05 mm  
  50.00 MeV   7.893E+01  1.050E+00   90.37 mm     2.47 mm     2.08 mm  
  55.00 MeV   8.229E+01  9.743E-01   94.90 mm     2.56 mm     2.11 mm  
  60.00 MeV   8.540E+01  9.097E-01   99.27 mm     2.64 mm     2.13 mm  
  65.00 MeV   8.831E+01  8.537E-01  103.49 mm     2.71 mm     2.15 mm  
  70.00 MeV   9.104E+01  8.049E-01  107.58 mm     2.77 mm     2.17 mm  
  80.00 MeV   9.602E+01  7.233E-01  115.43 mm     2.99 mm     2.21 mm  
  90.00 MeV   1.004E+02  6.579E-01  122.91 mm     3.18 mm     2.23 mm  
 100.00 MeV   1.044E+02  6.042E-01  130.10 mm     3.34 mm     2.26 mm  
 110.00 MeV   1.079E+02  5.591E-01  137.04 mm     3.48 mm     2.28 mm  
 120.00 MeV   1.110E+02  5.208E-01  143.77 mm     3.62 mm     2.30 mm  
 130.00 MeV   1.137E+02  4.878E-01  150.33 mm     3.73 mm     2.32 mm  
 140.00 MeV   1.162E+02  4.590E-01  156.75 mm     3.85 mm     2.34 mm  
 150.00 MeV   1.183E+02  4.337E-01  163.04 mm     3.95 mm     2.35 mm  
 160.00 MeV   1.202E+02  4.112E-01  169.23 mm     4.05 mm     2.37 mm  
 170.00 MeV   1.219E+02  3.910E-01  175.33 mm     4.14 mm     2.38 mm  
 180.00 MeV   1.233E+02  3.729E-01  181.35 mm     4.23 mm     2.39 mm  
 200.00 MeV   1.257E+02  3.417E-01  193.22 mm     4.55 mm     2.42 mm  
 225.00 MeV   1.278E+02  3.097E-01  207.79 mm     5.00 mm     2.45 mm  
 250.00 MeV   1.292E+02  2.835E-01  222.16 mm     5.40 mm     2.47 mm  
 275.00 MeV   1.311E+02  2.617E-01  236.35 mm     5.76 mm     2.49 mm  
 300.00 MeV   1.312E+02  2.432E-01  250.44 mm     6.10 mm     2.52 mm  
 325.00 MeV   1.315E+02  2.273E-01  264.51 mm     6.41 mm     2.54 mm  
 350.00 MeV   1.315E+02  2.135E-01  278.57 mm     6.72 mm     2.56 mm  
 375.00 MeV   1.314E+02  2.013E-01  292.63 mm     7.01 mm     2.58 mm  
 400.00 MeV   1.310E+02  1.906E-01  306.73 mm     7.28 mm     2.60 mm  
 450.00 MeV   1.299E+02  1.724E-01  335.08 mm     8.32 mm     2.63 mm  
 500.00 MeV   1.285E+02  1.575E-01  363.71 mm     9.25 mm     2.67 mm  
 550.00 MeV   1.268E+02  1.452E-01  392.70 mm    10.12 mm     2.70 mm  
 600.00 MeV   1.250E+02  1.347E-01  422.08 mm    10.94 mm     2.73 mm  
 650.00 MeV   1.232E+02  1.258E-01  451.89 mm    11.73 mm     2.76 mm  
 700.00 MeV   1.212E+02  1.180E-01  482.17 mm    12.49 mm     2.80 mm  
 800.00 MeV   1.173E+02  1.051E-01  544.23 mm    15.26 mm     2.86 mm  
 900.00 MeV   1.134E+02  9.494E-02  608.40 mm    17.76 mm     2.93 mm  
   1.00 GeV   1.096E+02  8.665E-02  674.82 mm    20.09 mm     2.99 mm  
   1.10 GeV   1.058E+02  7.975E-02  743.59 mm    22.32 mm     3.06 mm  
   1.20 GeV   1.021E+02  7.393E-02  814.84 mm    24.49 mm     3.13 mm  
   1.30 GeV   9.855E+01  6.894E-02  888.65 mm    26.63 mm     3.21 mm  
   1.40 GeV   9.511E+01  6.461E-02  965.13 mm    28.74 mm     3.28 mm  
   1.50 GeV   9.181E+01  6.083E-02    1.04 m     30.85 mm     3.36 mm  
   1.60 GeV   8.865E+01  5.748E-02    1.13 m     32.96 mm     3.44 mm  
   1.70 GeV   8.562E+01  5.451E-02    1.21 m     35.09 mm     3.53 mm  
   1.80 GeV   8.274E+01  5.184E-02    1.30 m     37.23 mm     3.62 mm  
   2.00 GeV   7.740E+01  4.725E-02    1.48 m     45.52 mm     3.81 mm  
   2.25 GeV   7.153E+01  4.259E-02    1.73 m     57.54 mm     4.07 mm  
   2.50 GeV   6.652E+01  3.881E-02    2.00 m     68.94 mm     4.36 mm  
   2.75 GeV   6.232E+01  3.567E-02    2.29 m     80.05 mm     4.68 mm  
   3.00 GeV   5.888E+01  3.303E-02    2.60 m     90.98 mm     5.02 mm  
   3.25 GeV   5.615E+01  3.077E-02    2.92 m    101.75 mm     5.38 mm  
   3.50 GeV   5.407E+01  2.881E-02    3.25 m    112.30 mm     5.77 mm  
   3.75 GeV   5.258E+01  2.710E-02    3.60 m    122.57 mm     6.17 mm  
   4.00 GeV   5.049E+01  2.558E-02    3.96 m    132.69 mm     6.59 mm  
   4.50 GeV   4.681E+01  2.304E-02    4.72 m    170.94 mm     7.47 mm  
   5.00 GeV   4.369E+01  2.097E-02    5.54 m    206.50 mm     8.43 mm  
   5.50 GeV   4.101E+01  1.926E-02    6.42 m    240.75 mm     9.45 mm  
   6.00 GeV   3.868E+01  1.782E-02    7.35 m    274.34 mm    10.54 mm  
   6.50 GeV   3.664E+01  1.659E-02    8.33 m    307.62 mm    11.68 mm  
   7.00 GeV   3.483E+01  1.552E-02    9.37 m    340.79 mm    12.88 mm  
   8.00 GeV   3.178E+01  1.377E-02   11.59 m    464.09 mm    15.45 mm  
   9.00 GeV   2.930E+01  1.239E-02   14.02 m    577.34 mm    18.23 mm  
  10.00 GeV   2.725E+01  1.127E-02   16.64 m    686.20 mm    21.21 mm  
  11.00 GeV   2.552E+01  1.034E-02   19.45 m    792.96 mm    24.37 mm  
  12.00 GeV   2.404E+01  9.561E-03   22.44 m    898.76 mm    27.71 mm  
  13.00 GeV   2.276E+01  8.895E-03   25.61 m      1.00 m     31.22 mm  
  14.00 GeV   2.165E+01  8.319E-03   28.95 m      1.11 m     34.90 mm  
  15.00 GeV   2.066E+01  7.816E-03   32.45 m      1.22 m     38.73 mm  
  16.00 GeV   1.979E+01  7.373E-03   36.11 m      1.32 m     42.71 mm  
  17.00 GeV   1.901E+01  6.980E-03   39.93 m      1.43 m     46.83 mm  
  18.00 GeV   1.831E+01  6.628E-03   43.90 m      1.53 m     51.09 mm  
  20.00 GeV   1.708E+01  6.024E-03   52.28 m      1.94 m     60.00 mm  
  22.50 GeV   1.582E+01  5.414E-03   63.54 m      2.51 m     71.84 mm  
  25.00 GeV   1.479E+01  4.920E-03   75.65 m      3.04 m     84.40 mm  
  27.50 GeV   1.394E+01  4.512E-03   88.55 m      3.54 m     97.61 mm  
  30.00 GeV   1.323E+01  4.168E-03  102.19 m      4.03 m    111.41 mm  
  32.50 GeV   1.262E+01  3.875E-03  116.52 m      4.52 m    125.75 mm  
  35.00 GeV   1.210E+01  3.622E-03  131.50 m      4.99 m    140.59 mm  
  37.50 GeV   1.164E+01  3.402E-03  147.10 m      5.45 m    155.86 mm  
  40.00 GeV   1.125E+01  3.207E-03  163.29 m      5.91 m    171.55 mm  
  45.00 GeV   1.058E+01  2.880E-03  197.25 m      7.62 m    203.99 mm  
  50.00 GeV   1.005E+01  2.616E-03  233.18 m      9.16 m    237.65 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.3276E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
