 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/61Cr_in_3he.txt

 Ion = Chromium     [24] , Mass = 60.95438 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 60.95438 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.672E-01  6.043E+00   70.96 um    10.06 um     7.90 um  
   4.00 keV   3.793E-01  6.150E+00   73.71 um    10.38 um     8.19 um  
   4.50 keV   4.023E-01  6.344E+00   79.08 um    11.00 um     8.75 um  
   5.00 keV   4.240E-01  6.515E+00   84.29 um    11.59 um     9.29 um  
   5.50 keV   4.447E-01  6.666E+00   89.37 um    12.16 um     9.82 um  
   6.00 keV   4.645E-01  6.802E+00   94.34 um    12.71 um    10.33 um  
   6.50 keV   4.835E-01  6.925E+00   99.21 um    13.24 um    10.82 um  
   7.00 keV   5.017E-01  7.036E+00  103.99 um    13.76 um    11.31 um  
   8.00 keV   5.364E-01  7.229E+00  113.33 um    14.78 um    12.25 um  
   9.00 keV   5.689E-01  7.392E+00  122.43 um    15.76 um    13.16 um  
  10.00 keV   5.997E-01  7.530E+00  131.33 um    16.70 um    14.04 um  
  11.00 keV   6.290E-01  7.649E+00  140.07 um    17.60 um    14.90 um  
  12.00 keV   6.569E-01  7.751E+00  148.66 um    18.48 um    15.74 um  
  13.00 keV   6.837E-01  7.840E+00  157.13 um    19.34 um    16.56 um  
  14.00 keV   7.096E-01  7.918E+00  165.50 um    20.18 um    17.37 um  
  15.00 keV   7.345E-01  7.985E+00  173.78 um    21.00 um    18.16 um  
  16.00 keV   7.585E-01  8.044E+00  181.97 um    21.81 um    18.94 um  
  17.00 keV   7.819E-01  8.096E+00  190.10 um    22.60 um    19.71 um  
  18.00 keV   8.046E-01  8.142E+00  198.16 um    23.38 um    20.47 um  
  20.00 keV   8.481E-01  8.216E+00  214.13 um    24.96 um    21.97 um  
  22.50 keV   8.995E-01  8.284E+00  233.84 um    26.90 um    23.79 um  
  25.00 keV   9.482E-01  8.332E+00  253.33 um    28.79 um    25.58 um  
  27.50 keV   9.945E-01  8.362E+00  272.66 um    30.62 um    27.33 um  
  30.00 keV   1.039E+00  8.380E+00  291.85 um    32.42 um    29.05 um  
  32.50 keV   1.081E+00  8.387E+00  310.94 um    34.18 um    30.75 um  
  35.00 keV   1.122E+00  8.385E+00  329.94 um    35.91 um    32.43 um  
  37.50 keV   1.161E+00  8.377E+00  348.89 um    37.62 um    34.10 um  
  40.00 keV   1.199E+00  8.363E+00  367.79 um    39.31 um    35.74 um  
  45.00 keV   1.272E+00  8.322E+00  405.49 um    42.78 um    39.00 um  
  50.00 keV   1.341E+00  8.268E+00  443.12 um    46.16 um    42.20 um  
  55.00 keV   1.406E+00  8.205E+00  480.74 um    49.47 um    45.37 um  
  60.00 keV   1.469E+00  8.136E+00  518.40 um    52.72 um    48.52 um  
  65.00 keV   1.529E+00  8.062E+00  556.11 um    55.92 um    51.63 um  
  70.00 keV   1.587E+00  7.986E+00  593.90 um    59.08 um    54.72 um  
  80.00 keV   1.696E+00  7.829E+00  669.78 um    65.69 um    60.86 um  
  90.00 keV   1.799E+00  7.671E+00  746.14 um    72.12 um    66.95 um  
 100.00 keV   1.896E+00  7.514E+00  823.01 um    78.38 um    72.99 um  
 110.00 keV   1.989E+00  7.361E+00  900.41 um    84.52 um    79.00 um  
 120.00 keV   2.077E+00  7.212E+00  978.36 um    90.54 um    84.98 um  
 130.00 keV   2.107E+00  7.068E+00    1.06 mm    96.49 um    90.96 um  
 140.00 keV   2.159E+00  6.930E+00    1.14 mm   102.39 um    96.94 um  
 150.00 keV   2.235E+00  6.797E+00    1.22 mm   108.22 um   102.92 um  
 160.00 keV   2.324E+00  6.668E+00    1.30 mm   113.97 um   108.88 um  
 170.00 keV   2.420E+00  6.545E+00    1.38 mm   119.64 um   114.82 um  
 180.00 keV   2.517E+00  6.427E+00    1.46 mm   125.22 um   120.74 um  
 200.00 keV   2.706E+00  6.204E+00    1.62 mm   137.08 um   132.49 um  
 225.00 keV   2.920E+00  5.948E+00    1.83 mm   151.83 um   147.01 um  
 250.00 keV   3.103E+00  5.716E+00    2.03 mm   165.94 um   161.36 um  
 275.00 keV   3.255E+00  5.504E+00    2.24 mm   179.52 um   175.57 um  
 300.00 keV   3.381E+00  5.309E+00    2.45 mm   192.68 um   189.67 um  
 325.00 keV   3.486E+00  5.130E+00    2.66 mm   205.50 um   203.66 um  
 350.00 keV   3.574E+00  4.964E+00    2.88 mm   218.02 um   217.59 um  
 375.00 keV   3.649E+00  4.811E+00    3.09 mm   230.30 um   231.46 um  
 400.00 keV   3.715E+00  4.669E+00    3.31 mm   242.36 um   245.29 um  
 450.00 keV   3.829E+00  4.411E+00    3.75 mm   269.46 um   272.85 um  
 500.00 keV   3.931E+00  4.186E+00    4.20 mm   295.41 um   300.28 um  
 550.00 keV   4.031E+00  3.985E+00    4.65 mm   320.41 um   327.57 um  
 600.00 keV   4.133E+00  3.806E+00    5.11 mm   344.54 um   354.69 um  
 650.00 keV   4.241E+00  3.645E+00    5.57 mm   367.87 um   381.57 um  
 700.00 keV   4.357E+00  3.499E+00    6.04 mm   390.42 um   408.18 um  
 800.00 keV   4.613E+00  3.245E+00    6.97 mm   442.96 um   460.33 um  
 900.00 keV   4.901E+00  3.030E+00    7.90 mm   490.65 um   510.72 um  
   1.00 MeV   5.216E+00  2.846E+00    8.82 mm   534.07 um   559.04 um  
   1.10 MeV   5.553E+00  2.686E+00    9.72 mm   573.64 um   605.10 um  
   1.20 MeV   5.906E+00  2.545E+00   10.60 mm   609.76 um   648.79 um  
   1.30 MeV   6.271E+00  2.420E+00   11.46 mm   642.75 um   690.11 um  
   1.40 MeV   6.646E+00  2.309E+00   12.30 mm   672.95 um   729.09 um  
   1.50 MeV   7.029E+00  2.209E+00   13.10 mm   700.62 um   765.81 um  
   1.60 MeV   7.419E+00  2.118E+00   13.89 mm   726.02 um   800.38 um  
   1.70 MeV   7.815E+00  2.035E+00   14.65 mm   749.37 um   832.91 um  
   1.80 MeV   8.219E+00  1.960E+00   15.38 mm   770.88 um   863.51 um  
   2.00 MeV   9.051E+00  1.826E+00   16.78 mm   820.89 um   919.33 um  
   2.25 MeV   1.014E+01  1.686E+00   18.41 mm   878.34 um   980.19 um  
   2.50 MeV   1.127E+01  1.568E+00   19.90 mm   924.89 um     1.03 mm  
   2.75 MeV   1.244E+01  1.467E+00   21.28 mm   963.18 um     1.08 mm  
   3.00 MeV   1.363E+01  1.380E+00   22.56 mm   995.07 um     1.12 mm  
   3.25 MeV   1.484E+01  1.304E+00   23.74 mm     1.02 mm     1.15 mm  
   3.50 MeV   1.604E+01  1.236E+00   24.85 mm     1.04 mm     1.18 mm  
   3.75 MeV   1.725E+01  1.176E+00   25.88 mm     1.06 mm     1.21 mm  
   4.00 MeV   1.843E+01  1.122E+00   26.85 mm     1.08 mm     1.23 mm  
   4.50 MeV   2.075E+01  1.029E+00   28.64 mm     1.12 mm     1.27 mm  
   5.00 MeV   2.295E+01  9.523E-01   30.26 mm     1.16 mm     1.31 mm  
   5.50 MeV   2.502E+01  8.870E-01   31.74 mm     1.19 mm     1.33 mm  
   6.00 MeV   2.696E+01  8.308E-01   33.12 mm     1.21 mm     1.36 mm  
   6.50 MeV   2.876E+01  7.821E-01   34.41 mm     1.23 mm     1.38 mm  
   7.00 MeV   3.043E+01  7.392E-01   35.63 mm     1.25 mm     1.40 mm  
   8.00 MeV   3.341E+01  6.673E-01   37.90 mm     1.30 mm     1.43 mm  
   9.00 MeV   3.597E+01  6.093E-01   39.99 mm     1.34 mm     1.45 mm  
  10.00 MeV   3.817E+01  5.614E-01   41.96 mm     1.37 mm     1.47 mm  
  11.00 MeV   4.007E+01  5.210E-01   43.82 mm     1.40 mm     1.49 mm  
  12.00 MeV   4.174E+01  4.866E-01   45.61 mm     1.43 mm     1.50 mm  
  13.00 MeV   4.321E+01  4.567E-01   47.33 mm     1.45 mm     1.52 mm  
  14.00 MeV   4.452E+01  4.306E-01   49.00 mm     1.47 mm     1.53 mm  
  15.00 MeV   4.570E+01  4.076E-01   50.63 mm     1.49 mm     1.54 mm  
  16.00 MeV   4.677E+01  3.871E-01   52.21 mm     1.51 mm     1.55 mm  
  17.00 MeV   4.775E+01  3.687E-01   53.77 mm     1.53 mm     1.56 mm  
  18.00 MeV   4.865E+01  3.522E-01   55.29 mm     1.55 mm     1.57 mm  
  20.00 MeV   5.025E+01  3.235E-01   58.27 mm     1.61 mm     1.59 mm  
  22.50 MeV   5.197E+01  2.940E-01   61.87 mm     1.69 mm     1.61 mm  
  25.00 MeV   5.344E+01  2.698E-01   65.36 mm     1.76 mm     1.62 mm  
  27.50 MeV   5.472E+01  2.495E-01   68.77 mm     1.83 mm     1.64 mm  
  30.00 MeV   5.583E+01  2.323E-01   72.10 mm     1.89 mm     1.65 mm  
  32.50 MeV   5.681E+01  2.175E-01   75.37 mm     1.95 mm     1.66 mm  
  35.00 MeV   5.766E+01  2.046E-01   78.60 mm     2.00 mm     1.67 mm  
  37.50 MeV   5.841E+01  1.932E-01   81.78 mm     2.05 mm     1.68 mm  
  40.00 MeV   5.906E+01  1.831E-01   84.92 mm     2.10 mm     1.69 mm  
  45.00 MeV   6.010E+01  1.660E-01   91.12 mm     2.28 mm     1.71 mm  
  50.00 MeV   6.086E+01  1.520E-01   97.22 mm     2.44 mm     1.72 mm  
  55.00 MeV   6.138E+01  1.403E-01  103.27 mm     2.59 mm     1.74 mm  
  60.00 MeV   6.171E+01  1.304E-01  109.27 mm     2.72 mm     1.75 mm  
  65.00 MeV   6.187E+01  1.219E-01  115.25 mm     2.85 mm     1.77 mm  
  70.00 MeV   6.190E+01  1.145E-01  121.22 mm     2.98 mm     1.78 mm  
  80.00 MeV   6.165E+01  1.022E-01  133.19 mm     3.43 mm     1.80 mm  
  90.00 MeV   6.108E+01  9.249E-02  145.25 mm     3.83 mm     1.83 mm  
 100.00 MeV   6.032E+01  8.453E-02  157.43 mm     4.20 mm     1.85 mm  
 110.00 MeV   5.941E+01  7.791E-02  169.79 mm     4.55 mm     1.87 mm  
 120.00 MeV   5.843E+01  7.231E-02  182.35 mm     4.89 mm     1.89 mm  
 130.00 MeV   5.778E+01  6.751E-02  195.08 mm     5.21 mm     1.91 mm  
 140.00 MeV   5.681E+01  6.333E-02  208.00 mm     5.52 mm     1.93 mm  
 150.00 MeV   5.562E+01  5.968E-02  221.16 mm     5.83 mm     1.95 mm  
 160.00 MeV   5.463E+01  5.644E-02  234.59 mm     6.13 mm     1.97 mm  
 170.00 MeV   5.366E+01  5.356E-02  248.26 mm     6.43 mm     1.99 mm  
 180.00 MeV   5.270E+01  5.097E-02  262.18 mm     6.72 mm     2.01 mm  
 200.00 MeV   5.085E+01  4.652E-02  290.78 mm     7.85 mm     2.06 mm  
 225.00 MeV   4.867E+01  4.199E-02  327.98 mm     9.45 mm     2.11 mm  
 250.00 MeV   4.665E+01  3.831E-02  366.82 mm    10.93 mm     2.17 mm  
 275.00 MeV   4.480E+01  3.525E-02  407.31 mm    12.34 mm     2.23 mm  
 300.00 MeV   4.308E+01  3.267E-02  449.44 mm    13.71 mm     2.29 mm  
 325.00 MeV   4.150E+01  3.046E-02  493.22 mm    15.04 mm     2.35 mm  
 350.00 MeV   4.003E+01  2.854E-02  538.64 mm    16.36 mm     2.42 mm  
 375.00 MeV   3.866E+01  2.687E-02  585.69 mm    17.66 mm     2.49 mm  
 400.00 MeV   3.739E+01  2.538E-02  634.37 mm    18.96 mm     2.57 mm  
 450.00 MeV   3.508E+01  2.288E-02  736.61 mm    23.85 mm     2.73 mm  
 500.00 MeV   3.303E+01  2.085E-02  845.39 mm    28.38 mm     2.90 mm  
 550.00 MeV   3.120E+01  1.917E-02  960.73 mm    32.74 mm     3.08 mm  
 600.00 MeV   2.955E+01  1.775E-02    1.08 m     37.01 mm     3.28 mm  
 650.00 MeV   2.805E+01  1.653E-02    1.21 m     41.24 mm     3.49 mm  
 700.00 MeV   2.668E+01  1.548E-02    1.35 m     45.47 mm     3.72 mm  
 800.00 MeV   2.427E+01  1.375E-02    1.64 m     61.35 mm     4.21 mm  
 900.00 MeV   2.223E+01  1.238E-02    1.96 m     76.16 mm     4.75 mm  
   1.00 GeV   2.049E+01  1.127E-02    2.30 m     90.62 mm     5.35 mm  
   1.10 GeV   1.900E+01  1.035E-02    2.68 m    105.04 mm     6.01 mm  
   1.20 GeV   1.772E+01  9.579E-03    3.08 m    119.56 mm     6.71 mm  
   1.30 GeV   1.664E+01  8.918E-03    3.51 m    134.23 mm     7.47 mm  
   1.40 GeV   1.572E+01  8.345E-03    3.97 m    149.04 mm     8.28 mm  
   1.50 GeV   1.496E+01  7.845E-03    4.46 m    163.95 mm     9.13 mm  
   1.60 GeV   1.432E+01  7.404E-03    4.96 m    178.90 mm    10.02 mm  
   1.70 GeV   1.380E+01  7.012E-03    5.49 m    193.80 mm    10.95 mm  
   1.80 GeV   1.339E+01  6.661E-03    6.03 m    208.56 mm    11.91 mm  
   2.00 GeV   1.244E+01  6.059E-03    7.18 m    264.35 mm    13.92 mm  
   2.25 GeV   1.139E+01  5.450E-03    8.74 m    344.01 mm    16.63 mm  
   2.50 GeV   1.053E+01  4.956E-03   10.43 m    419.04 mm    19.54 mm  
   2.75 GeV   9.800E+00  4.548E-03   12.25 m    492.06 mm    22.67 mm  
   3.00 GeV   9.181E+00  4.204E-03   14.20 m    564.26 mm    25.99 mm  
   3.25 GeV   8.646E+00  3.911E-03   16.28 m    636.27 mm    29.50 mm  
   3.50 GeV   8.179E+00  3.657E-03   18.48 m    708.43 mm    33.21 mm  
   3.75 GeV   7.769E+00  3.436E-03   20.81 m    780.93 mm    37.10 mm  
   4.00 GeV   7.396E+00  3.240E-03   23.25 m    853.97 mm    41.16 mm  
   4.50 GeV   6.753E+00  2.912E-03   28.49 m      1.13 m     49.84 mm  
   5.00 GeV   6.229E+00  2.647E-03   34.20 m      1.39 m     59.22 mm  
   5.50 GeV   5.794E+00  2.427E-03   40.37 m      1.64 m     69.27 mm  
   6.00 GeV   5.427E+00  2.243E-03   46.97 m      1.89 m     79.97 mm  
   6.50 GeV   5.113E+00  2.085E-03   54.00 m      2.13 m     91.29 mm  
   7.00 GeV   4.841E+00  1.949E-03   61.45 m      2.38 m    103.20 mm  
   8.00 GeV   4.395E+00  1.726E-03   77.51 m      3.29 m    128.73 mm  
   9.00 GeV   4.042E+00  1.550E-03   95.09 m      4.12 m    156.36 mm  
  10.00 GeV   3.758E+00  1.408E-03  114.10 m      4.92 m    185.95 mm  
  11.00 GeV   3.523E+00  1.290E-03  134.46 m      5.70 m    217.34 mm  
  12.00 GeV   3.326E+00  1.191E-03  156.10 m      6.47 m    250.39 mm  
  13.00 GeV   3.158E+00  1.107E-03  178.96 m      7.24 m    284.98 mm  
  14.00 GeV   3.013E+00  1.035E-03  202.97 m      7.99 m    320.99 mm  
  15.00 GeV   2.888E+00  9.712E-04  228.08 m      8.75 m    358.32 mm  
  16.00 GeV   2.778E+00  9.154E-04  254.23 m      9.50 m    396.87 mm  
  17.00 GeV   2.681E+00  8.659E-04  281.38 m     10.24 m    436.55 mm  
  18.00 GeV   2.594E+00  8.217E-04  309.47 m     10.99 m    477.28 mm  
  20.00 GeV   2.447E+00  7.459E-04  368.28 m     13.78 m    561.58 mm  
  22.50 GeV   2.300E+00  6.694E-04  446.36 m     17.66 m    671.56 mm  
  24.40 GeV   2.211E+00  6.213E-04  508.79 m     19.75 m    757.98 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  4.0733E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
